Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-9.93568216486426	-21.5412725492408	899.497469995351	2.03861364390396	27.4605807629912	-2.31545103859204	2.95045764665683	-0.0014151968608348	0.00483849528659774
1.73	-9.09283554529564	-22.449635783631	899.774617765373	1.95400876728065	27.2892308119999	-2.75095932076938	3.41221094842346	-0.0015086275891113	0.0046362480222274
1.74	-8.04341042123324	-23.3361129001121	900.269405259109	1.88304035808502	27.0655069324911	-3.2054313757985	3.89055969865369	-0.00158722239871489	0.0043690431096417
1.75	-6.79991319694673	-24.196327536397	901.029028394334	1.81667941082665	26.8004460492717	-3.68325183250786	4.38976973580865	-0.00166097479096539	0.00404787062368622
1.76	-5.38680380254472	-25.0177984794436	902.068782585563	1.7414210877355	26.5079636403186	-4.1895329119102	4.91475954165347	-0.00174475933138196	0.00368792694427494
1.77	-3.84303298190901	-25.7770623518249	903.361345528836	1.64264514371669	26.2028289944803	-4.72576880199775	5.46663509704617	-0.00185460530140569	0.00330665985194573
1.78	-2.22363060259424	-26.4407380615409	904.834095824249	1.50841855051151	25.8988115445829	-5.28592022834304	6.03876038944497	-0.00200350705793784	0.00292175050609123
1.79	-0.598576063034101	-26.9706541063286	906.376223194935	1.33285237096423	25.607200684703	-5.85426869792543	6.61471509304815	-0.00219775150216595	0.00254921360812665
1.8	0.952090379103305	-27.3317661866468	907.854949623398	1.11825706245377	25.3357981882165	-6.4058581427945	7.16892472697871	-0.00243458845362332	0.00220175814946666
1.81	2.34672306655815	-27.5005895997152	909.137725991273	0.8756368437802	25.0884153596971	-6.90954975618971	7.66992430445794	-0.00270173633098492	0.00188754908226318
1.82	3.51260451801245	-27.4716101317086	910.115553732121	0.623439509632784	24.8648869651258	-7.33292383985372	8.0854161774617	-0.00297879955960201	0.00160953394154512
1.83	4.39616109858993	-27.2597078614145	910.72213385415	0.384841191302221	24.6616185923835	-7.64773642467243	8.38777486341288	-0.00324027747332478	0.00136550914698902
1.84	4.9702766044125	-26.8978319495455	910.94449052634	0.184120254583317	24.472668367334	-7.83454295119503	8.55859318197445	-0.00345954923270109	0.00114904768739665
1.85	5.23675943355613	-26.4305920848014	910.822763037661	0.0428148216859994	24.2912879864987	-7.88544178912805	8.59124619102871	-0.00361307332617433	0.000951260450071378
1.86	5.22332387341762	-25.9056115859159	910.43943474496	-0.0236478778939172	24.1117085212983	-7.80451739546168	8.49110768403456	-0.00368405402268579	0.000763132605856587
1.87	4.97600837955755	-25.3650460528262	909.90070586395	-0.0082966327085172	23.9308011810494	-7.60623707826424	8.27373882376732	-0.00366497842548297	0.000577936518010636
1.88	4.54924386013965	-24.8394593406804	909.314434816113	0.0863961643890962	23.7491553897485	-7.3125438546547	7.96184511716101	-0.00355867072545302	0.000393081028404796
1.89	3.99634370969465	-24.3453762064136	908.769681844042	0.248960664709408	23.5711730296281	-6.94955137655492	7.58193324407662	-0.00337778733444327	0.000210807656961742
1.9	3.36281388646365	-23.8866196947162	908.322262875364	0.460648331231872	23.4040030579322	-6.54458212148835	7.16140133098296	-0.00314293164152957	3.74159980646716e-05
1.91	2.68372641056105	-23.458404845361	907.989033912689	0.698083771607333	23.255483272744	-6.12391591489392	6.72639580046371	-0.0028797577791887	-0.000118869620826079
1.92	1.98491140956649	-23.0524617452956	907.751334724501	0.936410496300452	23.1316013949123	-5.71121480823019	6.30035544669858	-0.00261553861454544	-0.000250831877832369
1.93	1.28646334875128	-22.6613944127328	907.565767962455	1.15246912985892	23.0342042798805	-5.32633215921341	5.90291068955246	-0.00237569670378746	-0.000355126688142415
1.94	0.606473311189186	-22.2810160316608	907.378910801302	1.32758476272113	22.9596787777857	-4.98419077752594	5.54880136723302	-0.00218075648864891	-0.000434181720129823
1.95	-0.0368487720466035	-21.9103009601159	907.142055797787	1.44961811420872	22.8990849620838	-4.69361061195688	5.24669530288327	-0.00204409354459534	-0.000496480451675663
1.96	-0.625581488898162	-21.5495134813868	906.822683804442	1.51403882883527	22.8398109106742	-4.45626675569138	4.998109368806	-0.00197074670712949	-0.000555059118190371
1.97	-1.14477721226111	-21.1976836185299	906.410741260586	1.52390440802809	22.7683650215134	-4.26620282499928	4.79688747709924	-0.0019574248540345	-0.000624586490687085
1.98	-1.5862146905894	-20.8507093292766	905.919371927067	1.48877479832103	22.6735677711245	-4.11037588179865	4.62973652833397	-0.00199368127528476	-0.00071783581865914
1.99	-1.95159761266926	-20.5009804907322	905.381010040215	1.42275246174193	22.5492596980215	-3.97051495535277	4.47811269898228	-0.002064053164616	-0.000842557279540135
2	-2.25380367027058	-20.1387355257573	904.840381382375	1.34198661310307	22.395753812354	-3.82619391889956	4.32135126058942	-0.00215079836275245	-0.000999655780744846
2.01	-2.51549336607642	-19.7546627341548	904.346000329753	1.26208101814894	22.2196019554737	-3.65859502751904	4.14049502542891	-0.00223674752320058	-0.00118320207123679
2.02	-2.76526908313372	-19.3428051387517	903.941458814539	1.19586177244969	22.0317220725813	-3.4541396677481	3.92197268834277	-0.00230776755866346	-0.00138226581877865
2.03	-3.03232555090544	-18.9027556461199	903.657503425853	1.15187873550456	21.8444099058609	-3.20710863795864	3.66023060086156	-0.00235442063265889	-0.00158401907090783
2.04	-3.34094619450406	-18.4404159318384	903.505784272577	1.13384565832074	21.6680908398847	-2.92059256211022	3.35865341219524	-0.00237258791487127	-0.00177718295784696
2.05	-3.70620448961953	-17.9670917698107	903.475200773421	1.14101117083593	21.5087483066348	-2.60553302927299	3.02854372577906	-0.00236306328726599	-0.00195479898535145
2.06	-4.13186697323345	-17.497216608882	903.531755114426	1.16925207813738	21.3667601206244	-2.2781029548505	2.68642888908217	-0.00233034639615581	-0.00211553192076147
2.07	-4.61088004473515	-17.0453707103125	903.622524590517	1.21254484273814	21.2374397562483	-1.9560864715311	2.35037705308418	-0.00228101708157114	-0.00226318560007982
2.08	-5.12811539933103	-16.6234080118933	903.68369098228	1.26443332241905	21.1130508413162	-1.65514660106586	2.03622720139175	-0.00222211676170048	-0.00240468355390927
2.09	-5.66443276114906	-16.2384143798837	903.651635264708	1.31917287476535	20.9856114673693	-1.38586618890014	1.75462518257456	-0.00215989351322565	-0.00254724542142865
2.1	-6.20077340094505	-15.8919595903566	903.475190666645	1.37236507097945	20.8495792088974	-1.1522293801466	1.50952933025449	-0.00209911702345422	-0.00269571899658128
2.11	-6.72105058036443	-15.5807607479067	903.126558537421	1.42105761849773	20.7035807768767	-0.951839923334638	1.29847110391072	-0.00204298895931265	-0.00285093329768271
2.12	-7.21307101173131	-15.2985332711771	902.608372653719	1.463424249494	20.5506923725793	-0.777738544722118	1.11441956532407	-0.00199351644772283	-0.00300955901698274
2.13	-7.66747902089004	-15.0385313819713	901.955048841299	1.49822740973751	20.3972675276791	-0.621282958386963	0.948701254941673	-0.00195211793017647	-0.00316543510249734
2.14	-8.07550971131337	-14.7961137015639	901.227793781971	1.52429141418813	20.2507805180521	-0.475283010528389	0.794159546277213	-0.00192020461880316	-0.00331182822647064
2.15	-8.42686377190637	-14.5706372050672	900.50418783337	1.54018132542791	20.1174480424193	-0.336511607682694	0.647669596248847	-0.00189952010636107	-0.00344380308367059
2.16	-8.70903217508256	-14.3661034430332	899.864662304329	1.54420820194918	20.0004159834893	-0.206872786250168	0.511289056429277	-0.00189210749079816	-0.00355988925509687
2.17	-8.9088400204779	-14.1902596794107	899.378986261559	1.53478228547949	19.8990523769632	-0.0928781699516961	0.391697688779701	-0.00189988649118833	-0.0036625225446108
2.18	-9.0160205410533	-14.0522648501171	899.095739167844	1.51103065388582	19.809467113073	-0.00357345635394407	0.298073034115259	-0.00192394071678548	-0.00375720207731806
2.19	-9.02764578829216	-13.9594825957581	899.03668434512	1.47350483560896	19.7259399496676	0.0524723350130058	0.239024702259365	-0.00196371492113745	-0.00385076543695168
2.2	-8.95165363675862	-13.9143274923626	899.196373094194	1.42474811528224	19.6426429398922	0.0702006903397024	0.219515283184372	-0.0020163807163226	-0.00394947266966478
2.21	-8.80780316765837	-13.9122202979381	899.54584173175	1.36949100911383	19.5549969169948	0.0501806608158152	0.238723142070252	-0.00207662681399468	-0.00405760447919384
2.22	-8.62516247504705	-13.9415072019503	900.038498694088	1.31430769663604	19.4602115592861	-0.000863285637832356	0.289532033476624	-0.00213705564559852	-0.00417702657875557
2.23	-8.43639776135369	-13.9856752544017	900.616466708435	1.26669174565842	19.3569311408438	-0.0713073269821612	0.359846550073679	-0.00218922791584919	-0.00430776078847855
2.24	-8.27024730973182	-14.0274831438845	901.216503833905	1.23367177042788	19.2442879440902	-0.147329436588481	0.435386856968791	-0.002225217358507	-0.00444920115668862
2.25	-8.14422434698279	-14.0539449585541	901.775604941809	1.22024360853343	19.1208998109939	-0.216297885647745	0.503184860685852	-0.00223936659073165	-0.00460137622368822
2.26	-8.0595921963648	-14.0606924911347	902.236901358518	1.2279941470113	18.9843488641232	-0.269911660663016	0.554817920175708	-0.00222982698907226	-0.00476567123481492
2.27	-8.00003805106942	-14.0542682948253	902.556252272978	1.2542924414082	18.831452940248	-0.306262633469457	0.588520918251408	-0.00219946537151117	-0.00494467135143506
2.28	-7.9344793857673	-14.0514022766957	902.709105558878	1.2923145864087	18.6592866877466	-0.330325424007565	0.609662294411669	-0.0021558410824577	-0.00514116450732888
2.29	-7.82339012393909	-14.0751777611013	902.696262079635	1.33197575551074	18.4665700996473	-0.352825775425549	0.629530843550637	-0.00211017091713761	-0.00535670059227772
2.3	-7.62721438757816	-14.1489497249322	902.546631910295	1.36162160061393	18.2548532751285	-0.387847311527389	0.662808669293884	-0.00207544517158742	-0.00559030397067234
2.31	-7.31501416302442	-14.2896357290138	902.315263564666	1.37014604581117	18.0289615657772	-0.449795320602616	0.72438120660052	-0.00206406490457101	-0.00583790349471169
2.32	-6.87151596419262	-14.502299905425	902.075882089518	1.34910239078016	17.7964123551999	-0.55039743641762	0.826204804167301	-0.00208548345060899	-0.00609279171999111
2.33	-6.30112287545577	-14.7776665080129	901.908608521675	1.29437857618581	17.5658815706667	-0.696310889959986	0.974838802799985	-0.00214433228609934	-0.00634704817779996
2.34	-5.62812612216789	-15.0933917462059	901.884989724946	1.2071042118758	17.3451497466634	-0.887698998844283	1.17002729183311	-0.00223940409162349	-0.00659349982605711
2.35	-4.89314117094647	-15.4188288092097	902.053472068587	1.09361569630158	17.1391665862801	-1.11791799187009	1.40447210166586	-0.00236368815399413	-0.00682757704150833
2.36	-4.1465519575023	-15.7219863006353	902.428678626126	0.96448942236794	16.948864159846	-1.37427472379428	1.66473535849033	-0.00250544674984954	-0.00704843345866635
2.37	-3.44031957853022	-15.9767412727004	902.987205099653	0.832827633185554	16.7711227010798	-1.63969311126291	1.93307093982378	-0.00265012485003724	-0.00725893132591987
2.38	-2.81977525478305	-16.1683326562218	903.67127764648	0.712119205672218	16.5999235019578	-1.89504980881561	2.18990203619762	-0.00278273149554475	-0.00746447280543455
2.39	-2.31691902028673	-16.295731995048	904.399833093274	0.614076927668444	16.4283335078343	-2.12188541949007	2.41661567709476	-0.00289024411643246	-0.00767105289896425
2.4	-1.94633135787649	-16.3704624368668	905.084797964155	0.546858681748166	16.2506885158463	-2.30515063382261	2.59831590971934	-0.00296358310936484	-0.00788318300477603
2.41	-1.70420797109639	-16.4124799019835	905.648985212045	0.514007007500097	16.0642753797253	-2.43560629315775	2.72615867015999	-0.00299878770468398	-0.00810238412606418
2.42	-1.57041725351601	-16.4445009248327	906.041468166431	0.514298971339739	15.8699874200414	-2.51147796588107	2.79889197265243	-0.00299718373262703	-0.00832674985473458
2.43	-1.51299668321076	-16.4864333179736	906.246751822395	0.54251262613042	15.6717850376978	-2.53899698298025	2.82326716268856	-0.00296453899473703	-0.0085516970405497
2.44	-1.49421797459561	-16.551301622067	906.285515498797	0.590927874105015	15.4752090039686	-2.53157085772075	2.81309798975508	-0.00290940815599805	-0.00877159456287596
2.45	-1.47725689720659	-16.6434120837022	906.206821177157	0.651231624940075	15.285515642039	-2.50753213124199	2.78694076530579	-0.00284102970570266	-0.00898164784040612
2.46	-1.43255186868835	-16.7587419080077	906.073892227142	0.716422878313232	15.1061128605393	-2.48669955463568	2.76463855864147	-0.00276721771582211	-0.00917933749206712
2.47	-1.34306408996689	-16.886938546124	905.947209736484	0.782326495160749	14.9378356982315	-2.48629218397181	2.7632637109184	-0.00269267698338904	-0.00936489416366892
2.48	-1.20780999160498	-17.0140480320389	905.869243153824	0.848418122612106	14.7792670052748	-2.51697757099607	2.79322284191679	-0.00261806946851195	-0.00954066562306066
2.49	-1.04319184934486	-17.1251732240161	905.854480108704	0.917814452150624	14.6279120915309	-2.57992014011176	2.85536992132592	-0.00253999669023042	-0.00970965288737607
2.5	-0.881797792561723	-17.2065745358011	905.886823712703	0.996460569007711	14.481724624507	-2.665571111919	2.93985171937742	-0.00245187068171182	-0.00987380178399982
2.51	-0.768506357852487	-17.2470882722256	905.92446536396	1.09171287494544	14.3403666566661	-2.75461620689295	3.02709278926211	-0.00234546396869562	-0.0100327238776531
2.52	-0.753975840926046	-17.2389981577013	905.910644783569	1.21063615645975	14.2057033499153	-2.82104659131948	3.0908852753301	-0.00221279517750739	-0.0101833600806382
2.53	-0.885992054642025	-17.1785841177195	905.787690766597	1.35837983679626	14.081331857805	-2.83685676568661	3.10309369834525	-0.00204795107288347	-0.0103207551161809
2.54	-1.19970234751323	-17.0665095860647	905.511469355182	1.53696160896898	13.971309601363	-2.77751402453057	3.03912817096555	-0.00184847988991099	-0.0104397076114549
2.55	-1.7083781963942	-16.9080729536091	905.063642507354	1.7446786231014	13.8785455432887	-2.62716455678127	2.88315782350316	-0.00161610326772343	-0.0105367415371172
2.56	-2.39679644795528	-16.713227376038	904.459657232646	1.97621797066129	13.8034431443376	-2.38256602104744	2.63205572847048	-0.00135665298153043	-0.0106117196341601
2.57	-3.21932271835473	-16.4962224402845	903.750944674521	2.22338874219018	13.7432945810609	-2.0549463439237	2.29727048689865	-0.00107930212514973	-0.0106685289641344
2.58	-4.10410590084044	-16.2747512231602	903.020417070565	2.4762834216409	13.6926592715685	-1.6693398498396	1.90416672486955	-0.000795289419537881	-0.0107145723572937
2.59	-4.96345704228556	-16.068570229324	902.371164905208	2.72462031566459	13.6446150613618	-1.26139142402588	1.48881569021027	-0.00051640369834427	-0.0107591913572884
2.6	-5.70879115471649	-15.897658816876	901.90941028413	2.95902734779149	13.5924724418838	-0.872086782085751	1.09268803175217	-0.000253495206912313	-0.0108114918599147
2.61	-6.26699363693277	-15.7800727660212	901.724188867643	3.17208909246021	13.5313960447545	-0.541288803548051	0.756129492593163	-1.52221276159548e-05	-0.0108782264409361
2.62	-6.59431266015109	-15.7297187062915	901.867553827728	3.35906711036146	13.4594309654931	-0.301250268928436	0.511798547251299	0.000192848722205596	-0.0109623489698952
2.63	-6.68424787084211	-15.754337754184	902.339791109748	3.51828620780798	13.3776573984905	-0.171349387485473	0.37932752034184	0.00036875543137993	-0.0110626180445262
2.64	-6.56738571629794	-15.8540343120708	903.083742027946	3.65122964104958	13.2895049215522	-0.155105931997603	0.362282836879068	0.000514294569346041	-0.0111742783435209
2.65	-6.30328826120105	-16.0206951150222	903.990691953238	3.76239409253578	13.1995285338319	-0.24009379278336	0.44805566720841	0.000634856547063523	-0.0112905223215524
2.66	-5.9666801500227	-16.2385755489807	904.917681174404	3.85893010678747	13.1120828904051	-0.40075498638345	0.610696222844943	0.000738968242023796	-0.0114042436591226
