Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-3.31097784923364	3.1629514675984	792.750623046821	28.2810068481247	12.2309778632151	0.657960288203167	-0.82447425164607	-0.000215312010647395	0.0119506383014031
1.73	-3.58544573944131	2.84568893547021	790.260625633079	28.2561102676491	12.4905385945642	0.742381010908096	-0.915382446866292	-0.000134971164273412	0.0123301891529541
1.74	-3.92965812134893	2.56032106337589	787.739491444012	28.2499892083193	12.735771077134	0.818559092379902	-1.00092554028708	-2.9061536706787e-05	0.0126942311757205
1.75	-4.3316385767378	2.33185617931315	785.450113787788	28.2661557354142	12.9666301535124	0.876597777215323	-1.07119126171877	9.50001976756099e-05	0.013037006150721
1.76	-4.77276520742113	2.16804115815939	783.631339036982	28.3097033152561	13.1823888403804	0.910847021806122	-1.12004774978091	0.000232775515631944	0.0133520219041494
1.77	-5.22665105200705	2.06238879939847	782.473531116176	28.3863958762852	13.3807372645763	0.920214892500717	-1.1454253146321	0.000382722316790263	0.0136316040554413
1.78	-5.65876721724498	1.99987686777878	782.09912000508	28.5012370236445	13.5571053656155	0.907855966015061	-1.14904430791611	0.000545267129150817	0.0138666555441783
1.79	-6.02788914003547	1.9632384600385	782.549549362726	28.6569038817592	13.7045762629403	0.880366497277929	-1.13573552671607	0.000721461726798878	0.0140470077926769
1.8	-6.29008871545247	1.93793652364712	783.779756189981	28.8524599318716	13.8145680980906	0.846602548887918	-1.11247231136573	0.000911692547706733	0.0141625205757045
1.81	-6.4051787094814	1.91464473332288	785.66103408746	29.0826992760585	13.8781955755515	0.81623732023036	-1.08721061193883	0.0011148333305725	0.0142047731245041
1.82	-6.34452065177287	1.88905934450251	787.99262772463	29.3383295641537	13.887988229281	0.79820968239397	-1.06764385132884	0.00132806226791049	0.0141689267838219
1.83	-6.09832745917485	1.85978741276618	790.521537908211	29.6069974211352	13.8395322464682	0.799274576979045	-1.06002036051277	0.0015473452930973	0.0140552431208473
1.84	-5.68036274528077	1.825590839029	792.968844216362	29.8749442753504	13.7326480914233	0.822907464774953	-1.06821059468455	0.00176837228369331	0.0138698432769423
1.85	-5.1283924727701	1.78326657449881	795.05965422799	30.1289126039763	13.5718799424394	0.868795576337739	-1.09320827291383	0.00198758520770648	0.0136245361567101
1.86	-4.49976180066762	1.72697527839677	796.552956921218	30.3578595859559	13.3662749056176	0.933047377336107	-1.13317975547959	0.0022029075343204	0.0133358121083527
1.87	-3.86273677463622	1.64913477400319	797.267518020024	30.5541047288314	13.1285902524162	1.00908615383478	-1.18404917402453	0.00241388974852674	0.0130232877813403
1.88	-3.28538117400863	1.54237743353625	797.100601671419	30.7137208195767	12.8741416371559	1.08901627421431	-1.24046549473067	0.00262119561115559	0.012707943517941
1.89	-2.82440476746899	1.40176618956273	796.0375431453	30.8362087218229	12.619497482601	1.1651259572805	-1.29689698143942	0.0028255940563614	0.0124104316780769
1.9	-2.51644031602999	1.22653670699765	794.151639403921	30.9236903816156	12.3811708302189	1.23116581281734	-1.34857922612432	0.00302680221169782	0.0121496144110056
1.91	-2.37358776806446	1.02097014242309	791.595069694699	30.9799419483508	12.1744034599834	1.2831277890897	-1.39211213800382	0.00322257757247857	0.0119413821014719
1.92	-2.38398193888168	0.794389536482102	788.582387308163	31.0095494370437	12.0121057309581	1.31941300003256	-1.4256301633716	0.00340836574737047	0.0117977517185209
1.93	-2.5168926716271	0.560519892442439	785.368564889291	31.0173378667823	11.9040116945522	1.34046041051579	-1.44860789233656	0.00357761682602742	0.0117262488884938
1.94	-2.73079632131341	0.336476412899956	782.223822371435	31.0080716578641	11.8561147335685	1.34804894844056	-1.46145986282351	0.00372266789950038	0.0117296071960817
1.95	-2.98225775482079	0.141502199326283	779.407701229486	30.9863187357408	11.8704409587127	1.34454015688562	-1.46511885082611	0.00383593163239526	0.0118058321913574
1.96	-3.23348827592209	-0.00459231064807631	777.145090434026	30.9563499371638	11.9451822427319	1.33228801108907	-1.46073168761634	0.00391107882964448	0.0119486501837882
1.97	-3.45705889583097	-0.0833907295340492	775.606977928399	30.9220003504651	12.0751519796471	1.31333352742504	-1.44952390876598	0.00394395790827784	0.0121482954701065
1.98	-3.63722496613136	-0.0802160561350837	774.898319500559	30.8865063544986	12.2524634718211	1.28937392278247	-1.43279662327558	0.00393311758715187	0.0123925112657527
1.99	-3.76832161287449	0.0134010471921046	775.054397620206	30.8523972978345	12.4672880155505	1.26190051264123	-1.41196806223369	0.00387993393405039	0.0126675861296968
2	-3.85139617679814	0.19763094088775	776.045460088974	30.8215266298138	12.708546716747	1.23236748787896	-1.38857421890793	0.00378843841665844	0.0129592477490192
2.01	-3.89046283107557	0.463223661608044	777.78767262742	30.7952701688371	12.9644327175283	1.20228522083973	-1.36418726175559	0.00366497376868602	0.0132532968117557
2.02	-3.88950201091408	0.791820315291695	780.157089616893	30.7748296028104	13.2227376739301	1.17319990284422	-1.34026824194286	0.0035177745260776	0.0135359666129556
2.03	-3.85076811373236	1.15783249590724	783.003004878043	30.7615068140188	13.4710421252762	1.14658876826327	-1.31801181396285	0.00335650941694132	0.0137941002686737
2.04	-3.77438426598615	1.5316175847718	786.157932353595	30.7568033689765	13.6968921123568	1.12373787802285	-1.29824860754782	0.00319177329741771	0.0140153038973281
2.05	-3.65882766825701	1.88334094254323	789.443330958976	30.7622647682247	13.8880994489067	1.10566749484371	-1.28144751367504	0.00303450649325288	0.0141882333762623
2.06	-3.50184410168353	2.18676286266991	792.672321437021	30.7791058088531	14.0332640840587	1.0931370091955	-1.26782028122319	0.00289535239756478	0.014303106183643
2.07	-3.30151202930036	2.42225005274944	795.652167466999	30.8077653291832	14.1225387051524	1.08671583058488	-1.25749165377063	0.00278401419336005	0.0143524285543912
2.08	-3.05742417605992	2.57853963579439	798.189557598962	30.8475858933729	14.148566458264	1.08686846871331	-1.25067212883127	0.00270869896515036	0.0143318339669692
2.09	-2.77207026834676	2.65308738302172	800.100615759046	30.8967670850115	14.1074510682855	1.09398673535746	-1.24776384008474	0.00267571513636022	0.0142408743871876
2.1	-2.45238376906109	2.65112280300033	801.2255666114	30.9526202083443	13.9995822983376	1.10831792186945	-1.24934587251122	0.00268922343408362	0.0140835994125559
2.11	-2.11110807232293	2.58375250710762	801.44593156493	31.0120188432935	13.8301415971124	1.12978299863062	-1.25602251453707	0.0027510718202568	0.013868786739792
2.12	-1.76733231922747	2.46557339688176	800.700846209468	31.0718636187821	13.6091460151636	1.15773855604236	-1.26816857603941	0.00286062017065203	0.0136097284128842
2.13	-1.4454763589646	2.31227666537463	798.999001445273	31.1293997471537	13.3509442184807	1.19078469180392	-1.28565319288299	0.00301450750322907	0.0133235180643413
2.14	-1.17231513148688	2.13865595343575	796.423715071634	31.1823282103977	13.0731512403964	1.22673126091757	-1.30764617619592	0.0032064166279554	0.0130298285821054
2.15	-0.972286721687447	1.95730138169109	793.130208750949	31.2287764169689	12.7950953708486	1.26279276421127	-1.33259352511778	0.0034269934207396	0.012749231887769
2.16	-0.862091674333252	1.7780937224619	789.335634079051	31.2672698914879	12.5359446365501	1.29599774143742	-1.35839235136493	0.00366411663429078	0.0125012024144695
2.17	-0.846127184499338	1.60843916996872	785.30328446688	31.2968296279382	12.3127659134595	1.32370564149714	-1.38272101955971	0.00390365322653852	0.0123020529785158
2.18	-0.914324444888335	1.45403419863148	781.32264921363	31.3172194745845	12.1388219170148	1.3440660897638	-1.40342030706265	0.00413068840094466	0.0121631415108632
2.19	-1.04338144319077	1.31984995200015	777.6867784945	31.3292410847888	12.0224036232891	1.3562635357203	-1.4188040493619	0.00433104917290617	0.0120897123063398
2.2	-1.20137030333833	1.21099923525045	774.668265613488	31.3348930645574	11.9664126163404	1.36046638357044	-1.4278119656459	0.00449282047192967	0.0120806586825497
2.21	-1.35460711368259	1.13320439924037	772.495345212997	31.337224781594	11.9687569228974	1.35751361504128	-1.42998749542039	0.00460753584541285	0.0121293110985444
2.22	-1.47491138582764	1.09270529377631	771.330173002788	31.3398237502733	12.0234400790428	1.34847465856982	-1.42533685437638	0.0046708165094459	0.0122251070741206
2.23	-1.54523908777614	1.09559502367452	771.251967851316	31.3460310217076	12.1220614488119	1.33426513042083	-1.41416857263567	0.00468239371509283	0.0123557650989949
2.24	-1.56219756249898	1.14670371795415	772.247851537627	31.3581113112638	12.2553619026905	1.31547196139478	-1.39700692699819	0.00464561796119123	0.0125094511221144
2.25	-1.53494356906974	1.2482396385144	774.213514791849	31.3766538634866	12.4144753023525	1.2924488367692	-1.37462209239796	0.00456667618122653	0.0126764500894336
2.26	-1.48106989307983	1.39844313583296	776.964247727635	31.4004224056672	12.591674852499	1.26562516338567	-1.34814839339952	0.00445376982748058	0.0128500333750623
2.27	-1.42093057589469	1.5905305042781	780.254836966701	31.4267281048427	12.7805859994436	1.23587623276758	-1.31920208884102	0.00431644907893047	0.0130264793235125
2.28	-1.37218739004221	1.81221378951891	783.805077852506	31.4522223790257	12.9760049536696	1.2047664127824	-1.28988883219155	0.00416517679471995	0.0132044557661948
2.29	-1.34611754020552	2.04606534699184	787.326839119572	31.4738628509838	13.1735540319224	1.17451561447611	-1.26261974169822	0.00401105700239113	0.0133841174917205
2.3	-1.34652853820446	2.27091485886602	790.549003007013	31.4897485876723	13.3693967464285	1.14763921584153	-1.23972539550563	0.00386556083351663	0.0135662666914309
2.31	-1.37123347345939	2.46428685774393	793.237904744618	31.4995702657251	13.5601453527472	1.12633783133089	-1.22294352659137	0.00374006131889459	0.013751795422678
2.32	-1.41524309284449	2.60561408053026	795.212453875869	31.504557423962	13.742971660735	1.11181985576295	-1.21292508107656	0.00364506169624024	0.0139414509195058
2.33	-1.47437611108226	2.67966508717694	796.354253761986	31.5069771565192	13.9158351985878	1.10378580278428	-1.20892526613686	0.00358914570415869	0.0141358228058071
2.34	-1.54799989577516	2.67942251421568	796.613378929883	31.5093841331093	14.0777086228392	1.10026887126983	-1.20880825075427	0.00357783705935322	0.0143354017437081
2.35	-1.64005479355982	2.60765690732191	796.010118384021	31.5138921899537	14.228711176901	1.09792042589223	-1.20940636080033	0.00361266438032959	0.0145406045348215
2.36	-1.75820495903161	2.47670499421635	794.632395201385	31.521715360548	14.3701272189514	1.09268935283097	-1.20716735608575	0.0036907406479848	0.0147517552444125
2.37	-1.91163256248757	2.30641382148463	792.628249858702	31.5331262988979	14.5043443981629	1.08072104675021	-1.19893515611384	0.00380507152179621	0.0149690894289204
2.38	-2.10840300614392	2.1206939643264	790.193035932329	31.5478391175033	14.6347612656066	1.05923797974238	-1.18267019962264	0.00394562990469538	0.0151928597824328
2.39	-2.35334118701077	1.94345784829464	787.551783057657	31.5656844379362	14.7656814036184	1.02717723899023	-1.15793486946136	0.00410102682911773	0.0154235600031486
2.4	-2.64700294676576	1.79479441144335	784.938211598381	31.5873451303436	14.9021551039641	0.985438743768238	-1.1260343514949	0.00426043351260996	0.0156621872243511
2.41	-2.98578085758445	1.6880603918492	782.572733557212	31.6148897392621	15.0496902820832	0.93670749980811	-1.0897881699182	0.00441532241397624	0.0159103914348138
2.42	-3.36269996195196	1.62826680984118	780.64216250775	31.6518892220934	15.2137644356285	0.884916343209041	-1.05298695841076	0.00456062841216687	0.0161703608725536
2.43	-3.76825188276721	1.61185283755289	779.283706906954	31.7030214936699	15.3991357580148	0.83448520661652	-1.01964699380679	0.00469507923252577	0.01644437612901
2.44	-4.19077170715243	1.62776057450114	778.575224108788	31.7732234667739	15.6090493659261	0.789499666641906	-0.99320695435786	0.00482066240295542	0.0167341002626061
2.45	-4.61630014235672	1.65964752113538	778.532815229893	31.8665928293212	15.8445184728595	0.752981026227096	-0.97581874584681	0.00494141665585568	0.0170397974422947
2.46	-5.02837447585395	1.68901593054567	779.115785952102	31.985326179229	16.1038849590859	0.7263654637152	-0.967868975578614	0.00506189460843975	0.0173597285597625
2.47	-5.40848940739379	1.69891108214798	780.237923039421	32.1289826304152	16.3828061153068	0.709264282063204	-0.967830389555777	0.00518570337864699	0.0176899265886031
2.48	-5.73786731068958	1.67762466009274	781.783099960504	32.2942876613056	16.674686382034	0.69953133966584	-0.972485527773997	0.00531448779528987	0.0180244181149019
2.49	-6.00065086564817	1.62161678813055	783.622601399827	32.4755666790488	16.9714194099605	0.693623833868652	-0.977495671688854	0.0054475995878901	0.0183557818569977
2.5	-6.18785787923945	1.53679184304976	785.631385158145	32.6657532186255	17.264187564662	0.687211376223624	-0.978220649953069	0.0055825270445744	0.01867579261088
2.51	-6.30074950519482	1.43746845423941	787.700829652918	32.8577802110225	17.5440354726889	0.675964098193801	-0.970644809673967	0.00571597413780223	0.0189758540749081
2.52	-6.35201293643267	1.34291359314885	789.746277689407	33.046057153713	17.8020124657084	0.656427959171012	-0.952242088866412	0.00584530784651505	0.0192470042667338
2.53	-6.36356482128329	1.27205572708248	791.708716136705	33.2276844242818	18.0288444948832	0.626869056664678	-0.922620271422232	0.0059699751190706	0.0194794597462707
2.54	-6.36080189692091	1.23770942738445	793.551014621389	33.4030816550751	18.214291976524	0.587939895220974	-0.883815777459771	0.00609246726459411	0.0196618827657962
2.55	-6.36444593054357	1.24203644228357	795.250087063087	33.5758233363498	18.3465050864351	0.543003011750319	-0.840159787676555	0.00621850683169878	0.0197807248854067
2.56	-6.3822648965751	1.27480673676312	796.786996364285	33.7516699860467	18.4117450687619	0.49796509488483	-0.797702218703067	0.00635634286547415	0.0198200544422931
2.57	-6.4034288087743	1.31526266751243	798.137316277081	33.9370119090008	18.3947761087606	0.46054906087528	-0.763261488399242	0.0065153113266434	0.0197621884367712
2.58	-6.39780751651051	1.33722807773212	799.263963368486	34.1371325948579	18.28006414935	0.439062889666079	-0.74325722257764	0.00670405873817725	0.0195892457048756
2.59	-6.32119218863877	1.31594093214584	800.114217979785	34.3547759136507	18.0536953719962	0.440880868862068	-0.742558278857526	0.00692894511825837	0.0192854792070929
2.6	-6.12560285982809	1.23438379034225	800.621813446104	34.5894225976924	17.7057114333263	0.470978036197953	-0.763608027372032	0.00719308115913231	0.0188400076765636
2.61	-5.77212587876121	1.08697085202438	800.713910572088	34.8374612877205	17.2324101733098	0.530892947373559	-0.806046402924539	0.00749622729828703	0.0182494180340651
2.62	-5.24271479941691	0.879360606740614	800.321706408827	35.0931511486683	16.6381184106549	0.6184061027435	-0.866930586114961	0.00783547180515876	0.0175196884359674
2.63	-4.54748242893364	0.624592799013781	799.392632696708	35.3500229186592	15.9360176345988	0.72802745704679	-0.94149171897568	0.00820633212640365	0.0166669890475068
2.64	-3.72523288320877	0.3371471962135	797.901826867666	35.6022478501562	15.1477746505808	0.852148442378949	-1.02420713467536	0.00860379588068338	0.015717122023638
2.65	-2.83695049188971	0.0273179743516373	795.860893244736	35.8455612696381	14.301956284754	0.982517157001145	-1.10987434723029	0.00902288344258229	0.0147036123768618
2.66	-1.95402107269095	-0.301850447483235	793.32275979354	36.077530188254	13.4314386157194	1.11161375333447	-1.19438300388962	0.00945854286760495	0.013664702757585
2.67	-1.14441871175193	-0.653864265562341	790.382325685222	36.2972144617553	12.5702080243698	1.23356764097739	-1.27499494433487	0.00990498449077359	0.0126396931018115
2.68	-0.460481250141651	-1.03462987323052	787.173207864188	36.5044790833305	11.7500579888327	1.34444280763815	-1.35012058710267	0.0103548049182618	0.0116651728409151
2.69	0.0688474579445797	-1.44653025417648	783.861031067079	36.6992884388162	10.9976954142478	1.44194935349204	-1.41875624077083	0.0107983400406324	0.0107717078125236
2.7	0.439968354181635	-1.88308557289864	780.63346880755	36.8812332943575	10.3326863405608	1.52482884340458	-1.47985620316143	0.0112235921027107	0.00998146780739073
