Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-4.67914861130634	3.83539602807675	590.189437579653	19.1828711674862	-5.11833359146444	0.798310688451585	-0.917318338021179	-0.00851242943346053	0.00751327884370018
1.72	-4.78984261841415	3.80035831461687	591.170768378675	19.3276922830103	-4.90188551186873	0.7956705138247	-0.92084923824611	-0.00831743998089896	0.00788430178543248
1.73	-4.94618672704647	3.76822935364694	593.511169179946	19.5243966908292	-4.67926649823171	0.797074621964797	-0.929987403611586	-0.00811123253105595	0.00828338570538006
1.74	-5.13917953622577	3.73557302792295	596.99781015658	19.7702913594931	-4.46240587962132	0.801102970050048	-0.943066128826889	-0.0078879034452678	0.00868553724852611
1.75	-5.36833905148882	3.70022048687832	601.327939835559	20.0599544882164	-4.25969048466285	0.805000164006318	-0.957402431184873	-0.00764110610356716	0.00907088739039791
1.76	-5.63890544034636	3.6590340205262	606.147113115945	20.3863843632802	-4.07691044513329	0.805816778342434	-0.970342838270547	-0.00736418038312403	0.00942421702576862
1.77	-5.95520832857648	3.60614591432715	611.093743321941	20.7420516394248	-3.91932014163361	0.801670533571149	-0.980280302720365	-0.00705074052981058	0.00973248338028776
1.78	-6.31239616661413	3.53262678687803	615.839939910905	21.1195471437603	-3.79397002416299	0.792713128160148	-0.987302992610875	-0.0066956904662443	0.00998152676377012
1.79	-6.68976490665968	3.42797063335637	620.119817384761	21.5117022839738	-3.71129523034827	0.781462705343646	-0.993253590563796	-0.00629641335710895	0.0101535059990192
1.8	-7.04873591811989	3.28304707669237	623.740593539206	21.911288577299	-3.68514955036293	0.772354478234181	-1.00117046361594	-0.0058537385208991	0.0102264027029096
1.81	-7.3370976775154	3.09353397613739	626.577273215859	22.3105763533183	-3.73098813815776	0.770611659826696	-1.01428464377937	-0.00537230233842867	0.0101762152502878
1.82	-7.49894799321374	2.86253658960479	628.556533568889	22.7010792999175	-3.86255154978042	0.780761785088759	-1.03489103342763	-0.00486009941885623	0.00998148988658787
1.83	-7.48767418073393	2.60124572119492	629.637969814713	23.0737225219442	-4.0879620422289	0.805244676664857	-1.06345228285711	-0.00432729434525936	0.00962895278397308
1.84	-7.27808303820465	2.32706415283019	629.800470701211	23.4194992690765	-4.4064200316702	0.843538422183977	-1.09822002526303	-0.00378461366622784	0.00911851640056466
1.85	-6.87389609089958	2.05947175399354	629.038598147978	23.7305051989209	-4.80659053559085	0.892077608969681	-1.13549887456106	-0.00324175588701336	0.00846599964156458
1.86	-6.30821498355023	1.81473628062391	627.369652476745	24.0011229138908	-5.26732454943537	0.945004433302494	-1.1704868458286	-0.0027062048701787	0.00770250285386642
1.87	-5.63673994309849	1.60111474631304	624.848072418811	24.2290942001871	-5.76070429728098	0.995550813765048	-1.19845973127941	-0.00218265487488722	0.00687032639389368
1.88	-4.92574348822597	1.41620560549055	621.581152589792	24.4162430619213	-6.25673283873886	1.03766877882841	-1.21597155141513	-0.0016730530952247	0.00601632215031167
1.89	-4.23833097564059	1.24754005834053	617.7393951335	24.5686659447747	-6.72850918574771	1.06745637160463	-1.22174033564741	-0.00117713112390194	0.0051843142537728
1.9	-3.62288139187048	1.07648347308152	613.556137558389	24.6962689110324	-7.15658420660349	1.08398469188532	-1.21697500522025	-0.000693264342207067	0.00440849105962782
1.91	-3.10667551367879	0.884381176230345	609.31389083128	24.8116133698446	-7.53142362033874	1.08930207474895	-1.20505070720767	-0.000219530984933658	0.00370937728039483
1.92	-2.69591873300945	0.659035169279275	605.318276946545	24.9281519542908	-7.85344193889911	1.08762731108059	-1.19061733268655	0.000245133180915236	0.00309323727914701
1.93	-2.38128553214743	0.399376774473147	601.863725631281	25.0580972187101	-8.13075406972545	1.08397882323841	-1.17838275147794	0.000699827545322718	0.00255477252863479
1.94	-2.14646068569184	0.116725866680437	599.197438317563	25.210333481536	-8.37541756668485	1.08265121195217	-1.17190498641042	0.00114086558496895	0.00208205721174204
1.95	-1.97645844306348	-0.167860614556284	597.489000473621	25.388886912661	-8.59932560913558	1.08599274841095	-1.17272729716812	0.00156156344241265	0.00166207818209957
1.96	-1.86293129595831	-0.429341734106815	596.812112768199	25.5924345980064	-8.81094753637811	1.0938414740772	-1.18009322330246	0.00195294237190402	0.00128517519679
1.97	-1.80500198277493	-0.64570887577615	597.142265860991	25.8151185423776	-9.01379265065366	1.10377170449614	-1.19131071675661	0.0023054658666285	0.000947126889430661
1.98	-1.80585362107875	-0.804040339637457	598.370334843004	26.0485641276752	-9.20689518085936	1.11205148514434	-1.20264529524567	0.00261160049573361	0.000648450399406697
1.99	-1.8668051786013	-0.903745304569198	600.328044847281	26.2845909092962	-9.38696748640298	1.11499502731273	-1.2104704616788	0.00286861134953198	0.000391411953530985
2	-1.98141518141736	-0.956126655982356	602.818347552363	26.5178010715862	-9.55135618652101	1.11028095510942	-1.21233727318708	0.00308073468337688	0.000175977752221168
2.01	-2.13207172290742	-0.980608726501779	605.643020731282	26.7471784088072	-9.70073037187294	1.09783112873618	-1.20766327193363	0.00325985848777799	-3.77225038161733e-06
2.02	-2.29060086484533	-0.999008750689159	608.621594222109	26.976089090875	-9.8405953479576	1.07999386908847	-1.19786765399536	0.00342415382023453	-0.000161481501023963
2.03	-2.42297244718732	-1.02975131642419	611.59935126124	27.2105848201163	-9.98118890942213	1.06099699308176	-1.18594911943639	0.00359467997767693	-0.000317985933037557
2.04	-2.49668588978689	-1.08379843988181	614.446190558923	27.4564988120296	-10.1358984254049	1.04585623571402	-1.17565862646952	0.00379065980569404	-0.000498636399624608
2.05	-2.48839553655472	-1.16337656007191	617.05092315566	27.7162761351527	-10.3188131476511	1.03907410448833	-1.17051452013642	0.00402464973229832	-0.000729390255010065
2.06	-2.38916684613915	-1.26358094944465	619.316059137258	27.9866135635957	-10.5422235369556	1.04350146601735	-1.17292102539683	0.00429900190585852	-0.00103288277485658
2.07	-2.20553719829675	-1.37596829901527	621.156332303559	28.257739162099	-10.8147467537995	1.05965750270002	-1.18359146523044	0.00460473744497203	-0.00142550233361893
2.08	-1.95603367611678	-1.49263116819016	622.501201374823	28.5146242773773	-11.1403867940088	1.08564864320682	-1.20137567871648	0.00492328581443402	-0.00191594817804897
2.09	-1.66443678495787	-1.60918659458937	623.298969417806	28.7397893776105	-11.5184202844644	1.11765092463557	-1.223485263277	0.00523070419898286	-0.00250511750367188
2.1	-1.35224433003764	-1.72561800807782	623.519320167725	28.9168698755028	-11.9437340927384	1.15077984184721	-1.24603055420719	0.00550324785896106	-0.00318674201511571
2.11	-1.03301517297715	-1.84479126920555	623.152368542327	29.0339162023953	-12.4072404806158	1.18010350388709	-1.26474199709061	0.00572275964332281	-0.00394814987684211
2.12	-0.710457411329268	-1.96938424446289	622.204984874679	29.0855578014	-12.8962303134318	1.20156475283425	-1.27574043432878	0.00588040940077927	-0.00477084578942166
2.13	-0.380597143074869	-2.09857163126243	620.697616724743	29.0735775518757	-13.3948412682033	1.21264451828367	-1.27623159583841	0.00597781470875836	-0.00563107616784597
2.14	-0.0367521373081723	-2.22587014270172	618.66555216833	29.0059516825747	-13.885017604564	1.21268735752986	-1.26501804333302	0.00602534997906901	-0.006500896689274
2.15	0.32499594575461	-2.33907414897456	616.166830822755	28.8948293337023	-14.3482804221617	1.20288928605392	-1.24274462972383	0.00603826015014708	-0.00735026941525502
2.16	0.702174914704837	-2.42241326239454	613.29535605201	28.7541306675305	-14.768304583459	1.18600054871869	-1.2118268041305	0.00603179588183722	-0.00815034411763099
2.17	1.08554526317381	-2.46026510974018	610.193804346947	28.5974017249417	-15.133844322695	1.16582130171052	-1.17606047168699	0.00601681078621252	-0.00887747795069549
2.18	1.46188651619251	-2.44124825295805	607.058639395254	28.4363379705883	-15.4411794408913	1.14657607540774	-1.13997490488027	0.00599705917812654	-0.0095169988007322
2.19	1.81846369401717	-2.36144768149053	604.130358521508	28.2800902488326	-15.6951663726282	1.13225443991457	-1.10805225442011	0.0059688826623262	-0.0100654965245034
2.2	2.14697945502006	-2.22585864349506	601.666237893332	28.1352122046795	-15.9082629568196	1.12600585866076	-1.0839773105746	0.00592324767200836	-0.0105306806575748
2.21	2.44508496015182	-2.04771202340639	599.899081361694	28.0059717174492	-16.0974879657273	1.12967425847263	-1.0700807902023	0.00584940651546773	-0.0109285251313769
2.22	2.714652132907	-1.84595488865402	598.99155347292	27.8947458943423	-16.2799761497412	1.14354622718482	-1.06709278926034	0.00573899654053178	-0.0112783004628392
2.23	2.95752317647987	-1.6416214283268	598.999120465545	27.8023140112833	-16.4683351516955	1.16636097286231	-1.07424194116877	0.00558929321577872	-0.0115968476476371
2.24	3.17070132090415	-1.45403759208874	599.853742608922	27.7279942224524	-16.6671806837679	1.1955900980665	-1.08964604694182	0.00540461993769081	-0.0118937824023885
2.25	3.34337632917437	-1.29774048997184	601.375102993386	27.6696799480909	-16.8719294553489	1.22794614217926	-1.11087053203609	0.0051955056294809	-0.0121690866667397
2.26	3.45756771184043	-1.18071543461306	603.307912246127	27.6238866135622	-17.070246594311	1.26002990276507	-1.13550208636756	0.00497589344961813	-0.0124138066747327
2.27	3.49273497630535	-1.10415634121982	605.375537053137	27.5859149728406	-17.2457048140374	1.28898902931225	-1.16160020597344	0.00475931866747359	-0.0126135817949931
2.28	3.43302389306672	-1.06355060091599	607.334900866169	27.5501920483943	-17.3825097302744	1.31304594652495	-1.18793811082117	0.00455529308527902	-0.0127538207957473
2.29	3.27458478319685	-1.050581177362	609.017323832406	27.5107904709246	-17.469826784336	1.33177114959331	-1.2140081958726	0.00436704956953704	-0.012824836320738
2.3	3.03012972238569	-1.05520297315787	610.344877535681	27.4620716878875	-17.50441871557	1.34603099241353	-1.23982796768481	0.0041913367371561	-0.012825313409986
2.31	2.72871706263026	-1.06731813956952	611.320153611476	27.3993578283734	-17.4909001179055	1.35761894532098	-1.26562760071743	0.00402026268582367	-0.0127630907202321
2.32	2.41036215307536	-1.07771737374819	611.996059964282	27.3195140865215	-17.4397210350422	1.36866572987826	-1.29152243417804	0.00384450030269101	-0.0126531550929374
2.33	2.11687955590425	-1.07828493231776	612.438273745838	27.2213213113882	-17.3637227026116	1.38098954321193	-1.31726958328483	0.00365671909443643	-0.0125136690709167
2.34	1.88171560894831	-1.06176356961552	612.694299459172	27.1055427388958	-17.274519544629	1.39556828058819	-1.34217796046895	0.00345405375621255	-0.0123614557705789
2.35	1.7219590432424	-1.02152965114567	612.779477781948	26.9746441000066	-17.1799267848547	1.41228009864039	-1.3651915244081	0.00323877761113189	-0.0122084627626922
2.36	1.63507812480071	-0.95177859539309	612.683289762987	26.8322084478956	-17.0832053400161	1.42997551211594	-1.38510940215675	0.00301699659438059	-0.0120603032358767
2.37	1.60144314070048	-0.848285332095512	612.391524192387	26.68217690822	-16.9842078905455	1.44684069755363	-1.40086154650053	0.00279589154360205	-0.0119171948240833
2.38	1.5918477558386	-0.709576921382725	611.914060975295	26.5281122231889	-16.8818297855658	1.46092399808794	-1.41174187334891	0.00258056246146054	-0.0117767664568293
2.39	1.57764581221567	-0.538069918797153	611.306086369342	26.3726904391843	-16.7767298349249	1.47065655995793	-1.41752071119048	0.00237167890473844	-0.0116375778617312
2.4	1.54028866171818	-0.340610227112789	610.673011001148	26.2175607303647	-16.6732298923874	1.47521591379951	-1.41840858373308	0.00216485633567542	-0.0115020010636907
2.41	1.47725014177042	-0.127975556523352	610.155244323825	26.0635876390741	-16.5796322386223	1.47464694903378	-1.41490330193733	0.00195205466846848	-0.0113773963015408
2.42	1.40249984712002	0.086764863946656	609.896232902828	25.9113485888554	-16.5067820750763	1.46973928821062	-1.40759555333234	0.00172455416208728	-0.0112751572816405
2.43	1.34145827661519	0.29070959062193	610.003332117196	25.7616625681856	-16.4653379896522	1.46173122812318	-1.39701525654467	0.00147647749336599	-0.0112079664656291
2.44	1.32216784447949	0.473726236491304	610.514063840711	25.6159216133438	-16.4626755878433	1.45194698252656	-1.383570484711	0.00120761798531843	-0.0111862222843278
2.45	1.36564366486349	0.630394485666411	611.379071729089	25.4760944316381	-16.5004821567866	1.44147290338134	-1.3675808120158	0.000924586270066863	-0.0112148679289345
2.46	1.47860005741297	0.760666201062634	612.467984938957	25.344430419289	-16.5738623481098	1.43095121827298	-1.34936510271547	0.000639904478921149	-0.0112916838725994
2.47	1.65088850969467	0.869038095764382	613.59713422701	25.2230362443992	-16.6722545992173	1.42053226570251	-1.32933100181306	0.000369413225085879	-0.0114075741037127
2.48	1.85832818736206	0.962537179138702	614.571107674888	25.1135515899094	-16.7818424956525	1.40998857224927	-1.30803172543731	0.000128918724127791	-0.0115486767597862
2.49	2.06975923462126	1.04821002871965	615.22587921657	25.0170843513062	-16.8886546146782	1.39895918792824	-1.28618815370447	-6.88183208509274e-05	-0.0116995179005797
2.5	2.25577604863402	1.1309329705323	615.461129901229	24.9344116456785	-16.9813536848719	1.38726075499969	-1.26469673798312	-0.000215904572755998	-0.0118461213785274
2.51	2.39618476716016	1.21218236429419	615.25336828178	24.8662936175517	-17.0528827745791	1.37517716075506	-1.24464149246415	-0.000309639905724302	-0.0119780892738917
2.52	2.48387892776219	1.29000819815701	614.648054479954	24.8136688668752	-17.1005898321401	1.36363214938705	-1.22730456347402	-0.000351620960239551	-0.0120891210866004
2.53	2.52423862417005	1.3600092743973	613.735777035453	24.7775464065638	-17.1250142517221	1.3541686306837	-1.21414230725453	-0.000346283256009494	-0.0121760580697099
2.54	2.5307678134948	1.41679250849218	612.622246380316	24.7585562420494	-17.1279773719424	1.34870593538165	-1.20668259244914	-0.000299613769552565	-0.0122370784455973
2.55	2.51889846301332	1.45532552799701	611.402901951985	24.7562951142417	-17.1108077748467	1.34911077791707	-1.2063148149899	-0.00021853946377659	-0.0122699289833761
2.56	2.50030881386496	1.47176634516107	610.150076447591	24.768722614314	-17.0733958967984	1.35667888076499	-1.2139831277747	-0.000111099550205496	-0.0122709771415557
2.57	2.47964756615888	1.46367802421277	608.915107960393	24.7918749558537	-17.0143805609285	1.37166118835569	-1.2298406361318	1.28922766217121e-05	-0.0122354683773124
2.58	2.45446890389368	1.42985452697156	607.741679007422	24.820069759804	-16.9322861177947	1.39296846975511	-1.25295891620449	0.000141248632068103	-0.0121588487345579
2.59	2.4179153384961	1.37015228431301	606.682299864303	24.8466182626653	-16.8270438368094	1.41815023702455	-1.28119760628838	0.000259456537278879	-0.0120385738426156
2.6	2.36271843513059	1.28566860480725	605.808861968839	24.8649010240005	-16.7011892311534	1.44367877385543	-1.31131535363476	0.00035175097769069	-0.0118756364648015
2.61	2.28476000654769	1.17936134102767	605.210879507916	24.869550348536	-16.5601723041872	1.46549383850824	-1.33934842745746	0.000403214541772945	-0.0116751645342786
2.62	2.18482555699762	1.05687994206186	604.980294286664	24.8574454868042	-16.4115815963218	1.47969722118869	-1.36120948944281	0.000402480629205448	-0.0114458078114176
2.63	2.06808309453935	0.927130551485323	605.187424369117	24.828269576447	-16.2635152788862	1.4832456956075	-1.37338757411276	0.000344301674616854	-0.0111980919111762
2.64	1.94183324778991	0.802055538213015	605.856522977013	24.7844860044437	-16.1226632683645	1.47448765157335	-1.37358604218783	0.000231165042406389	-0.0109422945296083
2.65	1.81276916097539	0.695316092569499	606.949978514873	24.7307390559691	-15.992769593551	1.45342585582227	-1.36113780549701	7.33522569728029e-05	-0.0106865522033718
2.66	1.68507589708812	0.619962013231836	608.36729113868	24.6728325053907	-15.8739922338309	1.42165799375039	-1.33709149879261	-0.000112712713718488	-0.0104357887020649
2.67	1.56018017090158	0.585603853463395	609.959846021866	24.6165487357827	-15.7633372307895	1.38202830036347	-1.30395348012535	-0.000307448860985327	-0.0101917244703121
2.68	1.43809741352833	0.595890250242668	611.557220608115	24.5666044375248	-15.6559542303147	1.33809203258454	-1.26516692926309	-0.00049164647008848	-0.00995381737440765
2.69	1.31952857589827	0.647108701962441	612.997298055238	24.5259823550119	-15.5467941871856	1.2935276480999	-1.22447521516337	-0.000649610547193147	-0.00972066176460834
