Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-3.62407005635486	-0.231573397323285	628.108873005833	14.6409849537454	9.64473824915268	0.633901133602772	-0.713246742241098	-0.000393508391660968	0.010769987282168
1.73	-2.99911308140729	-0.27638637269552	626.023135486542	14.8260551307544	8.7782385830967	0.611653195364474	-0.678216677445598	-2.0904041336256e-05	0.00942557628331731
1.74	-2.51225346839211	-0.341087864837662	622.803115351588	14.9536660941343	7.95159477183906	0.584164400146977	-0.640696667085721	0.000305108749513505	0.00816521914363111
1.75	-2.13402188648491	-0.460104000570124	618.780647217489	15.0522847198699	7.17650556414881	0.562233818440786	-0.610326180580345	0.000620058734046247	0.00699453433419789
1.76	-1.80930017808326	-0.644734346918354	614.322864325722	15.1444238831004	6.45715016612842	0.555291401210907	-0.595062282593681	0.000947287345066328	0.00590853797065827
1.77	-1.47458773858687	-0.881326147967523	609.77994527858	15.242238982282	5.79422529125246	0.569066211505352	-0.599262469210724	0.00129275104271087	0.00489990997122902
1.78	-1.07624059496469	-1.13698254130187	605.448700431957	15.3465349235223	5.18895380394808	0.604408765410568	-0.622868813124383	0.00164495792988328	0.00396628317073783
1.79	-0.584523283976072	-1.37070155312585	601.555861568095	15.4489500346224	4.64581994288308	0.657535860502384	-0.661866920193025	0.00197946581189656	0.00311452414181562
1.8	-0.00018835483972573	-1.54622979369402	598.258671399349	15.5361731215425	4.17342473824028	0.72149591841199	-0.709776878318447	0.00226611286959166	0.00236123328950433
1.81	0.6470415399516	-1.64258929797777	595.65601024647	15.5946256587597	3.78358593314466	0.788287524644959	-0.759628797667362	0.00247662286584527	0.0017300067763702
1.82	1.30628326796985	-1.65923717706428	593.802065254606	15.614179679273	3.48935361328831	0.850917379224941	-0.805775096574564	0.00259050148764417	0.00124690706599018
1.83	1.9163789608628	-1.61472675523334	592.716451811208	15.5900660454954	3.30280482966633	0.904784761841513	-0.845010217673733	0.00259802771477091	0.000935821337694376
1.84	2.41657584149956	-1.53985395021985	592.388596690174	15.5229027294404	3.23330233561564	0.948072920232148	-0.876748752430551	0.00250027288224031	0.000814964312904731
1.85	2.7547893329521	-1.46787587216083	592.77825937707	15.417439940824	3.28648613834655	0.981200748018505	-0.902350897844707	0.00230703274846089	0.000894969104707266
1.86	2.89282907168574	-1.42500297061794	593.816510988107	15.2809419146459	3.46383052966864	1.00570800399292	-0.923962998929909	0.00203401443657447	0.00117820476700037
1.87	2.80930289900575	-1.4239054404758	595.411291056663	15.1220162408498	3.76235470856202	1.02310329353082	-0.943367209260535	0.00170047222937608	0.0016585278548325
1.88	2.50139496465601	-1.4617324029288	597.459017418692	14.9502544874067	4.17413129808672	1.03414499690739	-0.961268982850248	0.00132787483336161	0.00232079139510544
1.89	1.98619982231186	-1.52263417301879	599.859972118808	14.7764946439712	4.68554828927105	1.03878223228179	-0.977226289838735	0.00093943630868476	0.00313999740443494
1.9	1.30119224814511	-1.58351933881313	602.53221696976	14.6131212084763	5.27666479902166	1.03666214735208	-0.990135476756549	0.000559811656063336	0.0040806563798137
1.91	0.502487277622248	-1.62110020446513	605.418170996615	14.4737577328107	5.92123301918125	1.02785250059334	-0.998958249800842	0.000214172450263006	0.00509730988577167
1.92	-0.3404921572626	-1.61825235183175	608.480183978044	14.3719877692451	6.5878859593007	1.0133486366184	-1.00329968882849	-7.37649879780644e-05	0.00613702344582095
1.93	-1.15423978251189	-1.56819044022394	611.685588285113	14.3192119929652	7.2426206073674	0.99506354115815	-1.00355491458585	-0.00028459753203447	0.00714399460934589
1.94	-1.8728159454038	-1.47569794226624	614.985977098457	14.3221847760235	7.85220671684004	0.975270969651301	-1.00057385306755	-0.000406294079989711	0.00806555215479821
1.95	-2.44891862324618	-1.35541633499333	618.297956750089	14.3809838926874	8.38776280576917	0.955750234114926	-0.99503525828913	-0.000436542287379993	0.00885817218227009
1.96	-2.86096083509697	-1.22784998578308	621.492336058355	14.4880843577022	8.82764791952289	0.937033823893762	-0.986859655712045	-0.00038360574153673	0.00949202274366884
1.97	-3.11382131668901	-1.11419735901448	624.395941536577	14.628896361118	9.15905417371158	0.918119895439729	-0.974969297527902	-0.000265315475686534	0.00995301595779918
1.98	-3.23310238871205	-1.03132883832097	626.806334756881	14.7837309952307	9.37812444721947	0.896811035409194	-0.957544316396372	-0.000106304892096953	0.0102421581421829
1.99	-3.25500587343653	-0.988156231375968	628.516272639009	14.9308163415814	9.4888532946916	0.870581016704246	-0.932710789795284	6.59978682179263e-05	0.0103727691407758
2	-3.21530313063105	-0.984264712266792	629.342846919333	15.0497784729124	9.50128224560616	0.837668766833773	-0.899423678234012	0.000225862600004567	0.0103665839228605
2.01	-3.14079682903262	-1.01105869123557	629.155978793794	15.1249328166712	9.42951467387979	0.798026541879819	-0.858237467284974	0.000353394232684434	0.0102497556088269
2.02	-3.04534358181392	-1.0549562935078	627.901725943573	15.147768092391	9.28991566769706	0.753812576189011	-0.811698322450867	0.000437515975571512	0.0100494708469711
2.03	-2.93066610705574	-1.10156715366821	625.616951104056	15.1181202189096	9.09965643634288	0.709269516182052	-0.764209842714429	0.000477148083875334	0.00979149389804274
2.04	-2.79066421388152	-1.13951111031028	622.432951460899	15.0437264686977	8.87561810728183	0.670004453569742	-0.721371300644925	0.000480200199185377	0.00949866381018072
2.05	-2.61723860925679	-1.16269064183614	618.566783470031	14.9381312804714	8.6336216982539	0.641834820716518	-0.688921943609812	0.000460399635140774	0.00919024200359692
2.06	-2.40577816709909	-1.17037601036996	614.300551333902	14.8172698026185	8.38796524376552	0.629462555447419	-0.671522821783941	0.000432486884174965	0.00888198884906072
2.07	-2.15908024711556	-1.16521488565435	609.950943801139	14.6954164175528	8.15126373940507	0.635280046287523	-0.671655543276354	0.000406813460763655	0.00858683760253859
2.08	-1.88915556424727	-1.14997865744099	605.833434214818	14.581440173136	7.9345612167753	0.658594242324394	-0.688907585469009	0.000384706094016085	0.00831597058768518
2.09	-1.61685797026752	-1.12426871977723	602.22708971881	14.4763402780742	7.74761891839336	0.695480085503071	-0.719843774374008	0.000355949627905416	0.00807999816967553
2.1	-1.36954771845868	-1.08239745156686	599.346164968313	14.3727796496466	7.59921658890307	0.739347167295682	-0.758540779009317	0.00029930991871796	0.00788986323655794
2.11	-1.17716148214376	-1.01324692268491	597.323272692658	14.256827598274	7.49728092093891	0.78214283945624	-0.797707473017391	0.000186234377349437	0.00775711521074923
2.12	-1.06725037468534	-0.902242378807364	596.206210133826	14.1115018053312	7.44870294378985	0.815953691043983	-0.830162947468102	-1.30528713127021e-05	0.00769334976775427
2.13	-1.05979784264109	-0.734881474255405	595.967281480606	13.9211656127826	7.45881860219557	0.834646623767764	-0.850335510334546	-0.000322600035267961	0.00770886429762452
2.14	-1.16286958495369	-0.500758565829468	596.521221519721	13.6755806391603	7.53066696407739	0.835149755254542	-0.855415117832558	-0.000754771397072029	0.00781085406173299
2.15	-1.37022977164095	-0.196872776597424	597.746456536632	13.3725407862294	7.6642543382551	0.818036284874151	-0.84585769461988	-0.00130686284263382	0.00800166781609529
2.16	-1.66183399610004	0.170747647358279	599.504797321357	13.0184879011554	7.8560891816092	0.787239156813408	-0.825097085546573	-0.00196107797196243	0.00827766933020191
2.17	-2.00751625176886	0.587517804415895	601.656465855983	12.6271633850015	8.09918500677334	0.748955738973117	-0.798533565639314	-0.00268762161892777	0.00862907990350187
2.18	-2.37330899300905	1.03260301233727	604.069794125112	12.2169433097589	8.38356803112358	0.710035304172726	-0.772076374824488	-0.00344976465560387	0.00904084638335095
2.19	-2.72891337765895	1.48223830632918	606.626968106452	11.8078220126167	8.69712557121047	0.676301488660541	-0.750652908076407	-0.00420928240756024	0.00949419823471404
2.2	-3.05420705551359	1.9129985713559	609.227996773225	11.4189496010911	9.02647099561834	0.651286847173534	-0.737107732956027	-0.00493080767264742	0.00996827436370362
2.21	-3.34264753793231	2.30412383576083	611.794398864054	11.0672428498177	9.35746329069671	0.63572971517597	-0.731790065162625	-0.00558427300911002	0.0104411528315205
2.22	-3.60014451454505	2.63850507303697	614.272347028609	10.7670510250296	9.67515177795391	0.627941590535544	-0.732907122618476	-0.00614546757188594	0.0108898715996367
2.23	-3.83932348802696	2.90255798031286	616.633156350508	10.5303912059425	9.96320183419415	0.624875495257193	-0.737477120376748	-0.0065954612304514	0.0112895373417869
2.24	-4.07071478474042	3.08568564721524	618.868161740197	10.3670563296181	10.2032012026254	0.623504849145533	-0.742531361117512	-0.00691998238496017	0.0116122071479517
2.25	-4.29373732145974	3.18014493139741	620.975961279599	10.2840247148673	10.374497877366	0.62203086084215	-0.746149459950798	-0.00710966624320208	0.0118266361334947
2.26	-4.49086502176431	3.1818303297681	622.94274234209	10.2840142414448	10.4552274708026	0.620503516849384	-0.747983618509379	-0.00716149799411758	0.0118999658983888
2.27	-4.62772139728884	3.09190374956292	624.720120807459	10.3635666607047	10.424870886792	0.620645889421723	-0.749111546080759	-0.00708099923434546	0.0118018700631751
2.28	-4.66006850666135	2.91859406085893	626.208108411108	10.5114956695187	10.2680954633494	0.624950400295296	-0.751294159112523	-0.00688406351881832	0.0115106843350706
2.29	-4.54621062575947	2.67815359234383	627.251813992689	10.7086793885416	9.97897137161856	0.635381012095271	-0.755928656794407	-0.00659712523081668	0.0110199727870083
2.3	-4.26105813236552	2.39407170075933	627.658147613765	10.9299125733666	9.56420105717693	0.652177994864673	-0.763109162379596	-0.00625469230475817	0.0103432879452419
2.31	-3.80693498818523	2.09419922845655	627.233174610265	11.1478988898337	9.04400265712462	0.673257919337615	-0.771189342848683	-0.00589412077738127	0.00951496840185589
2.32	-3.21682002122183	1.80622634370076	625.833358324913	11.3386611728739	8.44984291154834	0.694516442502676	-0.777079308862518	-0.00554857603441616	0.00858580958753247
2.33	-2.54809860264326	1.55265804308363	623.417359672039	11.4869780081178	7.81918865206345	0.711024291198426	-0.777247442438375	-0.00524000553195192	0.00761408639923966
2.34	-1.86830294935336	1.34674367681406	620.082140942509	11.5902023065774	7.18850451469372	0.718762847243888	-0.769123271358942	-0.0049742659577956	0.0066541228144294
2.35	-1.23742812332213	1.19058813365253	616.069634358738	11.6591279029851	6.58645544498447	0.71630369355777	-0.752412009203019	-0.00474012158509818	0.00574570945319297
2.36	-0.692912326458351	1.07597389187883	611.73799701084	11.7153787702357	6.0293561855969	0.70579930574606	-0.729813550419617	-0.00451275911291826	0.00490766373390789
2.37	-0.242548574757332	0.987522331640492	607.502162940409	11.7858406887476	5.52026336547273	0.692850754223395	-0.706809052140928	-0.00426110065279584	0.00413761959293019
2.38	0.132302009734092	0.907071556742717	603.758337513172	11.8955772779478	5.05193152806983	0.685192062592846	-0.690484988997893	-0.00395701181005781	0.00341811020631599
2.39	0.464664169869574	0.817836626254608	600.812634704167	12.0611528139471	4.61256865444522	0.690546335991163	-0.687699754467231	-0.00358390150307342	0.00272688901321716
2.4	0.785789831848275	0.707157495893554	598.833120085484	12.2861661955013	4.19239835726648	0.714311555820917	-0.703138440095473	-0.00314238353635987	0.00204799847535503
2.41	1.11100229362286	0.567320723163722	597.83732657604	12.5601384015386	3.78880447421163	0.757810725675153	-0.737858090090826	-0.00265153381987437	0.00137987280497009
2.42	1.43271098087295	0.394778967208397	597.716332142682	12.8609226504244	3.40838018890648	0.817664431457129	-0.788778173448096	-0.00214552706794147	0.000737832387768311
2.43	1.72292118959572	0.188739771044171	598.285475196443	13.1598382164911	3.06532292240369	0.886480834927066	-0.849274170522488	-0.00166667268950282	0.000150301495180694
2.44	1.94397155792138	-0.0497235875884416	599.344371500251	13.4280520344466	2.77689737365056	0.954640718022888	-0.910692507382553	-0.00125673722310504	-0.000349757799929684
2.45	2.06325237732671	-0.317261377181143	600.72737409662	13.6425166948539	2.55767099592544	1.01262791642765	-0.964338350471183	-0.000948736101407777	-0.000735124148162292
2.46	2.0663482092862	-0.606545603745461	602.330234838546	13.79003519973	2.41456736655488	1.05322199366288	-1.00337652590739	-0.000761085698229413	-0.000992785068581081
2.47	1.96380901382872	-0.904145539099269	604.107716021398	13.8686397812157	2.34438436485561	1.07295968223386	-1.02415295791812	-0.000695274887688058	-0.0011278715943398
2.48	1.78923028051942	-1.18937775042455	606.047131565575	13.8862378699777	2.3344603635748	1.07253581548594	-1.02665057833375	-0.000737284054360243	-0.00116205451602475
2.49	1.58956488330204	-1.43543104490028	608.130815645378	13.8571717642969	2.36601901954427	1.05615078206773	-1.01405899467581	-0.000862100334691474	-0.00112737725989021
2.5	1.41140043947147	-1.61330699588517	610.303667979249	13.7977859436995	2.41881376436251	1.03010457201922	-0.991671823564155	-0.00104004788720247	-0.00105801187396087
2.51	1.28829312724875	-1.69795874208637	612.459226260201	13.7222105563273	2.47535097374418	1.00110049614773	-0.96546358830225	-0.00124337830501142	-0.000982937085109437
2.52	1.23366923151519	-1.67492940652591	614.450208919443	13.6393626975808	2.52329386854417	0.974723800797926	-0.940716966374158	-0.00145166161311527	-0.000921912405415837
2.53	1.24153051067321	-1.54527173215048	616.119903750884	13.5517326537029	2.55547954919604	0.954430227747136	-0.920992305449979	-0.00165491750612012	-0.000885652945142645
2.54	1.29411955577535	-1.32684855304736	617.342669600489	13.4560023979906	2.56797363599929	0.941185200574848	-0.907602591415955	-0.00185401298812093	-0.000879397413861616
2.55	1.37302706363757	-1.0512032501916	618.058188353437	13.34508460698	2.55734559726094	0.933710489701176	-0.89962757433378	-0.00205848753742788	-0.0009077791549989
2.56	1.46901122476275	-0.756657948878691	618.286320775252	13.2108816458965	2.51858267135198	0.929173041996594	-0.894400691237471	-0.00228251733840268	-0.000978539849733007
2.57	1.58652150860822	-0.479587142047838	618.116638056866	13.0469918174732	2.44469764157018	0.924103434111345	-0.888337149772236	-0.00254009173768832	-0.0011032770563198
2.58	1.74125588885379	-0.246434557859406	617.676153221394	12.8507157847549	2.32829413253475	0.915340516470516	-0.877930873579969	-0.00284058603222215	-0.00129478934375721
2.59	1.95204606053492	-0.068766892549798	617.086834792771	12.6239743189541	2.16447134587693	0.900833780902334	-0.860722687927959	-0.00318576041889063	-0.00156209331412266
2.6	2.23071604211552	0.0573863186329242	616.428084675809	12.3730562238991	1.95384630872592	0.880174425225912	-0.836035828902485	-0.00356883008977826	-0.00190521074470645
2.61	2.57432088192291	0.148065605786877	615.717208119981	12.1073947897973	1.70439064877935	0.854767244418623	-0.805303238135278	-0.00397572158646087	-0.00231195210064739
2.62	2.96305404953218	0.225205612895562	614.913960892426	11.8377635832197	1.43124261305821	0.827608098850277	-0.771888004999987	-0.00438808566077875	-0.00275812551088606
2.63	3.36463118645792	0.309861420962867	613.946316698616	11.5743546010013	1.15445874734083	0.802702474865934	-0.740418755336845	-0.00478722449590319	-0.00321123115331079
2.64	3.74320685311567	0.416892471528709	612.747103572842	11.3251516409898	0.895474245382156	0.784240531916116	-0.715794648193233	-0.00515792772663148	-0.00363633675064112
2.65	4.06904148902971	0.552445781593152	611.287827148461	11.0948702006577	0.673519759529746	0.775708383473472	-0.702112640445157	-0.00549133347343966	-0.00400202287586732
2.66	4.32495760826592	0.71450967475287	609.597803706303	10.8845585112519	0.503216004538235	0.77913698626038	-0.701792318715683	-0.00578627455346625	-0.00428433828200797
2.67	4.50711249524644	0.8957713535223	607.762664054785	10.6918031724943	0.394068157945734	0.794656120324833	-0.715109563279326	-0.00604900207924786	-0.00446755832146462
