Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	16.4477042622164	-2.31479813497944	570.455394799989	-4.39529705741574	21.6971469867758	3.95736433398044	-3.99588944448175	-0.000317274917720489	-0.00233137034864844
1.72	16.4556930592318	-2.35480765171606	569.867939181745	-4.44009201311597	21.6467373874637	3.93487649701884	-3.97352189024015	-0.000402544632402968	-0.00238143886790604
1.73	16.4274063919346	-2.42068159040603	568.739641898523	-4.45610622353868	21.5651950383574	3.91399399940078	-3.95085300390401	-0.00044421586387644	-0.00244998171671884
1.74	16.3728753230061	-2.5027577879154	567.219807550993	-4.44554966436912	21.4640979941664	3.89819525596951	-3.93178998962897	-0.000444527896852343	-0.00252652133959391
1.75	16.2994713084423	-2.5883332755261	565.474597610506	-4.41431162032519	21.3568746108444	3.89033577412356	-3.91981611973257	-0.000411854772394804	-0.00259852444776004
1.76	16.212524986812	-2.66190190080876	563.672193700942	-4.37167933736575	21.2567693667614	3.89210441310069	-3.91744530183449	-0.000360396563670706	-0.00265396178173993
1.77	16.1179177387808	-2.70690140848149	561.974350775532	-4.32914143516581	21.1748492484296	3.90372964296326	-3.92585550782876	-0.000308197727737713	-0.0026842240373659
1.78	16.0246502630034	-2.70893978116094	560.531987427401	-4.29842974714469	21.1186029328154	3.92399973294235	-3.94475382414924	-0.000273783454856846	-0.00268627200527194
1.79	15.9455281953419	-2.65972577858001	559.4805757339	-4.2892431771951	21.0914581219896	3.95056884270998	-3.972472717098	-0.000272243611345258	-0.00266316662738636
1.8	15.8951925474731	-2.56037057237761	558.931368515658	-4.30724866254026	21.0931733000334	3.98043355885698	-4.00624494276211	-0.000311861710903694	-0.00262278906685326
1.81	15.886182157672	-2.42264090189055	558.957019817101	-4.35291124756381	21.1207293694745	4.01041937155619	-4.0425737415804	-0.000392280089525521	-0.00257531096062941
1.82	15.9248047212223	-2.26726865879298	559.573993054309	-4.42148106057035	21.1692178165193	4.03753908363509	-4.07761957523556	-0.000504746304461734	-0.00253045997389478
1.83	16.0087739370867	-2.11944093657424	560.727657580713	-4.50413419573864	21.2323571936458	4.05916938394264	-4.10756116287392	-0.000634353475323812	-0.00249562385655994
1.84	16.1277649104011	-2.00272720690475	562.28741859829	-4.58993536906488	21.302594653979	4.07309752033527	-4.1289340256171	-0.000763584734572609	-0.00247536039857693
1.85	16.2666580602258	-1.93343917561969	564.057581220384	-4.66806902387192	21.3710893769677	4.07756024037488	-4.13897343430461	-0.000876102819702407	-0.00247216950268214
1.86	16.409972884562	-1.91737339722042	565.805141209891	-4.72974274066058	21.4280428099138	4.07138988270628	-4.13597148071883	-0.000959713068296675	-0.00248778299514546
1.87	16.5454663411814	-1.95000408239781	567.299825749453	-4.76931351789869	21.4637331019454	4.05429732482728	-4.1196071886075	-0.00100777121525442	-0.00252402304599392
1.88	16.6653485470253	-2.01982236228446	568.35672048322	-4.78447044369062	21.4702633087913	4.02720381443437	-4.09115661313513	-0.00101888051755727	-0.00258256065362633
1.89	16.7648188761584	-2.11325989286109	568.869798412287	-4.77562583240807	21.4436056450415	3.99245118611776	-4.05347612731399	-0.000995317414377195	-0.00266352803619996
1.9	16.8390335679452	-2.21905551011927	568.826662699135	-4.74490838624183	21.3852279501601	3.95372442155046	-4.0106978740288	-0.000941025562404052	-0.00276360043076512
1.91	16.8804821588637	-2.33028245699431	568.300367622424	-4.69523285898886	21.3025840754016	3.91561775525184	-3.9676690240899	-0.000860082220755287	-0.00287454740276477
1.92	16.8786307088002	-2.44338397663077	567.421431712863	-4.62981762054167	21.2080700060186	3.88292089864151	-3.92926336646841	-0.000756252966441662	-0.00298317646019325
1.93	16.822614391744	-2.55496338559861	566.339517878054	-4.55227930748674	21.1165785057629	3.85982427793755	-3.89974486923466	-0.000633727206526102	-0.00307307874309742
1.94	16.7062217317072	-2.6581354129957	565.187378675782	-4.46714838669134	21.0423133070303	3.84928168594004	-3.88233909197774	-0.000498572643206074	-0.00312785797075393
1.95	16.5331260807954	-2.7405202809643	564.058344488971	-4.38043251873497	20.9958275980289	3.85270718169867	-3.87907845950309	-0.000360078368623951	-0.00313489218050689
1.96	16.3198954167655	-2.78533205073575	563.003299046046	-4.29979239095248	20.9821973164477	3.87005036368453	-3.89087382333642	-0.000231121997185668	-0.00308840991840714
1.97	16.094972965016	-2.77571932397029	562.04568422252	-4.23401607618195	21.0008411195825	3.9001504342262	-3.9176809585228	-0.000127020239720221	-0.00299086660903963
1.98	15.8933172993568	-2.70106026269422	561.206344117625	-4.19174192272667	21.0469114122034	3.94117523753866	-3.9586141518012	-6.28918595549921e-05	-0.00285219264541331
1.99	15.7481155588851	-2.56287382125515	560.526451416498	-4.17968845664496	21.1136352028797	3.9909422228506	-4.01191457627166	-5.01654534713625e-05	-0.00268721189653898
2	15.6822363470838	-2.37783515006432	560.077657457772	-4.20088367403946	21.1946882570978	4.04699391519726	-4.07478143108061	-9.32696806404953e-05	-0.00251211614000213
2.01	15.7023558024346	-2.17622057877173	559.953603503198	-4.25345207174993	21.2857434020655	4.10642918647115	-4.14317428732965	-0.000187588448191334	-0.00234112088557786
2.02	15.7978414659861	-1.99570874784654	560.244160689602	-4.33038645177225	21.3847058134907	4.16562306827196	-4.21175315520246	-0.000319422797474989	-0.00218426232140256
2.03	15.9448161477567	-1.87224097603634	561.000597029195	-4.42044935967022	21.4906813234223	4.22004976958023	-4.27411313225379	-0.000468096768047266	-0.00204681666210832
2.04	16.1139691787483	-1.83087463104382	562.203871663929	-4.51001791450152	21.6022164791233	4.26441895630622	-4.32339245234599	-0.00060969495447194	-0.00193022398978687
2.05	16.2793396440591	-1.87969972721575	563.748043688958	-4.58542081755707	21.7156274683305	4.29323715779726	-4.35320990895612	-0.00072145141318225	-0.00183389162506609
2.06	16.4249790400751	-2.00882263346794	565.446437907032	-4.63520155866526	21.8242100991776	4.30174391990779	-4.35876053567672	-0.000785671850479841	-0.00175699953617769
2.07	16.547227887124	-2.19456249979307	567.061187404862	-4.65180341367433	21.9188121337674	4.28700516385655	-4.3378121073546	-0.000792287614659326	-0.00169950009046466
2.08	16.6519900857593	-2.40711676630466	568.349372701021	-4.63237588470948	21.9897620833997	4.24884170921097	-4.29133389198705	-0.000739614479493889	-0.00166185937723634
2.09	16.7482327699293	-2.61879938482902	569.113591188062	-4.57867318513	22.0296473876594	4.19027690975501	-4.22356369131428	-0.000633449492792204	-0.00164360421106985
2.1	16.840298501011	-2.80997201445051	569.243154782886	-4.49626327119356	22.0360839852205	4.11730965009372	-4.14146007699363	-0.000485098831523589	-0.00164124692598405
2.11	16.9220187613342	-2.97090327574306	568.734770517057	-4.39341324202196	22.0135369180653	4.03801677939409	-4.05364932544771	-0.00030914424349604	-0.00164648800440209
2.12	16.9749595174411	-3.09949634947383	567.687674551061	-4.28002024229121	21.9734753796219	3.9611914071901	-3.96910716646272	-0.000121663808308914	-0.00164562103285482
2.13	16.9716850798365	-3.19642386458487	566.275797902635	-4.16682133144407	21.9326186127968	3.89485883333613	-3.89587197857994	6.07336990651186e-05	-0.00162075049105692
2.14	16.8832167999655	-3.26010776102291	564.706165049035	-4.06489732501573	21.9096117610484	3.84503644870162	-3.84005396831278	0.000221183735179098	-0.00155285598981347
2.15	16.6884553650595	-3.28389740973158	563.176204098752	-3.98527734990593	21.9209789569269	3.81501551078052	-3.80530087705832	0.000342684326960163	-0.00142607325224603
2.16	16.3826556619426	-3.25681842855254	561.841884181951	-3.93835008103774	21.97746224153	3.80527658485281	-3.79274374188224	0.000408746591205156	-0.00123204206936184
2.17	15.9822668264296	-3.16777409180826	560.803952940732	-3.93285401805688	22.0817683328464	3.81396335082022	-3.80132137471205	0.000405068611454507	-0.000972999629913429
2.18	15.5244834139465	-3.01162513282638	560.112724098792	-3.97444144095497	22.2283228460811	3.83769031097741	-3.82830603137959	0.000322223685640832	-0.00066257211055909
2.19	15.0613832941066	-2.79468535178157	559.785309438285	-4.06410103401367	22.4050041741248	3.87239348141691	-3.86984354320784	0.000158745484813538	-0.000323877611786261
2.2	14.6501076463557	-2.53720337104681	559.825240205361	-4.19694908803862	22.5962093390678	3.91396804620156	-3.92137550540817	-7.64536129411741e-05	1.46141532045285e-05
2.21	14.3416967157186	-2.27139075723293	560.234482218838	-4.36193790219336	22.7862138419808	3.95855871615367	-3.9779050627609	-0.000363447568281328	0.000324312741754151
2.22	14.1715598271149	-2.0351703107627	561.011862391543	-4.54283453596313	22.9617749306314	4.00253102153178	-4.03416364142388	-0.00067314185879519	0.000581362254698736
2.23	14.1539848183504	-1.86344528714444	562.138362304108	-4.72044901204388	23.1133027088015	4.04229089018029	-4.08479421652959	-0.000971529043331198	0.00076986260689782
2.24	14.2817484846408	-1.77967555360355	563.556109773616	-4.87567974878435	23.2345426368947	4.07417821709664	-4.12466188086254	-0.00122546179020866	0.000882849735884983
2.25	14.5302405022471	-1.79047636319025	565.151674616848	-4.99266067140056	23.3213271005306	4.09461323049342	-4.14933578519838	-0.00140850089854749	0.000921259798521035
2.26	14.8641714708536	-1.884854675728	566.753842575753	-5.0612527858846	23.3703066822969	4.10054437833576	-4.15568792172763	-0.00150534215056397	0.000891772825445891
2.27	15.2444160657509	-2.03802801661787	568.151394888109	-5.07833430930414	23.3785111746338	4.09009300557656	-4.14246994857438	-0.00151378332469254	0.000804667084641775
2.28	15.6330242662805	-2.21822077766232	569.129217728842	-5.04771521265971	23.3441397902688	4.06318223741177	-4.11069936828695	-0.00144396800188118	0.000672537214241653
2.29	15.9956586684655	-2.39400917931712	569.514011512521	-4.97888397076924	23.2683348070374	4.02191994346852	-4.06372427025213	-0.00131542642801941	0.000510088573409617
2.3	16.3020903428642	-2.53995394706104	569.216653062194	-4.88504692123165	23.1571375931603	3.97057918448075	-4.00692199057378	-0.00115293841481534	0.000334530009145295
2.31	16.5262557822852	-2.63925359220084	568.258482830146	-4.78097366451474	23.0226091482304	3.9151452155493	-3.94708116870093	-0.000982323540824392	0.000165676023984596
2.32	16.6473436764395	-2.68348093499586	566.773339801537	-4.68103814023964	22.8823214227419	3.86252088224171	-3.89158068136346	-0.000826965874010543	2.49299178939344e-05
2.33	16.6524917247443	-2.67055242249566	564.984341083988	-4.59764033501623	22.7570033482676	3.81955866387642	-3.84749627274125	-0.000705403415296124	-6.71773589069335e-05
2.34	16.540404287049	-2.60250611130645	563.161629344702	-4.540024134615	22.6668204845934	3.79210278971446	-3.8207463633034	-0.00062990256401374	-9.45048423767747e-05
2.35	16.3242176856393	-2.48433002302242	561.572177910786	-4.51344840120812	22.6272991121546	3.78419190268587	-3.81535816589709	-0.000605764943406029	-4.88896438325392e-05
2.36	16.031774486788	-2.32421880226955	560.433873541911	-4.51871932848095	22.6460685847915	3.79751911145884	-3.83291682712912	-0.000631193343285319	6.7395114586366e-05
2.37	15.7022593782794	-2.13468422812856	559.883539861911	-4.55218021787814	22.7213384151781	3.83119676712164	-3.87225985588445	-0.000697743708864107	0.000241246113170168
2.38	15.3795680447247	-1.93335748823688	559.963614811714	-4.60628401216247	22.8424631545027	3.88183901269574	-3.92948334337072	-0.000791519505950355	0.000450691768429934
2.39	15.104181305309	-1.7423663226854	560.626778509867	-4.67078544951329	22.9923024537334	3.94395225338695	-3.99831294317539	-0.000895189963481036	0.000668745536210158
2.4	14.9060405221598	-1.58581271736643	561.753736428883	-4.73440170741962	23.1505946807575	4.01060056711334	-4.07084544391596	-0.000990640834697354	0.00086810935115833
2.41	14.8006048359645	-1.48579484075617	563.177643355296	-4.78659253070614	23.2973911826032	4.07428064158688	-4.13858917608474	-0.00106174009983218	0.00102550303883753
2.42	14.789026197713	-1.45815678032101	564.709339592217	-4.81901639386728	23.4157711301943	4.12790023998923	-4.19364717018255	-0.00109652287614881	0.00112465244192805
2.43	14.8617442743208	-1.50935180340133	566.15981369321	-4.82630144440587	23.4934645389405	4.1657180042895	-4.22982999768919	-0.00108821226163702	0.00115753311241934
2.44	15.0035090959096	-1.63538445478149	567.358814434837	-4.80601712100649	23.5234614656763	4.18408884258825	-4.24348352786407	-0.0010348936543253	0.00112408859286572
2.45	15.1974706919207	-1.82297898896412	568.170143168704	-4.75804618919712	23.5039884442881	4.18188258782239	-4.23387821597676	-0.000938191348456074	0.00103106707375805
2.46	15.4267006798214	-2.05231376536239	568.504308511387	-4.68379524132575	23.4382810511998	4.16050582947165	-4.20311386111607	-0.00080171341900348	0.000890694584742613
2.47	15.6729942881336	-2.30023586203998	568.328174603313	-4.58572490522565	23.3343898689749	4.12354346170988	-4.15561136456425	-0.000630118712122041	0.000719635932495244
2.48	15.9143451597414	-2.5429811864306	567.669882785398	-4.46749182218607	23.2049511733356	4.07612104701794	-4.09735105783458	-0.000429340140713719	0.000538244453987868
2.49	16.1233497743424	-2.75795222056167	566.616733254949	-4.33464221258012	23.0666053423844	4.02414316380302	-4.035047692734	-0.000207880528315996	0.000369699160262693
2.5	16.2685479134271	-2.92474021361434	565.304518502566	-4.19543381751013	22.9386931281191	3.97356822925818	-3.97541992070786	2.15571141004567e-05	0.000238473710560627
2.51	16.319417721029	-3.0259945308857	563.898863498187	-4.06116095935741	22.8410446856945	3.92983672389008	-3.92463555414015	0.000241226877876533	0.000167762213918399
2.52	16.2539802170611	-3.04874998136067	562.571584605839	-3.9454312176455	22.7910292785192	3.89749553795267	-3.88792689756964	0.000429305150587256	0.000175941100590549
2.53	16.0665211623828	-2.98644269912754	561.476797049567	-3.86219375320455	22.8004075446516	3.8799856975401	-3.86930817852486	0.000563079044816117	0.00027269246377154
2.54	15.7724743944277	-2.84127401889293	560.731667512213	-3.8228279829211	22.8727613175779	3.87951325348094	-3.87131293479365	0.000623869717779613	0.000455820670287488
2.55	15.4082727900435	-2.62609577689109	560.405226488885	-3.83306676623252	23.0022568699515	3.896921768125	-3.89470646896535	0.000602355577205005	0.000709867369825756
2.56	15.0256716674327	-2.36482581574067	560.516145163175	-3.89075011339077	23.1742078599669	3.93152943301656	-3.93819951980722	0.000502535359393264	0.00100729229613872
2.57	14.6819909056966	-2.09066190521445	561.037843089026	-3.98526750117287	23.3674272940673	3.98096473461511	-3.99826156448058	0.000342786557328778	0.00131231550042021
2.58	14.4291116328754	-1.84197420213799	561.90764525647	-4.0990708470487	23.5578508204526	4.04109873664317	-4.06916985076193	0.000153302494500962	0.00158672747360217
2.59	14.3043509057368	-1.65650046548094	563.036447586421	-4.21098455790994	23.7225540656749	4.10619582943273	-4.14340864867411	-2.96458125055299e-05	0.0017963500129376
2.6	14.3254513816842	-1.56506195183328	564.316436221938	-4.30044233225721	23.8432067261209	4.16936940841707	-4.21245083007447	-0.000171104833052937	0.00191661269231441
2.61	14.4902867690387	-1.58623329161396	565.626339380738	-4.35146915325175	23.9082383882935	4.22334169766693	-4.26783664705545	-0.000244400429639136	0.00193599075680034
2.62	14.7802184202855	-1.72316032538592	566.835710465667	-4.35532451831455	23.9134485628746	4.26140128286909	-4.30235790116475	-0.000235731005453155	0.00185672725932162
2.63	15.165037096592	-1.96313083944407	567.811051685848	-4.31119596330426	23.8612977363839	4.27837359953101	-4.3111055540924	-0.000145285784715621	0.00169307149860087
2.64	15.6074518729246	-2.27979705290876	568.426579047389	-4.22499884407761	23.7594683976347	4.27140419564837	-4.29216944034796	1.50318937091054e-05	0.00146789463877606
2.65	16.0660351235751	-2.63737528042865	568.580882016089	-4.10694113139556	23.6193516356316	4.24040801939066	-4.24687839618715	0.000226111185043454	0.00120877008681186
2.66	16.4968768801205	-2.99586479279674	568.217962197863	-3.96882249281078	23.4548898429038	4.18813234650924	-4.17959359544442	0.000466629482616998	0.000944398709058825
2.67	16.8552542435726	-3.31634784907078	567.348018657311	-3.82195223929521	23.2818149580081	4.11986973565223	-4.09716217052751	0.00071692107914112	0.000701780760166693
