Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	10.7605848003413	10.0837547190972	693.821101890905	-48.3953322112447	-6.94590929294226	-1.09290486690318	-0.241284517184678	-0.00105934940217784	0.00183497214088267
1.7	10.7379809717404	10.0959963613626	693.849103529298	-48.4245454772855	-6.93615708960225	-1.09708567133736	-0.246640137686139	-0.00104593302926327	0.00187220920015058
1.71	10.7135166387216	10.1117370601808	693.876604189656	-48.455082744522	-6.9247455627215	-1.1013127195538	-0.25214239397982	-0.00103008521893947	0.00191143945388007
1.72	10.6877285622325	10.1302854467707	693.904537222394	-48.4866048918301	-6.91210632580509	-1.10552122879539	-0.25769676000813	-0.00101240839593757	0.00195207162134266
1.73	10.6611956516137	10.1507907522982	693.933877839283	-48.5187257068249	-6.8986852626094	-1.10961278031503	-0.263174056565339	-0.000993527177213682	0.00199344237070503
1.74	10.6345168585059	10.1722877636039	693.965508003653	-48.5510396535977	-6.88492996746286	-1.11346014509967	-0.268415890948444	-0.000974072416448736	0.00203487031827147
1.75	10.6082893623276	10.1937487750098	694.000089080088	-48.5831512200826	-6.87127772573601	-1.11691495105132	-0.273242864669543	-0.000954665783319411	0.00207571148788947
1.76	10.5830880294863	10.2141397406936	694.037951966473	-48.6147039952129	-6.85814421160638	-1.11981769494626	-0.277465054063374	-0.000935904990487091	0.00211541256167735
1.77	10.5594468984664	10.2324774867612	694.079013026618	-48.6454076114894	-6.84591302952514	-1.12200939396317	-0.280894072032632	-0.000918349737084788	0.0021535583775624
1.78	10.5378431940995	10.2478846796197	694.122722191117	-48.6750607909955	-6.83492619546055	-1.12334401376656	-0.283355870599774	-0.000902508430694891	0.00218991047952252
1.79	10.518684137106	10.2596392884926	694.168047259427	-48.7035689493807	-6.82547564480214	-1.12370071827062	-0.284703357468422	-0.000888825778365415	0.00222443408172898
1.8	10.502296614258	10.2672155328363	694.213495898312	-48.7309551329181	-6.81779586333227	-1.12299497030358	-0.28482788474027	-0.000877671393939822	0.00225731153440749
1.81	10.4889196266466	10.2703137631609	694.257174273429	-48.7573634714826	-6.8120577606994	-1.12118757607097	-0.283668727720019	-0.000869329642595687	0.0022889412331342
1.82	10.4786993450566	10.2688773639549	694.296878842024	-48.7830548017656	-6.80836393510087	-1.11829090622048	-0.281219803383642	-0.000863991020178714	0.00231992184240386
1.83	10.4716865691583	10.2630955527613	694.330215720579	-48.8083946213447	-6.80674550502599	-1.11437173218279	-0.277533072218239	-0.000861745430178789	0.00235102265139747
1.84	10.4678363998675	10.253391829737	694.354740334997	-48.8338340425485	-6.80716070051552	-1.1095503719337	-0.272718308692232	-0.000862577761738165	0.00238314178566514
1.85	10.4670099753199	10.2403987475228	694.368108840297	-48.8598848907257	-6.8094954050671	-1.10399612335005	-0.266939195063032	-0.000866366177444764	0.00241725480506673
1.86	10.4689781720821	10.2249205572931	694.368232104318	-48.8870905005167	-6.81356581461058	-1.09791925213125	-0.2604059683444	-0.000872883483358098	0.0024543568728993
1.87	10.4734272176029	10.207886079102	694.353422896265	-48.9159940753093	-6.81912332908186	-1.09156007052482	-0.253365108139178	-0.0008818018737835	0.00249540213930016
1.88	10.4799661847446	10.1902947845369	694.322527288972	-48.9471066645264	-6.82586171525213	-1.08517587026762	-0.246086772266496	-0.000892701222299086	0.00254124421102135
1.89	10.4881363375542	10.1731595194634	694.275032133853	-48.9808768642563	-6.83342647992863	-1.0790266394645	-0.238850849710891	-0.000905080934992485	0.00259258156103273
1.9	10.4974222682365	10.1574495013934	694.211141742073	-49.0176642524814	-6.84142627654774	-1.07336058522394	-0.231932593522174	-0.000918375201479114	0.00264991146258213
1.91	10.5072647127879	10.1440371844191	694.131818532659	-49.057718335072	-6.84944604390761	-1.06840049487559	-0.225588813214228	-0.000931971285906264	0.00271349552733718
1.92	10.5170748646115	10.1336522981489	694.038784305617	-49.1011644177387	-6.85706145316991	-1.06433189852797	-0.220045546909909	-0.00094523030682387	0.00278333921608787
1.93	10.5262499309933	10.1268458573624	693.934480874442	-49.1479973568878	-6.863854128695	-1.06129385130122	-0.215488004374792	-0.000957509774836369	0.00285918681741763
1.94	10.5341896057959	10.1239662441741	693.821990950761	-49.1980836110358	-6.86942701976159	-1.05937294746194	-0.212053385263869	-0.00096818700322702	0.00294053241024669
1.95	10.5403130710123	10.1251486354266	693.704922313421	-49.2511714514324	-6.87341924249803	-1.05860092831699	-0.209826948875298	-0.000976682391136198	0.00302664630314364
1.96	10.5440760956918	10.1303181447393	693.587260313422	-49.3069086351957	-6.87551969114983	-1.058955971733	-0.208841461800372	-0.000982481511717594	0.00311661544279614
1.97	10.5449877765007	10.1392061351358	693.473195565005	-49.3648663349672	-6.87547873930979	-1.06036747564677	-0.209079898508405	-0.000985154927273683	0.00320939537058942
1.98	10.5426264605386	10.1513782977135	693.366935158418	-49.424567690459	-6.87311741625107	-1.06272389266076	-0.210481036889802	-0.000984374705326682	0.00330387053864363
1.99	10.5366544063426	10.1662723422383	693.272506817789	-49.4855190276808	-6.86833354934523	-1.06588295736717	-0.212947393631002	-0.000979926726257435	0.00339891922414444
2	10.5268307695481	10.1832425553158	693.193566049657	-49.547241601607	-6.8611045061161	-1.06968348826868	-0.216354796956204	-0.000971718052922666	0.00349347894003239
2.01	10.5130225402131	10.201608086837	693.133216434991	-49.6093016690849	-6.8514863414983	-1.07395785293153	-0.22056280612741	-0.000959778869385411	0.00358660815317742
2.02	10.4952131033352	10.2207016470966	693.093852785141	-49.6713367931649	-6.8396093477558	-1.07854416340394	-0.22542516241983	-0.000944258778577281	0.00367754029456897
2.03	10.4735081366373	10.2399153412025	693.077035912727	-49.7330765111207	-6.82567020490184	-1.08329731800026	-0.230799494147119	-0.000925417561663916	0.00376572647079562
2.04	10.4481385953335	10.2587406248251	693.083406294675	-49.794355851575	-6.80992112581172	-1.08809811858975	-0.23655559289573	-0.000903610825393452	0.00385086393861495
2.05	10.4194605594142	10.2767998128169	693.112641989387	-49.8551206399504	-6.79265656959289	-1.09285985794223	-0.242581719506755	-0.000879271275325407	0.00393290824827426
2.06	10.3879517350531	10.2938671751513	693.163463904969	-49.9154240592151	-6.77419824665487	-1.09753197427497	-0.248788573506341	-0.000852886629169774	0.00401206794927186
2.07	10.354204411706	10.3098783698633	693.233689017002	-49.9754145040047	-6.75487924811073	-1.10210059269831	-0.255110753792295	-0.000824975403304749	0.00408878182901244
2.08	10.3189146878269	10.3249277420356	693.32032953737	-50.0353153477046	-6.73502819163958	-1.10658599821572	-0.261505736082183	-0.000796061948055295	0.00416367975923701
2.09	10.2828678016971	10.3392538115157	693.419733486222	-50.095397799923	-6.71495427974032	-1.111037295992	-0.267950579313052	-0.000766652160040919	0.00423752929315981
2.1	10.2469194526172	10.3532140316452	693.527759765117	-50.1559485322186	-6.69493411205108	-1.11552469801628	-0.274436736097435	-0.000737211256259779	0.00431117112375196
2.11	10.2119730847828	10.3672505827673	693.639978812047	-50.217234160925	-6.67520098281524	-1.12013002079735	-0.280963471419085	-0.000708144855725495	0.00438544731924183
2.12	10.1789532423639	10.3818495299056	693.75188836388	-50.2794649686712	-6.65593723358691	-1.12493607999602	-0.287530482147044	-0.00067978438938345	0.00446112684043042
2.13	10.1487752955019	10.3974960937887	693.859132861303	-50.3427603970488	-6.63727002986256	-1.13001572244966	-0.29413035420271	-0.000652377563767308	0.00453883317019364
2.14	10.1223120817741	10.4146290369122	693.957714677899	-50.407118835015	-6.61927070194171	-1.13542124479427	-0.300741494110821	-0.000626084260143933	0.00461897891606339
2.15	10.1003582961712	10.4335972391045	694.044185676222	-50.472394053055	-6.60195755095453	-1.14117491437717	-0.307322129797144	-0.000600977884177119	0.00470171196603686
2.16	10.0835937760012	10.4546214266255	694.115808588236	-50.5382802940647	-6.58530178798039	-1.14726123765062	-0.313805896701316	-0.00057705181833478	0.00478687718897794
2.17	10.072547138787	10.4777637306524	694.170679343406	-50.6043075418768	-6.56923606480159	-1.15362151989911	-0.320099416014947	-0.000554230296496505	0.00487399679818795
2.18	10.0675615091316	10.5029072993149	694.207803642915	-50.6698478721771	-6.55366488485604	-1.16015113434546	-0.326082139643986	-0.000532382740781073	0.00496227138489781
2.19	10.0687642802357	10.5297475948331	694.227123683303	-50.7341330836706	-6.53847606527747	-1.16669977454567	-0.331608589409206	-0.000511340393322009	0.0050506023417021
2.2	10.0760429641689	10.5577963041731	694.229493815806	-50.79628305384	-6.52355236445913	-1.17307480729287	-0.336512964317897	-0.000490913953782708	0.00513763501409854
2.21	10.0890291640669	10.5863980151557	694.216606913934	-50.8553435135295	-6.50878239854054	-1.17904767951802	-0.340615937668775	-0.000470910903838606	0.00522182053160301
2.22	10.1070925316585	10.6147590027945	694.190876123963	-50.9103312404171	-6.49407004375612	-1.18436316742817	-0.343733323203072	-0.000451151263403829	0.00530149297295562
2.23	10.1293462467543	10.6419866791793	694.155279303549	-50.9602840844328	-6.47934165398598	-1.18875109524937	-0.345686163886159	-0.000431480674799199	0.00537495740479482
2.24	10.1546650764334	10.6671375323704	694.113175638877	-51.0043128043794	-6.46455060408677	-1.19194000093717	-0.34631169481472	-0.00041177993966842	0.00544058348263231
2.25	10.1817164591589	10.6892707624294	694.068105523626	-51.0416514515485	-6.44967888617683	-1.19367209424775	-0.345474558719584	-0.000391970423791502	0.00549689878427694
2.26	10.2090043442157	10.7075043589237	694.023585675059	-51.0717030080966	-6.434735722123	-1.19371874625639	-0.343077612678368	-0.0003720150775216	0.00554267590545528
2.27	10.2349247417481	10.7210700901722	693.982911592656	-51.094077185936	-6.41975339386412	-1.19189567639429	-0.33907166037838	-0.00035191517166324	0.00557700760688516
2.28	10.2578311529432	10.729363816476	693.948978824875	-51.108617710532	-6.4047807165835	-1.18807697029978	-0.333463476150016	-0.00033170319529136	0.00559936495583441
2.29	10.2761073070768	10.7319877114825	693.924133145577	-51.1154170315827	-6.38987477171036	-1.18220707472096	-0.326321553758478	-0.000311432677461799	0.00560963441967344
2.3	10.2882439854766	10.728781377082	693.910057750631	-51.1148171819634	-6.37509166283675	-1.1743099775631	-0.317779111640772	-0.000291165953946305	0.00560813118374201
2.31	10.2929162111262	10.7198394517062	693.907703108065	-51.10739639704	-6.36047714632817	-1.16449489217287	-0.308034012497022	-0.000270961080798144	0.00559558749693277
2.32	10.289056768258	10.7055141079372	693.917262306309	-51.0939420478592	-6.34605801188402	-1.15295792187766	-0.297345403291028	-0.000250859181437588	0.00557311649289639
2.33	10.2759219203142	10.6864017669465	693.938191839567	-51.0754113671954	-6.33183504321189	-1.13997937684135	-0.286027045229397	-0.000230873492772222	0.00554215357774356
2.34	10.2531453363689	10.6633143666014	693.969274947304	-51.0528822892593	-6.31777827687148	-1.12591664028165	-0.27443747484185	-0.000210981246942498	0.00550437899759845
2.35	10.2207766213075	10.6372365408755	694.008722077327	-51.0274974184198	-6.30382510481737	-1.11119272208747	-0.26296730891542	-0.000191119296246423	0.00546162648744651
2.36	10.1793014653522	10.6092710303787	694.054300935335	-51.0004046351646	-6.28988154463494	-1.09628088014559	-0.252024169287907	-0.000171184076380842	0.00541578385688422
2.37	10.1296412610928	10.5805754784955	694.103487048265	-50.9726980981669	-6.2758267465019	-1.08168591788482	-0.242015849635039	-0.000151036131866554	0.00536869191219393
2.38	10.0731310442617	10.5522944123675	694.153624888324	-50.9453633867479	-6.26152053626447	-1.06792296598977	-0.2333324666722	-0.000130509027559502	0.00532204820153974
2.39	10.0114757485716	10.5254906119179	694.202089412116	-50.9192302451739	-6.24681353028642	-1.05549471414296	-0.226328424423112	-0.000109422074522983	0.00527732169017578
2.4	9.94668596478311	10.501080198246	694.246438345549	-50.8949358568656	-6.2315591208293	-1.04486816516355	-0.221305065316447	-8.75959401792654e-05	0.00523568365171737
2.41	9.88099559176115	10.4797756090728	694.284546622501	-50.8729008304039	-6.21562644028628	-1.03645203279584	-0.218494880679203	-6.4869921583657e-05	0.00519795886187567
2.42	9.81676489039599	10.4620401783782	694.314715954794	-50.8533191751848	-6.19891328537879	-1.03057589338258	-0.218048103177046	-4.11194615471868e-05	0.00516459969570764
2.43	9.75637342777282	10.4480573259557	694.335754434045	-50.8361625508303	-6.18135793089677	-1.02747213235577	-0.220022405684608	-1.6272397724712e-05	0.00513568407473329
2.44	9.70210816147872	10.4377164360678	694.347023186364	-50.8211980668229	-6.16294879373303	-1.02726160403156	-0.224376289433281	9.67753604045121e-06	0.00511093651575656
2.45	9.65605240459473	10.4306164253948	694.348449259307	-50.8080179645995	-6.14373102263653	-1.02994375565422	-0.230966567269339	3.66612883500456e-05	0.00508976993041504
2.46	9.61998158704743	10.4260868443621	694.340505966987	-50.7960787059152	-6.12380928159973	-1.03539176418905	-0.239550146876433	6.45302214869661e-05	0.0050713444356036
2.47	9.59527156302915	10.4232252054141	694.324163725157	-50.7847463801075	-6.10334625316793	-1.04335300850291	-0.249790107528347	9.30577133848431e-05	0.0050546383627238
2.48	9.58282470263189	10.4209481707169	694.300815873842	-50.7733449744143	-6.08255669478343	-1.0534549622363	-0.261265856836605	0.000121946922456338	0.00503852597333196
2.49	9.58301816671787	10.4180533385714	694.272185046241	-50.7612039514487	-6.06169721483605	-1.06521635546638	-0.273486964768764	0.000150844539043047	0.00502185614219702
2.5	9.59567763781668	10.4132877090308	694.240216271142	-50.7477017503441	-6.04105227092627	-1.07806322679685	-0.285910112330636	0.000179359869848732	0.00500352646244366
2.51	9.62007842745967	10.4054185336405	694.206963199152	-50.7323022551388	-6.02091720551698	-1.09134928089803	-0.297958469556633	0.000207088150811321	0.00498254783271614
2.52	9.6549743798046	10.3933021883673	694.174473658791	-50.7145819177196	-6.00157939910455	-1.10437978706867	-0.309042735420606	0.000233636594945033	0.00495809554289472
2.53	9.69865343273677	10.3759469542319	694.144680239004	-50.6942460283639	-5.98329881645002	-1.11643810751071	-0.318583030312363	0.000258651387633113	0.00492954409674658
2.54	9.7490171771091	10.3525661230442	694.119300838094	-50.6711335279252	-5.96628932988315	-1.12681383331007	-0.326030825622389	0.000281843670240768	0.00489648439278312
2.55	9.8036803683562	10.3226186187165	694.099753200284	-50.6452106790327	-5.95070221372478	-1.13483143368055	-0.330890118219994	0.000303012523322856	0.00485872331508318
2.56	9.86008518145234	10.2858352714879	694.087086463494	-50.6165547862335	-5.93661311096633	-1.13987829076364	-0.332737102877826	0.000322063082385816	0.00481626715061642
2.57	9.91562413602314	10.2422299236332	694.081931739273	-50.5853299096193	-5.92401358063438	-1.14143099831094	-0.331237656360634	0.000339018189490489	0.0047692914445597
2.58	9.96776511070757	10.1920955957545	694.084472797334	-50.551757097112	-5.91280805258997	-1.13907884755036	-0.326162018189408	0.000354022387863296	0.00471810084334019
2.59	10.0141717490118	10.1359869194198	694.09443707362	-50.5160820265129	-5.90281666385694	-1.13254350675293	-0.317396132714791	0.000367337577290315	0.00466308309323486
2.6	10.0528128415734	10.0746908707388	694.111106484488	-50.4785430768623	-5.89378405089849	-1.12169402137888	-0.304949205216272	0.000379330228815951	0.00460466162442807
2.61	10.0820549339555	10.0091884616936	694.133346915303	-50.4393427357778	-5.88539375376745	-1.10655641745682	-0.288957123200334	0.000390450664900678	0.0045432510497732
2.62	10.1007334112323	9.94061042257465	694.159654751132	-50.3986249098619	-5.87728748104052	-1.08731737929663	-0.269681505525474	0.000401205499589882	0.00447921946576896
2.63	10.1081985847651	9.87019002285946	694.18821841296	-50.3564601701502	-5.86908811893856	-1.06432168959623	-0.247504268523764	0.000412124857483596	0.00441286070740106
