Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	15.8883431396833	4.51420973616194	727.766527953962	-41.1106150989498	-3.47108304419432	-0.477167773964219	0.442030862124673	9.27832822048376e-05	6.38269731276717e-05
1.73	15.9120823201736	4.46471974495794	727.738424802524	-41.0227280451712	-3.46810206287185	-0.472990580603159	0.445405898262053	9.77336389119164e-05	-5.67358012831948e-05
1.74	15.9381406679955	4.41655293898088	727.699061652214	-40.9325650672429	-3.46607128644559	-0.468565106810133	0.449131462980818	0.00010133137148695	-0.000179509339455874
1.75	15.9657908325579	4.37095466679637	727.648971148852	-40.8425759091216	-3.46487117958605	-0.464070417112939	0.453044777778663	0.000103745162251915	-0.000301164941930721
1.76	15.994270313041	4.32909505741651	727.589269079048	-40.755287671266	-3.46431746934453	-0.459673632801133	0.456993989838453	0.000105235591931557	-0.000418314306003774
1.77	16.0228053638823	4.29202657263355	727.521666591453	-40.6731994717675	-3.46416722699799	-0.455519195032404	0.460847817728995	0.000106146966452603	-0.000527655197673491
1.78	16.0506350354599	4.26064762996651	727.448446063177	-40.5986769981667	-3.46412901193784	-0.451719906072724	0.464503415107112	0.000106893389138806	-0.000626114449012775
1.79	16.077034761711	4.23567387567984	727.372398416685	-40.5338521180135	-3.46387669301555	-0.448350403452181	0.467891891551675	0.000107939576450561	-0.000710981003638769
1.8	16.1013388900127	4.21761822561873	727.296722499408	-40.4805325827008	-3.46306627178278	-0.445443551110508	0.470981104127556	0.000109777323345848	-0.000780022129078163
1.81	16.1229615356057	4.20678027455379	727.224890102179	-40.4401264277249	-3.46135477398137	-0.442990022649803	0.473775536499779	0.000112898891129398	-0.000831576735239425
1.82	16.1414151368705	4.20324513553338	727.160483072324	-40.4135849575853	-3.45842007323451	-0.440941119211042	0.47631329892376	0.000117768885286104	-0.000864620945088324
1.83	16.1563260932403	4.20689124252841	727.107011524445	-40.4013672394468	-3.45398038331781	-0.439214624832627	0.478660495984474	0.000124796386436675	-0.000878802590374116
1.84	16.1674468892745	4.2174061639717	727.067724132957	-40.4034278695749	-3.4478121163827	-0.43770327294037	0.480903403747894	0.000134309173869683	-0.000874443060066392
1.85	16.1746641515167	4.23430906036221	727.04542270804	-40.4192284893823	-3.43976486104181	-0.436285196107425	0.483139059801223	0.000146531826101951	-0.000852506800828462
1.86	16.1780021542963	4.25697810063693	727.042293570243	-40.4477721941844	-3.42977238576182	-0.434835573155619	0.48546498683093	0.00016156929425206	-0.000814540634402047
1.87	16.1776213912131	4.28468094905364	727.059767580581	-40.4876586840299	-3.41785881134286	-0.433238586057416	0.487968834585602	0.00017939722960442	-0.00076258679041484
1.88	16.1738119642208	4.31660636007273	727.098419066808	-40.5371568387535	-3.40413940603428	-0.431398763088044	0.490718731815848	0.000199859924690455	-0.000699075035763858
1.89	16.1669817135823	4.3518949789256	727.157911412264	-40.5942904385821	-3.38881581660305	-0.429250818637712	0.49375508871372	0.000222676224913578	-0.000626700410385775
1.9	16.1576392182705	4.38966763760312	727.236993920174	-40.6569320642286	-3.37216593246933	-0.426767203017149	0.497084485233526	0.000247453220252515	-0.000548293775399805
1.91	16.1463720325986	4.42904974837087	727.33355097859	-40.7228998449609	-3.35452895930134	-0.423962740922513	0.500676129037477	0.000273706974256775	-0.000466692595959557
1.92	16.133820781661	4.46919080915074	727.444700819527	-40.7900517054119	-3.33628662424639	-0.420895953190757	0.504461179543954	0.000300889033085897	-0.000384619105781844
1.93	16.1206500017488	4.50927851838982	727.566937599511	-40.8563720922283	-3.31784172014853	-0.417666906899599	0.508335025077557	0.000328417022315598	-0.000304572258200436
1.94	16.1075168646102	4.54854751554147	727.696307427403	-40.9200468143937	-3.29959539761326	-0.41441170445375	0.512162383457924	0.000355707320475414	-0.000228738719948919
1.95	16.0950391458517	4.58628327623458	727.828606590571	-40.9795225560342	-3.28192471463068	-0.411293982243979	0.515784888124401	0.000382207624389899	-0.000158926699569698
1.96	16.0837639666258	4.62182215563128	727.959588780871	-41.0335487467915	-3.26516194430014	-0.408494023218279	0.519030637176738	0.000407427209757414	-9.65247366496308e-05
1.97	16.0741389340157	4.65454894751656	728.08516771481	-41.0812007162266	-3.24957702127176	-0.406196276721909	0.521725035057687	0.000430962845138406	-4.24858393637817e-05
1.98	16.0664873127917	4.68389357324547	728.201602202884	-41.121884320763	-3.23536428499726	-0.404576208264918	0.523702157018439	0.000452518628641138	2.66432202385147e-06
1.99	16.0609887687063	4.70932860516074	728.305652383537	-41.1553234195624	-3.22263436931432	-0.403787461260674	0.524815822636186	0.000471918460505326	3.87979544831732e-05
2	16.057667027625	4.73036924659042	728.394698343725	-41.1815326021814	-3.2114117169502	-0.403950297609109	0.524949580141651	0.000489110406233092	6.61384092898107e-05
2.01	16.0563854999255	4.74657713239996	728.466815476482	-41.2007783634519	-3.20163779307906	-0.405142195499214	0.524024877436278	0.000504162800070519	8.52010070369683e-05
2.02	16.0568515379959	4.75756889330867	728.520804402993	-41.2135324280709	-3.19317966572316	-0.407391327876896	0.522006823273125	0.000517252539093081	9.6726667044203e-05
2.03	16.0586295457467	4.76302987245634	728.556176814589	-41.2204211218908	-3.18584324421662	-0.410673435597081	0.518907113851942	0.000528646575365276	0.000101613572490673
2.04	16.0611626679088	4.76273273688932	728.573101872836	-41.2221745682372	-3.17939014913495	-0.414912361287196	0.51478390329375	0.000538678083434748	0.000100851679427673
2.05	16.0638022825336	4.75656004388171	728.572320573851	-41.2195790808932	-3.17355695183451	-0.419984242027566	0.509738615921744	0.000547719126905787	9.54641027119604e-05
2.06	16.0658440334301	4.74452916362377	728.555037515406	-41.2134354787058	-3.16807538565567	-0.425725090983245	0.503909917580088	0.000556151846533581	8.64583680146719e-05
2.07	16.0665687010382	4.72681738923168	728.522800647938	-41.2045252264547	-3.16269210202454	-0.431941249742295	0.497465266094088	0.00056434023198323	7.4789308913803e-05
2.08	16.0652858492382	4.70378464236888	728.477379767974	-41.1935853913098	-3.15718662224275	-0.438421982316478	0.490590632570561	0.000572604422686418	6.1334124437297e-05
2.09	16.0613779269052	4.67599095936676	728.420653734207	-41.1812924779594	-3.15138631013659	-0.444953323622027	0.483479113290607	0.000581199225620492	4.68789086272708e-05
2.1	16.0543423665757	4.64420595623886	728.354514746637	-41.1682543506628	-3.1451774449117	-0.451332200922544	0.476319227656737	0.00059029816573323	3.21149241336027e-05
2.11	16.0438292219217	4.60940774131592	728.280795697916	-41.1550087408069	-3.13851178479621	-0.457379822651463	0.469283716239211	0.000599983932488507	1.76421033762919e-05
2.12	16.0296720270611	4.57276927079475	728.201223815586	-41.1420263331173	-3.13140835416078	-0.462953376638754	0.462519613856793	0.000610245592411815	3.97678579095589e-06
2.13	16.0119098423888	4.53563090290268	728.117400837421	-41.1297161621158	-3.12395053254184	-0.467955195356143	0.456140279339412	0.0006209824422117	-8.43942893341554e-06
2.14	15.9907988637894	4.49945885683529	728.030807088943	-41.1184310497866	-3.11627884742296	-0.472338720925579	0.45021992333387	0.0006320139171484	-1.92326126438949e-05
2.15	15.9668124970501	4.46579036007181	727.942824340907	-41.1084710688806	-3.1085801511532	-0.476110824781152	0.444790998451901	0.000643094576571201	-2.80935900340701e-05
2.16	15.940629411873	4.43616739367402	727.854770455736	-41.1000834938518	-3.10107407831572	-0.479330290361384	0.439844614735782	0.00065393288730035	-3.47807388191776e-05
2.17	15.9131097584672	4.4120620313671	727.767937765336	-41.0934583525094	-3.09399782142508	-0.482102534347398	0.435333931800009	0.000664212331534715	-3.91291065952939e-05
2.18	15.8852604174918	4.39479732300451	727.683626959354	-41.088719449314	-3.08759032454772	-0.484570904288631	0.431180271648146	0.000673613286005502	-4.10653928130666e-05
2.19	15.8581908207993	4.3854684091221	727.603169014631	-41.0859115186695	-3.0820769769679	-0.486905129994874	0.42728150729267	0.000681834151363166	-4.06273232423163e-05
2.2	15.8330614842031	4.38486899532128	727.527929284829	-41.0849849027535	-3.07765579854665	-0.489287706529399	0.423522124930644	0.000688610345838725	-3.79850561499293e-05
2.21	15.8110278934243	4.39342840690931	727.459290132081	-41.0857797561966	-3.0744859557017	-0.491899134462692	0.419784242457075	0.000693729999349258	-3.34615977408345e-05
2.22	15.7931827431766	4.41116415430512	727.398611189906	-41.0880121927129	-3.07267924614044	-0.494903028289713	0.415958802533108	0.000697045473035232	-2.75488432537677e-05
2.23	15.7804997163297	4.43765426598333	727.347169222209	-41.0912649570059	-3.07229495793675	-0.498432120840641	0.411956148703229	0.000698480161370573	-2.09158469195031e-05
2.24	15.7737819841629	4.47203261670304	727.306082290449	-41.0949851010746	-3.07333826151383	-0.502576138951859	0.407715238605447	0.000698030384832328	-1.4406274862537e-05
2.25	15.7736184010634	4.51300915277724	727.276225271357	-41.0984907644266	-3.07576204861843	-0.507372407060979	0.403210845437682	0.000695762526306765	-9.02269255213112e-06
2.26	15.780349962986	4.5589153777578	727.258145428298	-41.1009885253082	-3.07947190627076	-0.512799858599455	0.398458239930394	0.000691805881309807	-5.89633253655214e-06
2.27	15.7940485188817	4.60777381605617	727.251987538106	-41.1016019518244	-3.08433371972688	-0.518776911837002	0.393515019250717	0.000686341961007087	-6.24219997535924e-06
2.28	15.814509002863	4.65738853611851	727.257437900158	-41.0994110054276	-3.09018324779116	-0.525163412094532	0.38847994334073	0.000679591192155822	-1.13007014419797e-05
2.29	15.8412556392905	4.70545230964648	727.273695386881	-41.0935009177126	-3.09683691431012	-0.531766573079066	0.383488838894608	0.000671798088349241	-2.2268311075567e-05
2.3	15.873561719591	4.74966472354693	727.299475614258	-41.0830181661583	-3.10410301586547	-0.538350584641324	0.378707822444344	0.000663216016396209	-4.02209977402382e-05
2.31	15.9104817195926	4.78785464568995	727.333051490372	-41.0672303073986	-3.11179255848632	-0.544649310469059	0.37432426421242	0.000654092649785972	-6.60351140731666e-05
2.32	15.9508937803416	4.81809994912495	727.372330092914	-41.0455857721286	-3.11972900297581	-0.550381293654165	0.370536053221009	0.000644657092808454	-0.000100311096411274
2.33	15.9935499690685	4.8388373668403	727.41496234421	-41.0177693528053	-3.12775631317158	-0.555266134712166	0.367539824247251	0.000635109483888716	-0.000143305572414133
2.34	16.0371313150414	4.84895579098812	727.458478634594	-40.9837490707193	-3.13574485504659	-0.55904121597051	0.365518864261802	0.000625613659329741	-0.000194877282176029
2.35	16.0803044078136	4.84786722203172	727.500440727325	-40.9438104125105	-3.14359487535659	-0.561477724477364	0.364631428530857	0.000616293196759814	-0.000254451587046171
2.36	16.1217763658935	4.83555085635493	727.538598256666	-40.8985745677086	-3.15123748297444	-0.562394974130977	0.365000165645764	0.000607230881394909	-0.000321007304530475
2.37	16.160345226702	4.81256738832248	727.571037130825	-40.8489982385263	-3.15863324943379	-0.561672143016418	0.366703279507913	0.000598471369104256	-0.00039308823945676
2.38	16.1949432503954	4.78004238509898	727.596307303061	-40.7963537639548	-3.16576872270442	-0.559256715529001	0.369767949648465	0.000590026579172936	-0.000468840182985125
2.39	16.2246712313426	4.73961944634014	727.613518696393	-40.7421896136263	-3.17265129598429	-0.555169137982916	0.374166395672494	0.000581883155554039	-0.000546072445419848
2.4	16.24882261995	4.69338565843433	727.622396464312	-40.6882726602969	-3.17930297962336	-0.549503444832456	0.379814814977934	0.000574011203628897	-0.00062234131021454
2.41	16.2668970144988	4.64377347210463	727.623290039247	-40.6365149256119	-3.18575368080008	-0.542423871989921	0.38657525435918	0.000566373450269541	-0.000695051277917282
2.42	16.278603325533	4.59344446563979	727.617134272873	-40.5888886092673	-3.19203459812172	-0.534157724999397	0.394260305768011	0.000558933992270695	-0.000761568729808058
2.43	16.2838535848717	4.5451614196258	727.605365059	-40.5473340679688	-3.1981722876469	-0.524984995023473	0.402640354933107	0.000551665889033276	-0.000819341777553738
2.44	16.2827489162952	4.50165566774383	727.589795777516	-40.5136659407363	-3.20418385866287	-0.515225399290133	0.411452969049219	0.000544557009906667	-0.000866019641139935
2.45	16.275559566491	4.46549677950892	727.57246434453	-40.4894827816093	-3.2100736222008	-0.505223653241348	0.420413895557604	0.000537613748901648	-0.000899564939179337
2.46	16.2627010895317	4.43897128543423	727.555463283232	-40.4760853505459	-3.21583135666409	-0.4953338522354	0.429229065403199	0.000530862449022501	-0.000918352771270149
2.47	16.2447087798035	4.4239764146142	727.540766800656	-40.4744081496365	-3.22143218919348	-0.48590384945219	0.437606955613328	0.000524348612141262	-0.000921251372694713
2.48	16.2222122681556	4.42193374693117	727.530069222818	-40.484967923809	-3.22683793509143	-0.477260466715237	0.445270668957052	0.000518134184915928	-0.000907680347615299
2.49	16.1959118614646	4.4337263744447	727.524648268275	-40.5078317449622	-3.23199960606324	-0.469696273669483	0.451969130882824	0.000512293385817723	-0.000877643935135328
2.5	16.1665577574582	4.45966171841369	727.525264602268	-40.5426060540374	-3.23686070356119	-0.463458528913068	0.457486880953332	0.000506907656463117	-0.000831738316748605
2.51	16.1349327544429	4.49946066309186	727.53210608692	-40.5884467433328	-3.2413608643128	-0.458740707286307	0.461652040263106	0.000502060371886985	-0.000771133514281368
2.52	16.1018385537418	4.55227224427713	727.544781390234	-40.644089117907	-3.24543942440682	-0.455676854612691	0.464342158943806	0.000497831926005001	-0.000697531842010574
2.53	16.0680852743078	4.61671185804641	727.562363463011	-40.7078954688422	-3.2490385141975	-0.454338828661562	0.465487779313646	0.000494295724449997	-0.00061310606906452
2.54	16.0344834109392	4.69091990498402	727.583479197158	-40.7779170961521	-3.25210538207925	-0.454736315665625	0.465073681243271	0.000491515478099093	-0.000520421346014315
2.55	16.0018372056497	4.77263700839475	727.606437702305	-40.8519669884406	-3.2545937602339	-0.456819366033107	0.463137898599258	0.000489544013284358	-0.0004223455089713
2.56	15.9709382875884	4.85929146880807	727.629386411671	-40.9276990291725	-3.25646421635144	-0.460483078915072	0.459768702379886	0.000488423618958816	-0.000321952582587444
2.57	15.9425584758671	4.94809444447476	727.650481924951	-41.0026895594064	-3.25768356734877	-0.465573987931932	0.455099832326366	0.000488187758624668	-0.000222424177204354
2.58	15.9174408210243	5.03613845813571	727.668061304719	-41.0745173636011	-3.25822354978196	-0.471897661356337	0.449304321164696	0.000488863806570084	-0.000126953058449786
2.59	15.896288259551	5.12049518328823	727.680799552377	-41.1408386172915	-3.25805903426183	-0.479227028064809	0.442587292776303	0.000490476341922838	-3.86525236397706e-05
2.6	15.8797496357754	5.1983090018816	727.687840182244	-41.1994539858606	-3.25716612812977	-0.487310971574529	0.435178127717027	0.000493050463364166	3.95255750599843e-05
2.61	15.8684032634394	5.26688348348802	727.688888066498	-41.2483658257245	-3.25552052638853	-0.495882792268105	0.42732237827446	0.000496614578952194	0.000104862184679894
2.62	15.8627386103925	5.32375864430915	727.684256827656	-41.28582424372	-3.25309644442868	-0.504668214769368	0.419273783601417	0.000501202179366025	0.000154930662855615
2.63	15.8631370512924	5.36677753784338	727.674866728953	-41.3103615519651	-3.24986640099901	-0.51339270491794	0.411286687332874	0.000506852212225456	0.000187644308656164
2.64	15.8698529089054	5.39414135309265	727.662192935686	-41.320815357973	-3.24580202368815	-0.521787950500979	0.403609100149429	0.000513607827376755	0.000201292131804823
2.65	15.8829961680795	5.40445271160463	727.648167861819	-41.3163411108203	-3.24087593250718	-0.529597444241487	0.396476583023388	0.0005215134413578	0.000194563679284762
