Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.05	15.2597748744372	7.07684432418406	728.418381638248	-43.0837111842731	-6.6770954019083	-1.24563423223355	-0.277976495161868	-0.000363118161485119	2.14746124726078e-05
22.06	15.2516753666755	6.98241374844809	728.531481013533	-42.9499820535925	-6.65963680560316	-1.24140549290785	-0.278212018451788	-0.000338507781387363	-0.000170253839570596
22.07	15.2410911477253	6.87718614143366	728.611595785692	-42.7909222670314	-6.63866203903218	-1.23632410965573	-0.278354260275049	-0.000309487809457861	-0.000394296120893534
22.08	15.2283257144254	6.76562816862072	728.657573957568	-42.6127511858599	-6.61494749389921	-1.23074492194741	-0.278555689531668	-0.00027714259090994	-0.000642004624318841
22.09	15.2137677068146	6.65230372964938	728.669461804789	-42.4222136898141	-6.58933750294898	-1.22501733938835	-0.278948629146366	-0.000242630614814028	-0.000904096976364815
22.1	15.1978677274533	6.54169248082798	728.648480440859	-42.2262979213045	-6.56271038511517	-1.21946899423199	-0.279638694510568	-0.00020713833083672	-0.00117104286236133
22.11	15.1811115683338	6.43801512296524	728.596957709395	-42.0319511262492	-6.53594395683025	-1.21439126708908	-0.280699951017618	-0.00017183447345641	-0.00143345078237334
22.12	15.1639916768845	6.34507313197753	728.518216868231	-41.8458063333519	-6.50988216638732	-1.21002740579397	-0.282172019266115	-0.000137826990389767	-0.0016824371812972
22.13	15.1469788808846	6.2661099801564	728.416425408553	-41.6739317598846	-6.48530443127216	-1.20656381498692	-0.284059283917821	-0.000106124460742584	-0.00190996160794842
22.14	15.1304964311589	6.20369988803039	728.296409361137	-41.5216134122185	-6.46289908971691	-1.20412491434096	-0.286332271624399	-7.76035942709526e-05	-0.00210911359715687
22.15	15.1148982973984	6.15966879880444	728.163440452866	-41.3931794459159	-6.4432421272762	-1.20277175387631	-0.288931152247204	-5.29840460573566e-05	-0.00227433972448907
22.16	15.100453367648	6.13505064279452	728.023005329266	-41.291872570165	-6.42678202264633	-1.20250434646795	-0.291771188071759	-3.2811379995272e-05	-0.00240160259885844
22.17	15.0873367728555	6.1300801437716	727.88056757443	-41.2197742506241	-6.41383119454126	-1.20326744467419	-0.294749815769681	-1.74485875864897e-05	-0.00248846724115782
22.18	15.0756290161104	6.14422151596975	727.741334262647	-41.1777818213531	-6.40456414669653	-1.20495926784636	-0.29775490848063	-7.07613266640039e-06	-0.00253411412991133
22.19	15.065322975611	6.17623052414451	727.610039114307	-41.1656370030356	-6.39902202596178	-1.2074424933766	-0.300673646935561	-1.70006477204221e-06	-0.00253928195059321
22.2	15.0563382225304	6.22424564730903	727.490753894533	-41.182001880408	-6.39712295359448	-1.21055667924367	-0.303401346132749	-1.16734183718339e-06	-0.00250614654236115
22.21	15.0485415038421	6.28590261217515	727.386738440247	-41.2245762447389	-6.39867718483013	-1.21413119734794	-0.305849552563003	-5.18714595280217e-06	-0.00243814549477012
22.22	15.0417717367071	6.35846544332682	727.300337655707	-41.2902484667092	-6.40340591549084	-1.21799773773369	-0.307952756132867	-1.33566843009657e-05	-0.00233976014379581
22.23	15.0358674878505	6.43896648982848	727.232931079142	-41.3752708152616	-6.41096240085762	-1.22200149627751	-0.309673153375414	-2.5189761079198e-05	-0.00221626823495175
22.24	15.0306946987737	6.52434767911754	727.184937365816	-41.4754494326712	-6.42095398959549	-1.22601028000852	-0.311003048830626	-4.01463030584547e-05	-0.00207348120051004
22.25	15.0261723811708	6.61159553132902	727.155872485304	-41.5863390353321	-6.43296370631971	-1.22992094575957	-0.311964676558084	-5.76610343118698e-05	-0.00191747983552342
22.26	15.0222941465563	6.69786321701197	727.144456861174	-41.7034328188205	-6.44657013629166	-1.23366281447465	-0.312607444601438	-7.71696300948966e-05	-0.00175436120830107
22.27	15.0191437353471	6.78057409935817	727.148763372868	-41.8223389564853	-6.4613645646321	-1.23719795601143	-0.313002829479947	-9.81309316870453e-05	-0.00159000801104538
22.28	15.0169031467713	6.8575026778251	727.166395364187	-41.9389364150903	-6.47696458493607	-1.24051849597663	-0.31323735269639	-0.000120044158250607	-0.00142988939234447
22.29	15.0158525062488	6.92683052801112	727.194681796068	-42.049504466928	-6.4930236985617	-1.24364133493484	-0.31340423660225	-0.000142460482858143	-0.00127889979003994
22.3	15.0163614000698	6.98717658231175	727.230875619903	-42.1508221369698	-6.50923675345194	-1.24660087092966	-0.31359444736562	-0.000164988813379284	-0.00114123958908911
22.31	15.0188720150373	7.03760278284906	727.27234143247	-42.2402357599233	-6.52534139599162	-1.24944046204874	-0.313887879150626	-0.000187296094785988	-0.00102033875160473
22.32	15.0238750011086	7.07759763605394	727.316719519318	-42.3156947107018	-6.54111600721959	-1.25220344537279	-0.31434541363743	-0.000209102885955477	-0.000918822077495544
22.33	15.0318794895957	7.10704140005004	727.362055425897	-42.3757570978481	-6.55637484381636	-1.25492453687347	-0.315002506815193	-0.000230175322518953	-0.00083851259969614
22.34	15.0433791156233	7.12615746335217	727.406887057026	-42.4195686754956	-6.57096128642107	-1.25762237497213	-0.315864820104225	-0.000250314826277595	-0.000780467908250364
22.35	15.0588161860334	7.13545488330546	727.450284766476	-42.4468193616361	-6.58474019980909	-1.26029384602884	-0.31690623884756	-0.000269347040398819	-0.000745043002326883
22.36	15.078546285848	7.13566704021046	727.491843678248	-42.4576825025053	-6.59759042422565	-1.26291065578097	-0.318069424041259	-0.000287111449964045	-0.000731972616050645
22.37	15.1028056196839	7.12769096032142	727.531631270291	-42.45274237786	-6.60939834444017	-1.26541840339668	-0.319268839754767	-0.000303452994651121	-0.000740465839512199
22.38	15.1316832402335	7.11253113235129	727.570096738456	-42.4329154117036	-6.62005332949444	-1.26773819330304	-0.320396005480389	-0.000318216711850509	-0.000769306210950581
22.39	15.1651000341814	7.091250676916	727.607951557697	-42.3993701756314	-6.6294456148469	-1.2697706036777	-0.321326554458094	-0.000331246091777952	-0.000816951211157671
22.4	15.2027959354624	7.06493163061362	727.646032733406	-42.3534506070052	-6.63746692849908	-1.27140163751555	-0.321928548047835	-0.000342385415505459	-0.000881626147293986
22.41	15.2443263430785	7.03464498467138	727.685161324542	-42.2966059867698	-6.64401386685287	-1.27251012769271	-0.322071411301505	-0.000351485920017302	-0.00096140866001318
22.42	15.2890681686789	7.00143007497732	727.726008843963	-42.2303302158715	-6.64899373010489	-1.27297596261597	-0.321634820992598	-0.000358415229047069	-0.0010543014126632
22.43	15.3362353650225	6.9662820437725	727.768983114915	-42.1561118807184	-6.65233225696437	-1.27268845029852	-0.320516895389405	-0.000363069138977542	-0.00115829181850551
22.44	15.3849032292665	6.9301454497006	727.814143191201	-42.0753955880404	-6.65398247858158	-1.27155414752308	-0.318641101921666	-0.000365384584136798	-0.00127139883898986
22.45	15.4340402723692	6.89391173288673	727.861150217381	-41.9895541486586	-6.65393376197592	-1.2695035438923	-0.315961407917052	-0.00036535244642005	-0.00139170786932788
22.46	15.482546030728	6.85841815843026	727.909257861705	-41.899870454166	-6.6522200482109	-1.26649610062973	-0.312465341163854	-0.000363028832519492	-0.00151739546484931
22.47	15.5292928938791	6.82444605180441	727.957342484203	-41.8075273589281	-6.64892631696415	-1.26252329027906	-0.308174789493158	-0.00035854352101977	-0.00164674612391809
22.48	15.5731698482029	6.79271656627586	728.003969804097	-41.7136035717595	-6.64419242571745	-1.25760945293957	-0.303144539045926	-0.000352104474748118	-0.00177816352443157
22.49	15.6131259957052	6.76388282979494	728.047491788769	-41.6190734778798	-6.63821366908625	-1.25181046312645	-0.297458716450308	-0.000343997605782404	-0.00191017852644006
22.5	15.6482117928103	6.73851803787676	728.086165047216	-41.5248089355212	-6.63123766491664	-1.24521037436788	-0.291225448662417	-0.000334581348329808	-0.00204145593744824
22.51	15.6776161510166	6.71709981392237	728.118280361997	-41.4315813909585	-6.62355747582439	-1.23791636276829	-0.28457017526874	-0.000324276008896795	-0.00217080153935901
22.52	15.7006978263916	6.69999187285578	728.142292250833	-41.3400630870523	-6.61550119108054	-1.23005241435705	-0.277628133499567	-0.000313548290080042	-0.00229717025826733
22.53	15.7170098712958	6.68742462715089	728.156937648617	-41.2508266520254	-6.60741849603813	-1.22175228514125	-0.270536580762548	-0.000302891788444557	-0.00241967568883027
22.54	15.7263163014961	6.67947680670418	728.161333899755	-41.1643428919788	-6.59966501784476	-1.21315230169948	-0.263427320951749	-0.000292804613971116	-0.00253760053396682
22.55	15.7286005189384	6.67606038176347	728.155048134408	-41.080977118342	-6.59258543410661	-1.20438456185877	-0.256420060036665	-0.000283765538321904	-0.00265040695477432
22.56	15.7240654029683	6.67691105673721	728.138132595467	-41.000984771019	-6.58649644867618	-1.19557104124121	-0.249617037413388	-0.000276210228704363	-0.0027577454023537
22.57	15.7131253241918	6.68158633914924	728.111123368105	-40.9245074095123	-6.58167076670111	-1.1868190176299	-0.243099268837435	-0.000270509149992796	-0.00285946026632562
22.58	15.6963906345805	6.68947270133738	728.075002999014	-40.8515703100607	-6.57832313874137	-1.17821809974796	-0.236924603318877	-0.000266948617676857	-0.00295559064984927
22.59	15.6746454390495	6.69980268273345	728.031130432486	-40.782082913442	-6.57659939855919	-1.1698390012079	-0.231127650625522	-0.00026571626729369	-0.00304636477305738
22.6	15.6488196555884	6.71168198565097	727.98114430471	-40.7158432174641	-6.57656920563363	-1.16173404666606	-0.225721489357048	-0.000266891891979702	-0.00313218689976847
22.61	15.6199565234865	6.72412576845345	727.926847726911	-40.6525469170702	-6.57822294137414	-1.15393924868718	-0.220700929296378	-0.000270444216809921	-0.00321361623975994
22.62	15.5891768236262	6.73610251447331	727.870084097648	-40.5918016933643	-6.58147292028946	-1.14647766292438	-0.21604698642057	-0.000276233760248752	-0.00329133794748985
22.63	15.5576411326973	6.74658313009451	727.812614114851	-40.533146580868	-6.58615878758379	-1.13936362665327	-0.211732143325099	-0.00028402151475224	-0.00336612705281417
22.64	15.5265114456833	6.75459236973096	727.756003969279	-40.4760758464486	-6.59205670486088	-1.13260741948361	-0.207725918129298	-0.00029348279406149	-0.00343880684944932
22.65	15.496913469234	6.75925935257838	727.701533715997	-40.4200663418861	-6.59889169459102	-1.12621985984221	-0.204000254337353	-0.000304225272859426	-0.00351020386394019
22.66	15.4699008142681	6.75986385896816	727.65013312228	-40.364606890492	-6.60635233598132	-1.12021636743903	-0.200534272378709	-0.000315810006804803	-0.00358110197174445
22.67	15.4464222024114	6.75587528208427	727.60235001625	-40.3092279750025	-6.61410688894305	-1.11462007749054	-0.197317987025657	-0.000327774080377072	-0.00365219847255773
22.68	15.4272926527507	6.74698154845594	727.558353491284	-40.2535298371669	-6.62181987271632	-1.10946368069728	-0.194354686986448	-0.000339653490214569	-0.00372406495806889
22.69	15.4131694402989	6.7331059702932	727.517971467161	-40.1972070943323	-6.62916814011961	-1.10478977495309	-0.191661784846208	-0.000351004927902906	-0.00379711559701268
22.7	15.4045334251399	6.71441079856973	727.480759293348	-40.140068126548	-6.63585556170328	-1.10064964001398	-0.189270067048741	-0.000361425266479662	-0.00387158504066814
22.71	15.4016761525944	6.69128713993465	727.446093521336	-40.0820477776941	-6.64162555718291	-1.09710047399457	-0.18722139450441	-0.000370567762025148	-0.00394751755135841
22.72	15.40469293149	6.66433181020325	727.413282867935	-40.0232123226701	-6.64627087284476	-1.09420125050197	-0.185565015356608	-0.000378154235341252	-0.00402476822597168
22.73	15.4134819204197	6.63431255150469	727.381686899381	-39.9637561474629	-6.64964019023473	-1.0920074591626	-0.184352745014697	-0.000383982777791343	-0.00410301638417908
22.74	15.4277490991177	6.60212377656994	727.350832197488	-39.9039901317121	-6.65164135014662	-1.09056507439984	-0.183633339826627	-0.000387930809871966	-0.00418179037860995
22.75	15.4470188786721	6.56873557260571	727.320515778672	-39.8443222733939	-6.65224117413341	-1.08990415440373	-0.18344643745626	-0.000389953593484531	-0.00426050232175876
22.76	15.4706500107943	6.5351390653543	727.290886320929	-39.7852316123803	-6.65146205228623	-1.09003250358319	-0.183816459325705	-0.000390078544952275	-0.00433849056554799
22.77	15.4978563886792	6.50229139536053	727.262495253515	-39.727236957506	-6.64937563159002	-1.09092983858777	-0.18474687043443	-0.000388395904935668	-0.00441506725820925
22.78	15.5277322818215	6.47106349432317	727.236311871061	-39.6708622701376	-6.64609407675461	-1.0925428825658	-0.186215172649073	-0.00038504648630882	-0.0044895679713872
22.79	15.5592815030611	6.44219358621858	727.213699200704	-39.6166007838093	-6.64175948036747	-1.09478177742441	-0.188168972697026	-0.00038020733756417	-0.00456140025686436
22.8	15.5914499553862	6.4162489047606	727.19635020308	-39.5648800311774	-6.63653206915162	-1.09751815201988	-0.190523418827673	-0.000374076225780369	-0.0046300880623763
22.81	15.6231609367936	6.39359755399885	727.186186835994	-39.5160299029674	-6.63057788774193	-1.10058511745118	-0.193160242960422	-0.000366855860172583	-0.00469530920204056
22.82	15.6533524852201	6.37439178629039	727.185227360811	-39.4702556849511	-6.62405664215842	-1.1037793804211	-0.19592857981241	-0.000358738747231264	-0.00475692351941123
22.83	15.6810159189339	6.35856327732978	727.195429841136	-39.4276177232849	-6.61711035481874	-1.10686557311783	-0.198647661967908	-0.000349893495702941	-0.00481498996998312
22.84	15.7052345742799	6.34583028603946	727.218521903038	-39.3880189781677	-6.60985342512569	-1.10958279452966	-0.20111141069746	-0.000340453280083074	-0.00486977154615626
22.85	15.7252215729672	6.33571593876022	727.255828351959	-39.3512012685599	-6.60236460848358	-1.11165324544815	-0.203094857180852	-0.000330507032254361	-0.00492172772554543
22.86	15.7403552825454	6.32757630737221	727.308109060171	-39.3167505176305	-6.59468132626587	-1.11279272066766	-0.204362238757559	-0.000320093770945306	-0.0049714948932176
22.87	15.7502109888079	6.32063648746052	727.375419572507	-39.2841108111903	-6.58679660395711	-1.11272260151675	-0.204676521940564	-0.000309200306984881	-0.0050198559189613
22.88	15.7545872028852	6.31403254487815	727.4570060902	-39.2526066092645	-6.57865880849367	-1.11118287585382	-0.203810011359675	-0.000297762388045115	-0.00506770071342267
22.89	15.7535250039055	6.30685699766551	727.551244891088	-39.2214720296386	-6.57017422274917	-1.10794560836006	-0.201555615966108	-0.000285669178042507	-0.00511598009945326
22.9	15.747318892334	6.29820543689852	727.655633885781	-39.1898857714605	-6.56121235922945	-1.10282819959282	-0.197738266287667	-0.000272770810425474	-0.00516565568479611
22.91	15.7365178154474	6.28722195768591	727.766841000329	-39.1570099799579	-6.55161378064052	-1.09570571627407	-0.192225915684044	-0.000258888616007834	-0.00521764858985381
22.92	15.7219153325035	6.27314125559858	727.880810572542	-39.1220311766531	-6.54120006667117	-1.08652155555893	-0.184939521226599	-0.000243827507528847	-0.00527278986542906
22.93	15.7045283107879	6.25532552356368	727.992925151877	-39.0842012939562	-6.52978544908337	-1.07529572900696	-0.175861392623184	-0.000227389905775879	-0.0053317752412923
22.94	15.6855640720251	6.23329463492233	728.098216237698	-39.0428768550817	-6.51718953639436	-1.06213012183307	-0.165041326185311	-0.000209390516137832	-0.00539512650271395
22.95	15.66637651836	6.20674849348279	728.191613836071	-38.9975544234501	-6.50325047068689	-1.04721020087219	-0.152600009067768	-0.000189671210367552	-0.00546316133524453
22.96	15.6484124254792	6.17558084526626	728.268221524362	-38.9479006023829	-6.48783780801977	-1.03080280802086	-0.138729288135373	-0.000168115237867075	-0.00553597295095543
22.97	15.6331497568623	6.13988425633946	728.32360123474	-38.8937750880692	-6.47086439576698	-1.01324987815952	-0.123689045672285	-0.000144659987504122	-0.00561342025596959
22.98	15.6220304815642	6.09994634814931	728.354050416057	-38.8352455589538	-6.45229653932376	-0.994958151101435	-0.107800604703512	-0.000119307549997578	-0.00569512877894664
22.99	15.6163909198886	6.05623773281956	728.356853768199	-38.7725935155779	-6.4321618097992	-0.976385191701597	-0.0914367899337259	-9.21323981421182e-05	-0.00578050208411129
23	15.6173930494422	6.00939239783439	728.330492453034	-38.7063105587651	-6.41055394421978	-0.958022273873093	-0.0750089826789621	-6.32856125273827e-05	-0.005868742960095
23.01	15.6259604360082	5.96018154874314	728.274795579331	-38.6370850016715	-6.38763442829854	-0.940374904435756	-0.0589517135732451	-3.29952360079277e-05	-0.00595888331544194
23.02	15.6427224758781	5.90948212938272	728.191021756879	-38.5657791408213	-6.36363052372693	-0.923941943199644	-0.0437055180727904	-1.56253835210084e-06	-0.00604982142159378
23.03	15.6679704275749	5.85824140253193	728.081862454901	-38.4933979476558	-6.33882969870423	-0.909194400198335	-0.0296989203099805	3.06457953079438e-05	-0.00614036491686919
23.04	15.7016282653586	5.80743909078104	727.951363543918	-38.4210503666138	-6.31357063054069	-0.896555046995277	-0.0173304966260186	6.32092869799102e-05	-0.00622927781100827
23.05	15.7432407156831	5.75804864753044	727.804766451233	-38.3499047965574	-6.28823115888102	-0.886379959129202	-0.00695199128924468	9.56685825610152e-05	-0.00631532960231757
23.06	15.7919799697235	5.7109992496809	727.648275481952	-38.2811406660489	-6.26321376242035	-0.878943009836213	0.00114659085602496	0.000127542917207795	-0.0063973445368823
23.07	15.8466715458508	5.66714007362574	727.488762699487	-38.2158982664291	-6.23892929608295	-0.874424166513558	0.00674910486168218	0.000158349199574732	-0.00647424900699455
23.08	15.9058386656655	5.62720833085965	727.333425983383	-38.1552291593141	-6.21577984624248	-0.872902212553154	0.00972196293258187	0.000187621664763753	-0.00654511511504419
23.09	15.9677633769635	5.59180239565565	727.189419187663	-38.1000495114197	-6.19414162835506	-0.874352245086239	0.0100189906750239	0.000214931001949885	-0.0066091985338779
23.1	16.0305615839675	5.5613611534563	727.063475470579	-38.0510986208159	-6.17434885807018	-0.878648004624139	0.00768226978584186	0.000239901900093029	-0.00666596898820325
23.11	16.09226820706	5.53615043667357	726.961545697088	-38.0089046844308	-6.15667947194585	-0.885568798316293	0.00283904584691716	0.000262228070036175	-0.00671513197137154
23.12	16.1509279632652	5.51625710052413	726.888473260414	-37.973759525397	-6.14134346077209	-0.894810507208161	-0.00430498393455914	0.000281683981771952	-0.00675664069528675
23.13	16.2046867953423	5.5015909362651	726.84772475617	-37.9457035679197	-6.12847441536015	-0.905999939849586	-0.0134754860992565	0.000298132783748573	-0.00679069773327835
23.14	16.2518788247297	5.49189423862313	726.841192792238	-37.924521841563	-6.11812468363842	-0.918711626109852	-0.0243417394718748	0.000311530125289125	-0.00681774632893242
23.15	16.2911038830546	5.48675845861098	726.869083032972	-37.909751246769	-6.11026431408184	-0.932486046724782	-0.0365305524709204	0.000321923861358299	-0.0068384518702569
23.16	16.321291185156	5.48564700578724	726.929892628026	-37.9006987529056	-6.10478373057702	-0.946848270112996	-0.0496410521020111	0.000329449860778956	-0.00685367452481997
23.17	16.3417455148751	5.4879229402741	727.02048178196	-37.8964696636547	-6.10149986468305	-0.961326015950835	-0.0632595735045081	0.000334324348115894	-0.00686443445496329
23.18	16.352173350775	5.49288003873401	727.136234724032	-37.8960046044519	-6.10016527860359	-0.975466276477723	-0.0769739550917246	0.000336833374129474	-0.00687187134724503
23.19	16.3526875900577	5.49977555116548	727.271301083338	-37.8981234907037	-6.10047965932232	-0.988849788281348	-0.0903866583890967	0.000337320123204579	-0.00687720017373419
23.2	16.3437908486504	5.50786290255154	727.41890398794	-37.9015744448115	-6.1021029610777	-1.00110284295144	-0.103126269314612	0.000336170826150468	-0.00688166514713461
23.21	16.3263386300307	5.51642264343895	727.571697372602	-37.9050854578472	-6.10466942526164	-1.01190613669442	-0.114857084447976	0.000333800054480578	-0.00688649374556052
23.22	16.3014848717833	5.52479011608721	727.722152225751	-37.9074165428039	-6.10780171490525	-1.02100056940348	-0.125286628931767	0.000330636131652733	-0.00689285248852207
23.23	16.2706134123323	5.53237856837355	727.862949988796	-37.9074101970796	-6.11112446154584	-1.028190097376	-0.134171081865608	0.000327107313729591	-0.00690180587505481
23.24	16.2352597009365	5.53869679795496	727.987361116748	-37.9040381710894	-6.11427662761847	-1.0333419085195	-0.141318693458191	0.000323629274092107	-0.00691427958342435
23.25	16.197027552284	5.54336081870885	728.089587911335	-37.8964428102446	-6.11692222628815	-1.0363843158038	-0.146591362061639	0.000320594283302675	-0.00693102871317779
23.26	16.1575058968891	5.54609947927452	728.165053057324	-37.8839715769458	-6.11875909913494	-1.03730284900054	-0.149904597525187	0.000318362316561686	-0.00695261155215393
23.27	16.1181902988575	5.54675439567414	728.210618665976	-37.8662037427508	-6.11952561547018	-1.03613506504192	-0.151226131077435	0.000317254159407591	-0.0069793690926002
23.28	16.0804135265288	5.54527495210038	728.224724830057	-37.8429686424043	-6.119005310659	-1.03296459534023	-0.150573443445084	0.000317546430329522	-0.00701141031220555
23.29	16.0452887137021	5.54170944367874	728.207441450659	-37.8143552753235	-6.11702961158601	-1.02791490835872	-0.14801047505302	0.000319468309885419	-0.0070486030807707
23.3	16.0136677018389	5.53619365455116	728.160432108687	-37.7807134028435	-6.11347889507895	-1.02114319379467	-0.14364375809805	0.000323199671722247	-0.00709057044973123
23.31	15.9861160813775	5.52893826310183	728.086833718786	-37.7426466008215	-6.10828218326048	-1.01283467858544	-0.137618173340777	0.000328870260897986	-0.00713669202603483
23.32	15.9629053339127	5.52021643173802	727.9910603303	-37.7009979715166	-6.10141579642655	-1.00319757329026	-0.13011248808891	0.000336559564240401	-0.00718611012002929
23.33	15.9440213972234	5.51035277039144	727.878543469793	-37.6568293861037	-6.0929012617149	-0.992458729615207	-0.121334779852459	0.000346297065891862	-0.00723774038573889
23.34	15.9291880063568	5.49971457190916	727.75542464013	-37.6113952164084	-6.08280272129376	-0.980859975575537	-0.111517796799432	0.000358062672473732	-0.00729028673780883
23.35	15.9179023686653	5.48870582717097	727.628217845373	-37.5661115251893	-6.07122400716811	-0.968654993454667	-0.100914256159421	0.000371787214546605	-0.00734226042716635
23.36	15.9094801549516	5.47776407290688	727.503461203957	-37.5225216294607	-6.05830546317322	-0.956106525977515	-0.0897920401161163	0.00038735306773767	-0.00739200327746069
23.37	15.9031064596457	5.4673596496792	727.38737681276	-37.4822588484777	-6.04422051116217	-0.943483645209659	-0.078429220371941	0.00040459506882537	-0.00743771521066536
23.38	15.8978893067737	5.45799650064466	727.285557060565	-37.4470071199994	-6.02917188981545	-0.931058801777404	-0.0671088316237687	0.000423302009651712	-0.00747748629983621
23.39	15.8929124421986	5.45021327354429	727.202693645299	-37.4184600414312	-6.01338745072517	-0.919104391521585	-0.0561133234662885	0.00044321905767627	-0.00750933365095333
23.4	15.8872845254646	5.44458324436902	727.142362758044	-37.3982787930016	-5.9971153839499	-0.907888631913106	-0.0457186505981852	0.000464051463697213	-0.0075312434023883
23.41	15.8801823716459	5.44171149710036	727.106876431065	-37.3880493518991	-5.98061876660269	-0.897670627339518	-0.0361880111497137	0.000485469868759282	-0.00754121801055914
23.42	15.8708865403006	5.44222789144562	727.097206111197	-37.3892394267196	-5.96416938144233	-0.888694613307049	-0.0277653084957016	0.000507117415250401	-0.00753732874291945
23.43	15.8588082656049	5.44677463381913	727.112980339628	-37.4031556388072	-5.94804083202895	-0.881183494465482	-0.020668486782443	0.000528618711122805	-0.00751777291801601
23.44	15.8435074100858	5.45598772129654	727.152554231512	-37.4309016480108	-5.93250107747682	-0.875331917917552	-0.0150829664887543	0.000549590507292197	-0.00748093492910892
23.45	15.8247017505166	5.4704721207121	727.213144490603	-37.4733381498127	-5.91780461146427	-0.871299238348035	-0.0111554745101512	0.000569653747690661	-0.00742544949561331
23.46	15.8022684244992	5.49077122619632	727.291020189196	-37.5310459321633	-5.90418460406507	-0.869202822243521	-0.00898861422311826	0.000588446462622978	-0.00735026495771027
23.47	15.7762387488544	5.51733184713222	727.381736689826	-37.6042934381007	-5.89184539856649	-0.869112193640697	-0.00863654637696993	0.000605636821931954	-0.00725470383128573
23.48	15.746787849644	5.5504666474615	727.480398041271	-37.6930104933539	-5.88095579791177	-0.871044535066579	-0.0101021450199745	0.000620935564620775	-0.00713851734825016
23.49	15.7142206170177	5.59031651959108	727.581932056106	-37.7967699848804	-5.87164357901263	-0.874962020128688	-0.0133359503718134	0.000634106989919874	-0.00700193039571998
23.5	15.6789554286825	5.63681577187582	727.681362120275	-37.9147792791969	-5.86399163430947	-0.880771368648107	-0.0182371624913709	0.000644977737881417	-0.00684567320067202
23.51	15.641506897861	5.6896631906353	727.774060584654	-38.0458830201471	-5.85803605969448	-0.888325886168871	-0.0246568094830237	0.000653442703907423	-0.00667099632980311
23.52	15.6024686276768	5.74830197608442	727.855970269697	-38.1885786294297	-5.85376639204282	-0.897430086507896	-0.0324030893059217	0.000659467611817384	-0.00647966610715506
23.53	15.5624966309345	5.81191123675159	727.923783046687	-38.3410453510523	-5.85112805801832	-0.907846811862315	-0.0412487356561272	0.000663087998136169	-0.00627393838478169
23.54	15.5222937397183	5.87941117037548	727.975067465594	-38.501187051599	-5.85002694143271	-0.919306575552285	-0.0509401087463048	0.000664404615472054	-0.00605650969421283
23.55	15.4825950176164	5.94948329267205	728.008340770498	-38.6666882474191	-5.85033582365702	-0.931518674514237	-0.0612075748960186	0.000663575521965491	-0.00583044609075952
23.56	15.4441539276091	6.02060614840836	728.023084151703	-38.8350820275677	-5.851902314693	-0.944183468427082	-0.0717766279294363	0.000660805363659044	-0.0055990913885258
23.57	15.4077288223032	6.09110591568463	728.019703501133	-39.0038277378213	-5.85455778408722	-0.957005114048723	-0.0823791317823366	0.000656332556430115	-0.00536595786664609
23.58	15.3740692237044	6.15922026721803	727.999441051313	-39.1703955513493	-5.85812673046265	-0.969703987743807	-0.0927640356205803	0.000650415217262808	-0.00513460379718875
23.59	15.3439013523572	6.22317285830676	727.964245904435	-39.3323544392017	-5.86243600170406	-0.982028032611814	-0.102706934305216	0.00064331677015653	-0.00490850319813536
23.6	15.3179124480093	6.28125494412524	727.916613453252	-39.4874596244278	-5.86732329612384	-0.99376233027267	-0.112017917848625	0.00063529215531583	-0.00469091396180152
23.61	15.2967335867424	6.33190995478869	727.859404965502	-39.6337353997861	-5.8726444354305	-1.0047363171144	-0.120547268745375	0.000626575503387338	-0.00448475088445987
23.62	15.2809209277633	6.37381642741223	727.795659106511	-39.7695492354065	-5.87827899655773	-1.01482823150697	-0.12818871684867	0.000617370007401048	-0.00429247009070349
23.63	15.2709355972466	6.40596454485993	727.728406922695	-39.8936734041784	-5.88413401214498	-1.0239665787268	-0.134880135712982	0.000607840546776343	-0.00411597090269706
23.64	15.267122713879	6.42772167586063	727.660500864187	-40.0053308934321	-5.89014558774398	-1.03212861761028	-0.14060174785598	0.00059810940692263	-0.00395652037864624
23.65	15.269690356054	6.43888274504252	727.594466893676	-40.1042231173585	-5.89627842615834	-1.03933608913251	-0.145372084195974	0.000588255213134917	-0.00381470459431269
23.66	15.2786895380402	6.43970195925792	727.53238675072	-40.1905378460178	-5.90252338474901	-1.04564860408576	-0.149242100446247	0.000578314977211581	-0.00369040934708877
23.67	15.2939964763002	6.43090333659792	727.475815178046	-40.2649367636019	-5.90889331057958	-1.05115526838967	-0.152287977632222	0.000568288956301384	-0.00358283142029805
23.68	15.3152985637432	6.41366857180821	727.425734538651	-40.3285230955262	-5.91541749362763	-1.05596523708248	-0.154603215023803	0.000558147859468162	-0.00349051995903516
23.69	15.3420855088744	6.38960196245753	727.382546923728	-40.3827907359271	-5.92213514521733	-1.06019794290664	-0.156290655094493	0.000547841817609673	-0.00341144597911924
23.7	15.3736470238265	6.36067334550792	727.346101716404	-40.4295572045251	-5.9290883452927	-1.06397373898714	-0.157455059187018	0.000537310461173975	-0.00334309664903207
23.71	15.4090782526316	6.32914118462674	727.315754749895	-40.4708835143586	-5.93631490867271	-1.06740562922443	-0.158196781256966	0.000526493427376255	-0.00328258982656048
23.72	15.4472938201679	6.29745903854309	727.290453759177	-40.5089846018239	-5.94384159977344	-1.07059264166976	-0.158606971454935	0.000515340639985975	-0.00322680345267481
