Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.58	-1.29313269247689	2.39218369300529	571.760336534034	-10.129174846962	17.6106253671877	0.338496731772356	-0.389116475641497	-0.00226901287059955	0.00220512206784934
23.59	-1.72578768424911	2.54873886087349	571.786021372709	-10.2345449066113	17.910773751358	0.305044962489992	-0.353943971647114	-0.002450219337788	0.00272556459045481
23.6	-2.15517445732436	2.70532292295824	572.075014377374	-10.3229615683867	18.2460562036901	0.286110646244044	-0.333618750609616	-0.00259370377157753	0.00329258800237514
23.61	-2.52961549214605	2.83865056763644	572.59948367083	-10.375042763471	18.5798277971379	0.28461812335353	-0.331122767058554	-0.00266666758899459	0.00384359654526306
23.62	-2.8024613559995	2.92684298737457	573.304699898407	-10.3766957423852	18.8759217135316	0.301109644472032	-0.346976180615915	-0.00264636982735711	0.00431838299952497
23.63	-2.94056009441245	2.95190703742141	574.114792695778	-10.3209763238476	19.104388065845	0.333667675566919	-0.379119217815125	-0.00252315777238077	0.00466888041743097
23.64	-2.93175267202136	2.90192372592545	574.939665335694	-10.2087498999393	19.2463865262399	0.378208916234928	-0.423177378518058	-0.00230136779930157	0.00486734217124141
23.65	-2.78922880621006	2.77288617953965	575.68279689765	-10.0481701925237	19.2971618861597	0.429074146411375	-0.473061558120349	-0.00199814252855379	0.00491108806303214
23.66	-2.5510128612522	2.56995350509051	576.250031036246	-9.85318455945908	19.2663909665008	0.479812022533796	-0.521816291915114	-0.00164053768899397	0.00482257210952614
23.67	-2.27397960443541	2.30772509727229	576.559476066498	-9.64138717496891	19.1757759051354	0.524055623741972	-0.562608376149534	-0.00126148543823701	0.00464455919019252
23.68	-2.02331023770703	2.00913180143019	576.552244426171	-9.43157485029285	19.0544169560477	0.556396695531437	-0.589732465683558	-0.000895244706722309	0.00443137318438536
23.69	-1.85967932691879	1.7027527521749	576.203025738162	-9.24133815684238	18.9330309346762	0.573158794053097	-0.599493965725018	-0.000572943867417131	0.0042381505376119
23.7	-1.82720458473175	1.41875639267757	575.5286708089	-9.08496911598604	18.8383213804242	0.572958763202302	-0.590820285090909	-0.00031874798115672	0.00411049448210693
23.71	-1.94500752395591	1.18409901213798	574.592433480158	-8.97190103352816	18.7886798184979	0.556944076471687	-0.565466915275574	-0.000147079995153288	0.00407672903102391
23.72	-2.20419082598205	1.01793238960207	573.50162742925	-8.90581883848949	18.7919566111166	0.52862295342823	-0.527739956878484	-6.11880837517731e-05	0.00414417094855557
23.73	-2.57052883058412	0.928247953348651	572.397377399344	-8.88448934953595	18.8454433544205	0.493273939410168	-0.483751038816328	-5.31736175333197e-05	0.00429973923403859
23.74	-2.99172829523545	0.91057311002563	571.436754406468	-8.90026719623325	18.9376577963749	0.457019454840944	-0.440332587105824	-0.00010538968150231	0.00451416301227042
23.75	-3.407197485688	0.94908323511462	570.769476112946	-8.9411502091853	19.0511821506537	0.425742833782151	-0.403835442138665	-0.000192927220513006	0.00474834176901318
23.76	-3.7580546766806	1.01992077346193	570.512982271801	-8.9922074622621	19.1657476736308	0.404084474306223	-0.379072023286287	-0.000286773651008931	0.00496021313983269
23.77	-3.99551703238583	1.09597653508442	570.730576520409	-9.03719537316583	19.2609452707451	0.394744625971543	-0.368637643153023	-0.000357191859208239	0.00511075802541783
23.78	-4.08655935180589	1.15203389989711	571.417189291898	-9.0602077852261	19.318258485224	0.398244659493006	-0.37274524629458	-0.00037692703948633	0.00516833748898732
23.79	-4.01651730897391	1.16910257024791	572.496153550212	-9.0472537611585	19.3224240242789	0.413175718620375	-0.389572195741017	-0.000323969256512013	0.00511117232531016
23.8	-3.78892671763072	1.13699986770662	573.82840671304	-8.98769330960633	19.2623202482151	0.436830474771137	-0.415982172465231	-0.000183724369061888	0.00492824611341719
23.81	-3.42326382586632	1.05471928553997	575.233100911114	-8.8754648562971	19.1316232035034	0.466011756332896	-0.448391498650293	4.94751360721191e-05	0.00461913635749861
23.82	-2.95139709183788	0.928734002590091	576.516185941933	-8.71000753176331	18.9293758686109	0.497773647147896	-0.483525976030073	0.000371573398360137	0.00419326323460484
23.83	-2.41352652832025	0.769950854606749	577.501658579956	-8.49673871508599	18.6604571303313	0.529889103063978	-0.518869276759706	0.000768790554316112	0.00366887379777242
23.84	-1.8542202056027	0.590387777278335	578.059367092937	-8.24692963058333	18.3357929140339	0.560941228775209	-0.552719839525353	0.00121852093796049	0.0030718596091206
23.85	-1.31890527957789	0.40066951742627	578.123865181161	-7.97686128611122	17.9720846407862	0.590068864177489	-0.583911855302868	0.00169119686791108	0.00243432891859263
23.86	-0.850890524452552	0.209090909720019	577.700811730209	-7.70624814748726	17.5908640306014	0.616515420726304	-0.611369851163862	0.00215307189901792	0.00179277159166369
23.87	-0.48876079756617	0.0223777282726359	576.86035200619	-7.45606492218796	17.2168031517987	0.639192239578513	-0.633716119456903	0.00256970877061902	0.00118567599178337
23.88	-0.263864645673053	-0.152410942781621	575.719983110509	-7.2460572663332	16.8753730385228	0.656453760849258	-0.649119761726452	0.00290978552860455	0.00065056395477775
23.89	-0.197666083244374	-0.305892159821534	574.421710739119	-7.09231175602479	16.5901040505659	0.666199190017284	-0.655479174090346	0.00314871762428892	0.000220570871757197
23.9	-0.29895590663846	-0.425437240380927	573.109186372604	-7.00527237595375	16.3798150271996	0.666295937602234	-0.650903710496678	0.00327157514253562	-7.91260493110957e-05
23.91	-0.561258792796866	-0.496120442116315	571.909763394049	-6.9885153971645	16.2562200248072	0.655206284865921	-0.634350156116774	0.00327486240814812	-0.000234580669017048
23.92	-0.961108285408973	-0.503638319485759	570.924316616717	-7.03845325422017	16.2222819115975	0.632627113042702	-0.606211103262731	0.00316690105636008	-0.000245526649254868
23.93	-1.45803542739046	-0.43850194027823	570.224921038154	-7.1449693609622	16.2715694390137	0.599942145031542	-0.568660097820754	0.00296677507600906	-0.000126509568814159
23.94	-1.99699479102638	-0.300205114534238	569.857969692951	-7.29283224518498	16.3887137365026	0.560334886083193	-0.525624583390589	0.00270200836939161	9.36404480863517e-05
23.95	-2.51349652631762	-0.099899833060354	569.848857045963	-7.46363195033619	16.5508902547586	0.518499297254571	-0.482357722615385	0.00240531203201977	0.000374098146248614
23.96	-2.9410288420069	0.139557133567549	570.204467606846	-7.63793790714643	16.730115654505	0.479986763628828	-0.444683122621289	0.00211084074183232	0.000665923562826076
23.97	-3.21966869808637	0.386583389172829	570.911360347545	-7.79738816392933	16.8960769867459	0.450315323433083	-0.418064769255083	0.0018504378292542	0.000917124171881778
23.98	-3.30435070188549	0.606363828566222	571.930118059286	-7.92646612656901	17.0192074938518	0.434021036297793	-0.406691001771753	0.00165033762740696	0.00107833798853546
23.99	-3.17127136672037	0.767559221298142	573.188825939452	-8.01378676202916	17.0737636788066	0.433843038287623	-0.412752298686853	0.00152873294980549	0.00110852482818835
24	-2.82134933425252	0.848521935629702	574.58001743388	-8.05279451948391	17.0406970772363	0.450204674544187	-0.436045841573522	0.00149449229439191	0.00098007262940103
24.01	-2.28036088450272	0.841409579206661	575.965037538311	-8.041870363187	16.9101119880442	0.481091942179696	-0.473970236337445	0.00154711703087962	0.000682771178181718
24.02	-1.59604556442267	0.753169524193051	577.187665044863	-7.98394684641774	16.6830490616297	0.522350513471356	-0.52189821440445	0.00167778717681066	0.00022614688973005
24.03	-0.832891115381438	0.603250928307798	578.09572965954	-7.88581249196966	16.37226932903	0.568339424376661	-0.573848408449538	0.00187112293814973	-0.000360297324201231
24.04	-0.0653811687569012	0.418806047940294	578.566482744159	-7.75731524816963	16.0017013117478	0.61280981155745	-0.623330464893328	0.00210717632009538	-0.00102927786360152
24.05	0.629664715529618	0.228783873263075	578.529716068482	-7.61062730140151	15.6043213899363	0.649836669262214	-0.664217820467641	0.00236322371822195	-0.00172045759942313
24.06	1.18118500899649	0.0585041234336344	577.982706705565	-7.45961999748972	15.2184889762225	0.674631509738075	-0.691511979505687	0.00261514761459647	-0.00236740230164612
24.07	1.53189382888482	-0.0740046436516906	576.99297462612	-7.31926280215166	14.8831097165394	0.684105319814926	-0.701897988589163	0.00283848768286499	-0.00290597317846852
24.08	1.64545099398118	-0.159280641431509	575.6879385738	-7.20486603821162	14.63234558952	0.677122492668766	-0.694043183391392	0.00300948090976227	-0.00328291959890042
24.09	1.51169566152879	-0.195473408510443	574.233855930517	-7.13098419899456	14.4907996495471	0.654464173913406	-0.668644629256679	0.0031064842478894	-0.00346321679470724
24.1	1.14875824447585	-0.185945518224277	572.808935085209	-7.10990029550122	14.4700764433133	0.618576758259073	-0.628268337392721	0.00311203495220791	-0.00343482714495957
24.11	0.601209606543944	-0.136518649284507	571.576525042481	-7.14979401428357	14.5673388062347	0.573199292893183	-0.577034855600392	0.00301549203867801	-0.00321006240113569
24.12	-0.0657998080016097	-0.0533549041254285	570.663636023259	-7.25289615345613	14.7660275827116	0.522941468160951	-0.520193176354321	0.0028158268802807	-0.0028234561083606
24.13	-0.775459211428488	0.0579500153216947	570.148083024325	-7.41407616337324	15.0384334984966	0.47284062418184	-0.463603045693598	0.00252383185374605	-0.00232678641330847
24.14	-1.44951404615428	0.192038453867486	570.055015645038	-7.6203391663965	15.3494695772376	0.427891418809699	-0.413135486277694	0.0021629151371223	-0.00178237911055373
24.15	-2.01774987114743	0.342686477655029	570.361352282675	-7.85159615263787	15.6608873037918	0.392539629756694	-0.374017048524906	0.0017678112829258	-0.001255929491977
24.16	-2.42510760228752	0.501631960883743	571.005320838888	-8.08282921410607	15.9353066540611	0.370166134421271	-0.350182692313911	0.00138094660983479	-0.000809832500743402
24.17	-2.63567636987533	0.657999113718371	571.898145682266	-8.28745395196709	16.1396903516732	0.362638788029731	-0.343745081765112	0.00104676441542484	-0.000497572447726635
24.18	-2.63379056193319	0.79870006714029	572.935680158529	-8.44136224796095	16.2481453474389	0.370045190903103	-0.354705944026003	0.000804890128812574	-0.000359321807711088
24.19	-2.42312323066096	0.90980836987662	574.008931437163	-8.52689882461983	16.244067253321	0.390709175807706	-0.381006808650864	0.000683433734919747	-0.000418703482446436
24.2	-2.02478443751825	0.978568875295579	575.013382226403	-8.53595905323383	16.1216246076422	0.421530377890001	-0.418940953835583	0.00069384653745963	-0.000680718351197762
24.21	-1.47504865896421	0.995546897865168	575.857404807812	-8.47152920106006	15.8864664295747	0.458588793403483	-0.46384815087983	0.000828507081795715	-0.00113102552009431
24.22	-0.822738830855471	0.956452268321897	576.469842276886	-8.34730373064613	15.5554373804079	0.49786392186747	-0.510926335483356	0.0010616476544425	-0.00173690686671613
24.23	-0.125853259433122	0.86333679580649	576.806262806883	-8.1854317623226	15.1550994013945	0.535872517089172	-0.555956361207901	0.00135349045637312	-0.00245019628258442
24.24	0.55301003839746	0.72504503193389	576.852887074478	-8.01285584148894	14.7190231977564	0.570054634509897	-0.595766773016173	0.00165674357575385	-0.00321216279431774
24.25	1.15247928541881	0.556905204155164	576.627095004721	-7.85699981331967	14.2840813685204	0.59882904032805	-0.628356875913401	0.00192410850723168	-0.00395989423560938
24.26	1.61891805801996	0.379657615380573	576.173860307758	-7.74166305480588	13.8862427228348	0.621361067181102	-0.65271436224495	0.0021153018666914	-0.00463331110078374
24.27	1.91254364418739	0.217587083875818	575.558307879853	-7.68386786620555	13.5565233965698	0.637188818872261	-0.668462645665381	0.00220231598758358	-0.00518172532176098
24.28	2.01195015852651	0.0958457340933298	574.855542935775	-7.69212909285726	13.3177298782666	0.645895205648044	-0.675515178019313	0.00217215029024387	-0.00556893932384128
24.29	1.91615512119455	0.0370877144783938	574.139644209125	-7.76625798483086	13.182440033077	0.646978518869785	-0.673886210853738	0.00202687772504995	-0.00577622851507437
24.3	1.64392085087881	0.0577800208315002	573.47401927132	-7.89847841804642	13.1523836158277	0.639980818307649	-0.663725553041891	0.00178148794992583	-0.00580303400072268
24.31	1.2307609448628	0.164816925645779	572.905085997203	-8.07540826528575	13.2191061179449	0.624821828675838	-0.645544614448161	0.00146032483086678	-0.00566563795483471
24.32	0.724452743543922	0.353222131825223	572.460481737055	-8.28038660031019	13.3656169608594	0.602200182568233	-0.620520976885053	0.00109303651816595	-0.00539435843711134
24.33	0.179906123154795	0.605665336886495	572.151828965934	-8.49570310364577	13.5686739240651	0.573892556629034	-0.590734619340333	0.000710795479298976	-0.00502982703089716
24.34	-0.346048526320488	0.894215376418665	571.980746850919	-8.70445969538849	13.8014185642128	0.542809615780393	-0.559206472881938	0.00034321515917235	-0.00461875112303145
24.35	-0.799776509368978	1.18426311702019	571.945669902087	-8.89199049534634	14.0361844052372	0.512739879259494	-0.529667557668366	1.6027776071792e-05	-0.0042093439523278
24.36	-1.13591235015907	1.44001128799782	572.046564538152	-9.04691003599443	14.2473708655119	0.487802111933837	-0.506063865791477	-0.000250667326735843	-0.00384648194952003
24.37	-1.32236007483326	1.63050641132432	572.285173354862	-9.16190440761064	14.414258362497	0.471707527598299	-0.491877123152386	-0.000443834677382959	-0.00356672090959242
24.38	-1.34482173986134	1.73500664584414	572.660008038849	-9.23432436200719	14.5235356853929	0.466986726923897	-0.489397995517411	-0.000558723397900307	-0.00339356401096108
24.39	-1.21001199304241	1.74659080990129	573.157548110056	-9.26652761138813	14.5711789004523	0.474354591003172	-0.499115801861535	-0.000599736473661072	-0.00333370313867593
24.4	-0.946482343408512	1.67328439995918	573.743178098455	-9.26581999914337	14.563252765643	0.492368883445877	-0.519382298605937	-0.000580586120801696	-0.00337515845180381
24.41	-0.602168695697459	1.53650630733401	574.356387384231	-9.24382576643234	14.5152786753943	0.517488986389665	-0.54646567100642	-0.00052331635819336	-0.0034881472594831
24.42	-0.238416680207857	1.36719129662416	574.914036964776	-9.21520185153551	14.4500488964003	0.54456633479518	-0.575038003306794	-0.000455943983839524	-0.00362906061141427
24.43	0.0788543578091074	1.20039146279795	575.323077542591	-9.19577402576669	14.3941112762095	0.567707578091918	-0.599045239487079	-0.000408820521433317	-0.00374721099526776
24.44	0.289339745911919	1.06941470712921	575.500720368561	-9.20034703271484	14.373489339755	0.581361190542449	-0.612811582204747	-0.000410215099381661	-0.00379326552850939
24.45	0.347915032277675	1.00058014350935	575.396934047116	-9.24055221916246	14.4094159404396	0.581410241256034	-0.612156065928177	-0.000481899301348565	-0.00372776488548576
24.46	0.231704704580422	1.00947134321469	575.012492017286	-9.32309926401489	14.51486404852	0.566031419386722	-0.595273472600655	-0.000635567445194329	-0.00352804307911536
24.47	-0.0565831417353948	1.0992060705648	574.40636532277	-9.44869921569583	14.6924552280155	0.536117806969617	-0.563170139552707	-0.000870737934955179	-0.00319224216914282
24.48	-0.489359419229329	1.26080730341934	573.688992386009	-9.61177460021965	14.933993921788	0.495157475494587	-0.519543383128359	-0.0011744408174682	-0.00273982100179226
24.49	-1.01831107591833	1.47536122807632	573.002023834547	-9.80093429862472	15.2215356006156	0.448588804166748	-0.470125882982963	-0.00152263928299301	-0.00220874002453475
24.5	-1.58089453024088	1.71737632549385	572.489203848891	-10.0001110737739	15.5296582835946	0.402779618185708	-0.421644485035904	-0.00188307386575648	-0.00165011447199248
24.51	-2.10799057894404	1.9586622373939	572.265749805381	-10.1902413985214	15.8285201822258	0.363863145971111	-0.380628100077295	-0.00221910335545039	-0.00112141357472501
24.52	-2.53186416807974	2.17211458537409	572.394019368974	-10.3513762929473	16.0873273800318	0.336685115327186	-0.352318422832752	-0.00249411500422347	-0.000679239266392295
24.53	-2.7939900565163	2.33495651335362	572.871280779292	-10.4651006277838	16.2779274483196	0.324070909581218	-0.339890100710688	-0.00267611231288056	-0.000372468012974636
24.54	-2.85251854628794	2.4311670071402	573.631743688747	-10.5170762076859	16.3783015050994	0.326528792659466	-0.344095179262429	-0.00274208917877505	-0.000236264904529326
24.55	-2.68899640676182	2.45296453688597	574.56096863047	-10.4994177664468	16.3756981233201	0.34239585735623	-0.363342306701147	-0.00268173782492975	-0.000287329735251751
24.56	-2.3134959517908	2.40130606857998	575.517749141962	-10.412506238562	16.2690494171701	0.368338005924031	-0.39413381869002	-0.00249995028680705	-0.000520759986987029
24.57	-1.76682853670444	2.28543364995072	576.357496249509	-10.2658058593015	16.0702034792669	0.400054780028437	-0.431731124500543	-0.00221754221975956	-0.000909042362882251
24.58	-1.11840230093187	2.12157570670662	576.952187059537	-10.0773361615742	15.8034974495477	0.433022705249252	-0.470904655278658	-0.00186974338977597	-0.00140375086735844
24.59	-0.458797224154675	1.93097704369533	577.204382764675	-9.87167254378085	15.5033620015691	0.463134763565085	-0.50664268307616	-0.00150230912416804	-0.00194036432877281
24.6	0.112721789013103	1.73745880501532	577.055492921708	-9.67666995079974	15.2100055814	0.487148058731491	-0.534731990502508	-0.00116557955453866	-0.00244613443701225
24.61	0.504057191700114	1.56468803484363	576.490193972892	-9.51943390996966	14.9637009187832	0.50291937888704	-0.552169293252555	-0.000907331681144097	-0.00285020412996734
24.62	0.646514684226306	1.43330870808618	575.539038180109	-9.42229121790791	14.7986386697351	0.509467847574196	-0.557402488634217	-0.000765663894235158	-0.00309441580922271
24.63	0.507870595810329	1.35812521355191	574.279927228473	-9.39954992808285	14.737554718577	0.506935701409694	-0.550425034411384	-0.000763266098219084	-0.00314275550313803
24.64	0.0991644839635552	1.34567304009756	572.837098540806	-9.45565700820476	14.7882610944214	0.496512777923211	-0.53275076270496	-0.000904185247312728	-0.00298739915066121
24.65	-0.526492168946458	1.39270315460537	571.374750236023	-9.58501337463942	14.9428055383493	0.480353348792319	-0.507283879120022	-0.00117364508687712	-0.00264994133536134
24.66	-1.2828732269249	1.48619770444744	570.082404361387	-9.77330520804056	15.1793617201428	0.461465565992589	-0.47808036987666	-0.00154078545616099	-0.00217745960705695
24.67	-2.06530057458138	1.60536483296126	569.150944234117	-9.99989160766586	15.466303466977	0.443519578756837	-0.449985547215798	-0.0019635695897614	-0.00163428770152091
24.68	-2.76775762824172	1.72557270938652	568.741504692186	-10.2406494973823	15.7674452540274	0.430519498183605	-0.42813782470178	-0.00239475206379047	-0.00109136315890013
24.69	-3.29895669577779	1.82350026710972	568.952893912859	-10.4707395566088	16.0472768394386	0.426320888753728	-0.417353797166736	-0.00278778416269765	-0.000615474799602389
24.7	-3.59452685904115	1.88218533758271	569.795546910401	-10.6669638569774	16.2752095059159	0.434036701868596	-0.421449041015762	-0.00310180802517301	-0.000260536237618847
24.71	-3.62372932070755	1.89445391340787	571.179984983537	-10.8096291627488	16.4282949033601	0.455436520237987	-0.442590705448731	-0.00330531132446099	-6.22439307492728e-05
24.72	-3.39047718626117	1.86359757559716	572.924980391698	-10.8840019781392	16.4924046460996	0.490480542945909	-0.480805885567173	-0.0033784087202734	-3.64156467991261e-05
24.73	-2.92955067964693	1.80105757150982	574.785714063708	-10.881480824954	16.46228259816	0.537122489694139	-0.533768409256463	-0.00331395623729891	-0.000180307071756758
24.74	-2.29954365225163	1.72194891450389	576.496655074082	-10.8005242890439	16.341065128517	0.591461253972517	-0.596947234975825	-0.00311774767259199	-0.000475591626044269
24.75	-1.5742277080864	1.6400695972229	577.819536294781	-10.6472247664235	16.1397665553438	0.648234138347217	-0.66412613705983	-0.0028079340231365	-0.000891634186785895
24.76	-0.833783428530802	1.56422334725649	578.585168301295	-10.4352966268094	15.8769132717183	0.701553134159197	-0.728215612862748	-0.00241364868785765	-0.00138815993289559
24.77	-0.156887243464253	1.49713251163527	578.71951336583	-10.1852266064921	15.5781260194406	0.745722073420716	-0.782202919668195	-0.00197271993229331	-0.00191719004925117
24.78	0.385879249373883	1.4371443574915	578.248869545704	-9.92244150559622	15.2751660705369	0.775959834790394	-0.820052777700826	-0.00152837869667222	-0.00242485366244904
24.79	0.737274006402565	1.38178655899769	577.284710601616	-9.67455895150453	15.0039108171063	0.78889738490514	-0.837393719830507	-0.00112503646100826	-0.00285407355713985
24.8	0.857526846617133	1.33149034819557	575.993870456326	-9.46803595159291	14.8009534510444	0.782796892911208	-0.831895805826556	-0.000803467335759311	-0.00314898190687951
24.81	0.727600701860594	1.29177947900733	574.562848835741	-9.32473538002475	14.6989694473377	0.757527319547762	-0.803337145054144	-0.000595990961556381	-0.00326127903563422
24.82	0.351590012094185	1.27291395409535	573.165335203362	-9.25902031944756	14.721509824888	0.714389660708973	-0.753433941818673	-0.000522414477405975	-0.00315783312759482
24.83	-0.242106822367839	1.28706790859463	571.939813994679	-9.27592061061776	14.8782787063263	0.655896786185198	-0.685543960532068	-0.000587470773054544	-0.0028279827673679
24.84	-1.00152623253166	1.34413796984661	570.980273528701	-9.37070261117361	15.1620688816609	0.585579243464666	-0.604338658746675	-0.000780260652888276	-0.0022885891163934
24.85	-1.85453805578651	1.44780056645317	570.338889168254	-9.52986922290824	15.5482908128905	0.507830018446232	-0.51548896227044	-0.00107581880339158	-0.0015850918366887
24.86	-2.71532166238147	1.59327694322703	570.036314472182	-9.73331456915887	15.9974855441318	0.427746692057763	-0.425351729778456	-0.0014384945713134	-0.000787632503386315
24.87	-3.49363926128468	1.76753694642912	570.073731919136	-9.95715060319592	16.4605163755662	0.35090269194172	-0.34060677285115	-0.0018265077327263	1.75154633066943e-05
24.88	-4.10577195026724	1.95172046197179	570.441367839416	-10.1766696878235	16.885497628394	0.282991042825301	-0.267794952621526	-0.00219690594040989	0.000739794768659041
24.89	-4.48530235427538	2.12478611730366	571.120447371622	-10.3690042513073	17.2251296639672	0.229329209830851	-0.212746388911817	-0.00251022739369955	0.00129725531399844
24.9	-4.5917242508695	2.26710481921622	572.078724792287	-10.5152294231039	17.4430703762215	0.194274740343339	-0.179948023000516	-0.00273438482198518	0.00162802315809241
24.91	-4.4152694850177	2.36296998019295	573.262651944066	-10.6018380125936	17.518273429291	0.180654379974858	-0.171955561143352	-0.00284751915749004	0.00169827977063641
24.92	-3.97724858047535	2.40163086703788	574.590885149442	-10.6216286227234	17.4467501540464	0.189331795217663	-0.188980130934453	-0.00283973151092332	0.00150555991379603
24.93	-3.32627097024799	2.37715603670343	575.953581941925	-10.5740670179215	17.2407964710552	0.219019331313025	-0.228760005748259	-0.00271366705667919	0.00107725245163853
24.94	-2.53154120514384	2.28788030056549	577.219931335664	-10.4651411493847	16.9262020889001	0.266382901056028	-0.28676686781343	-0.00248393839846706	0.000465151567675515
24.95	-1.67473468230193	2.13619464103817	578.253416249007	-10.3066911499288	16.5382158271746	0.326418058250996	-0.35671730525204	-0.00217540907680358	-0.000262490509873425
24.96	-0.841708854743765	1.92902910937586	578.931588705456	-10.1152056837619	16.1170539804318	0.393017969012608	-0.431294589307533	-0.00182045457465529	-0.00102981872027791
24.97	-0.114732385276988	1.67877395227179	579.165646576387	-9.91014610370568	15.703568222543	0.459630601423713	-0.502956410396798	-0.00145546833174748	-0.00176181125937819
24.98	0.434621346591551	1.40389496137304	578.915256857878	-9.71196068928782	15.3354460630143	0.519914789163508	-0.564715069782302	-0.00111702698257676	-0.00239144958506882
24.99	0.751965885501359	1.12838160897904	578.195607052525	-9.54003336423543	15.0441095066076	0.568337146262821	-0.610812597112219	-0.000838203868409937	-0.00286525045595565
25	0.805801647612656	0.879501985079351	577.075836540362	-9.41083339197543	14.8523684242731	0.600681837608849	-0.637251296339097	-0.000645481998586939	-0.00314709872142915
25.01	0.591775797709591	0.683993988230915	575.669969141359	-9.33648229078343	14.7728701812022	0.61445735207622	-0.642162696447798	-0.000556574938615495	-0.00322042659000382
25.02	0.134472974088507	0.563512140124397	574.12266940153	-9.32385234447157	14.8074113847482	0.609177130830847	-0.626000647949856	-0.000579268007120826	-0.00308876270973146
25.03	-0.514269383415803	0.530567525280395	572.592441157018	-9.37419914415205	14.9471746983969	0.586475118206562	-0.591535938705387	-0.00071121219285375	-0.00277464707682651
25.04	-1.28097888511687	0.586156195055128	571.234510232906	-9.48325050481494	15.1738861384549	0.550008960586695	-0.54362482600732	-0.000940496070140351	-0.00231697023774491
25.05	-2.07962096531187	0.719778916981906	570.184987712756	-9.64164994042701	15.4617683280414	0.5051152743799	-0.488734799780383	-0.00124680844351921	-0.00176695979885932
25.06	-2.82266679089003	0.911810437335254	569.547357412414	-9.83568197903681	15.7800454569412	0.458216856521364	-0.43424248787415	-0.00160306720997516	-0.00118323396734804
25.07	-3.43206548142727	1.13747299176667	569.382052510128	-10.0482622767956	16.0956971656043	0.416034141952928	-0.387565704797302	-0.00197747795213166	-0.000626466299813333
25.08	-3.84802577730379	1.37126691060095	569.699854597294	-10.2602194439016	16.376193858063	0.384707269042117	-0.355240242553555	-0.00233603991981002	-0.000154184793864087
25.09	-4.03417065388214	1.59073214891421	570.459890528899	-10.4518945940732	16.5920576121239	0.368971702439078	-0.342083700186756	-0.00264549381818768	0.000183932975005741
25.1	-3.97872097358542	1.77880351890551	571.572908864835	-10.6050253770524	16.7192179761394	0.37153353513463	-0.350587655933947	-0.00287659575028365	0.000350121130448855
25.11	-3.69248291274396	1.92459026576624	572.910145816299	-10.7047763356681	16.7411917991048	0.392754537898952	-0.380640241541984	-0.00300743462997266	0.000321934437492066
25.12	-3.20512837123343	2.02292732051637	574.317419621877	-10.7416622710003	16.6510581348963	0.430690054329158	-0.42961282489558	-0.00302634660343104	9.4960811262701e-05
25.13	-2.56129163034834	2.07333512084398	575.633221521662	-10.7130321823702	16.4530310221933	0.481445636962163	-0.492768858657869	-0.00293389035100877	-0.000315421708500685
25.14	-1.81736437737454	2.07902131313626	576.708687631608	-10.623778966585	16.1632317867717	0.539756279623063	-0.563895712881208	-0.00274338827816645	-0.000873786352218464
25.15	-1.03886212795405	2.04630790994357	577.426673091308	-10.486033588493	15.8091494503341	0.599664706647386	-0.636039306854587	-0.00247973001429092	-0.00152660212893885
25.16	-0.297356348872097	1.98449696266531	577.716939793773	-10.3177796974745	15.4273645035188	0.655187418249812	-0.702237996374678	-0.00217644559679731	-0.00220694305534952
25.17	0.334306272214729	1.90585198007071	577.564870935964	-10.1405431494976	15.0594405797871	0.700897482255	-0.756191119125513	-0.0018714099362267	-0.00284200024272685
25.18	0.789221407300196	1.82520820318553	577.012147077838	-9.97651074018737	14.7463967354247	0.732399106956054	-0.792835219675022	-0.00160183941052883	-0.0033626296734714
25.19	1.01559396466297	1.758806439319	576.149270878123	-9.84555703137144	14.5226958097343	0.74669894865979	-0.808818145620118	-0.00139939996419158	-0.00371334635871989
25.2	0.986021996607047	1.72225099171388	575.101358411728	-9.76267348782438	14.4110115740843	0.742482038214775	-0.802853237168792	-0.00128622053608107	-0.0038606790222559
25.21	0.704243483917215	1.72790246861567	574.009818639945	-9.73619914940233	14.4189996678348	0.720280696671227	-0.775913852864563	-0.00127240764798597	-0.00379790523834045
25.22	0.206870070137842	1.78235334138033	573.013106173655	-9.7670767983145	14.5388491629522	0.682499150879086	-0.7312120993057	-0.00135534561087003	-0.00354496727414794
25.23	-0.441138953504332	1.88473876283213	572.229546085395	-9.84915276352347	14.7496510984666	0.633243922989195	-0.673911886360503	-0.00152072668721726	-0.00314362404747315
25.24	-1.15665690445252	2.02644337876888	571.744418661366	-9.97035533543633	15.0218393387358	0.577923396537147	-0.610561285460952	-0.00174497011498864	-0.00264920181657879
25.25	-1.85187112874351	2.19234443961399	571.602364799025	-10.1144673364738	15.3224274658117	0.522620527175124	-0.548285281401794	-0.0019985170770489	-0.00212118005499046
25.26	-2.44777149165509	2.36325522856852	571.805105559082	-10.2631712470171	15.6196875459728	0.47329956315281	-0.493840219518259	-0.0022494514298258	-0.00161494930539846
25.27	-2.8845789798273	2.51889864791675	572.313766243758	-10.3980837304162	15.8863172405133	0.434961906739811	-0.452675507352596	-0.00246697555448239	-0.00117636871354848
25.28	-3.12730667504625	2.6406785853602	573.054869727676	-10.5025832394035	16.1008474391246	0.410898228475557	-0.428161180821251	-0.00262442084826808	-0.000839530551275058
