Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	6.10026665189937	4.93997899001697	708.132619941084	-39.5412867804005	3.08549435646895	-0.0922668368186528	0.226917466468007	0.00273133424986313	-0.0132402879779346
1.75	6.13075848053832	4.92220008884154	708.389774557398	-39.5984044230553	3.05490906591427	-0.0872047187478893	0.234354002711304	0.00268854322679916	-0.0131854791860548
1.76	6.16753772962009	4.90607756520385	708.658578562546	-39.6697566200224	3.02261186665533	-0.081337693522349	0.2430720736543	0.00264332248152305	-0.0131115798296496
1.77	6.20989082111663	4.89258448691903	708.924811074639	-39.7542970188887	2.98807969946364	-0.0751292905509394	0.252568670200482	0.0025950361934679	-0.0130189422470807
1.78	6.25681871145921	4.88293165725775	709.175564568802	-39.8509617121925	2.95086524682219	-0.0690627778210809	0.262303263552498	0.00254314219309809	-0.0129080478912323
1.79	6.30707437228083	4.87850793184273	709.399917238557	-39.9587171265445	2.91061921480317	-0.0636166329498664	0.271724395043929	0.00248721906731003	-0.0127794934330819
1.8	6.35921501566466	4.88080532179586	709.589461188527	-40.0765982607365	2.86710884858439	-0.0592403961982042	0.280296746955623	0.00242698919829122	-0.0126339789510588
1.81	6.4116660841077	4.89133311311191	709.73866151995	-40.203735424366	2.82023177535542	-0.0563322519323085	0.287527186394136	0.00236233661914971	-0.0124722988205287
1.82	6.46279324182236	4.91152599615611	709.845032581139	-40.3393683737796	2.77002448324453	-0.0552195661022857	0.292988343894192	0.00229331878229615	-0.0122953357671632
1.83	6.51097807873236	4.94265164557241	709.909129133407	-40.4828475342189	2.71666499781118	-0.0561434102686198	0.29633845099361	0.00222017159098182	-0.0121040583507513
1.84	6.55469300679673	4.9857232898741	709.934361174656	-40.6336227960266	2.66046959492429	-0.0592478430153947	0.29733640441762	0.00214330732888337	-0.0118995218967367
1.85	6.59257090201813	5.04142255587606	709.926651	-40.7912211386957	2.60188367488637	-0.0645744172331744	0.29585133017314	0.00206330542559342	-0.0116828725938686
1.86	6.62346541345356	5.11003728441185	709.893959222957	-40.9552150307453	2.54146720099681	-0.0720620593831344	0.291866265609448	0.00198089630588785	-0.0114553541399776
1.87	6.64649849071868	5.19141813149668	709.845712550618	-41.125184139813	2.47987536023427	-0.0815521477475353	0.285475935639709	0.00189693887604149	-0.0112183159661506
1.88	6.66109252480664	5.28495665373343	709.792169889603	-41.3006733340531	2.4178353198068	-0.0927983227639247	0.276878944954432	0.00181239248891573	-0.0109732217331436
1.89	6.66698549217437	5.38958630390767	709.743764811414	-41.4811502366462	2.35612011910954	-0.105480312686169	0.266365017448876	0.00172828448774671	-0.0107216565089012
1.9	6.66422857038532	5.50380641777697	709.71046163176	-41.6659656910129	2.29552084394002	-0.119220866452071	0.254298167642876	0.00164567464248938	-0.0104653308400701
1.91	6.65316678427268	5.62572794523115	709.701159590414	-41.8543203949989	2.23681827469763	-0.133604761939029	0.241096872657521	0.00156561794830897	-0.0102060798575211
1.92	6.63440427602817	5.75313845491738	709.723175182709	-42.0452406676997	2.18075518323515	-0.148198805347957	0.227212419869154	0.0014891273410169	-0.00994585563220639
1.93	6.60875670852614	5.88358289885918	709.781826977875	-42.2375658333878	2.12801037874063	-0.162571754467367	0.213106633793444	0.00141713788997674	-0.00968671123733399
1.94	6.57719405577578	6.01445582572934	709.880140678146	-42.4299490648104	2.07917547976955	-0.176313178445281	0.199230141130123	0.00135047395152566	-0.00943077537547604
1.95	6.54077756680507	6.14310022226547	710.018685138822	-42.6208727550095	2.03473522819964	-0.189050398984998	0.186002225106734	0.00128982060815343	-0.00918021697896077
1.96	6.5005949821285	6.2669079637101	710.195542970669	-42.8086786238976	1.9950519738064	-0.20046282937064	0.173793162516504	0.00123570049061098	-0.00893719985799419
1.97	6.45769812196121	6.38341696486124	710.406412525739	-42.9916118612251	1.96035475804435	-0.210293223619967	0.16290974413012	0.00118845679850012	-0.00870382821005525
1.98	6.413046753263	6.49040052004079	710.644831815463	-43.1678777137364	1.93073322440898	-0.21835555312171	0.153584466758918	0.00114824302146393	-0.00848208456366744
1.99	6.36746219267449	6.58594496065761	710.902509455992	-43.3357080948166	1.90613639076801	-0.224539427762509	0.145968667568388	0.00111501954206203	-0.00827376245225363
2	6.32159344103928	6.66851258605202	711.169743252356	-43.4934350811693	1.88637614437437	-0.228811159841935	0.140129660993032	0.00108855699644032	-0.00808039674186357
2.01	6.27589781036879	6.73698777065249	711.435903637575	-43.6395676089063	1.87113516843871	-0.231211721552337	0.136051746309847	0.00106844600012685	-0.0079031950171241
2.02	6.23063704358647	6.79070514820463	711.689956944663	-43.7728673281322	1.85997888306784	-0.231851963144853	0.13364078773495	0.00105411262793083	-0.00774297371871345
2.03	6.18588889713068	6.82945975378196	711.921002435637	-43.8924194466841	1.85237088359126	-0.230905535365894	0.132731934575274	0.00104483887589779	-0.00760010279152493
2.04	6.1415731183269	6.85349990487127	712.11879713268	-43.9976945030167	1.84769128432266	-0.228599996308129	0.133099949926411	0.0010397872289841	-0.00747446242935933
2.05	6.09748976809822	6.86350437290555	712.274243749916	-44.0885973537791	1.84525732273362	-0.225206583037678	0.134471553809459	0.00103802840344835	-0.00736541509042016
2.06	6.05336697908554	6.86054599830596	712.37981933572	-44.1655002272971	1.84434554420291	-0.221029098923742	0.13653915937197	0.00103857131628507	-0.00727179532646961
2.07	6.00891455871877	6.84604431244343	712.429925499157	-44.2292574499296	1.84421486728519	-0.216392317563918	0.138975385503866	0.0010403943417733	-0.00719191915208392
2.08	5.9638793960692	6.82170994154956	712.421145171021	-44.2812003558626	1.84412982084979	-0.211630243957791	0.141447760539912	0.00104247693460182	-0.0071236137279557
2.09	5.91809844679545	6.78948358827113	712.352395567102	-44.3231118905212	1.84338324577385	-0.207074513632216	0.143633082566739	0.00104383072047202	-0.00706426710303825
2.1	5.87154517155053	6.75147223784741	712.22497217246	-44.3571814553115	1.84131776504215	-0.203043160081614	0.145230964162903	0.00104352917384402	-0.00701089671983809
2.11	5.82436568985181	6.70988495085891	712.042483915085	-44.3859415562981	1.83734534868077	-0.199829947096587	0.145976155068217	0.00104073501940679	-0.00696023440154237
2.12	5.77690156343873	6.66697022451098	711.810684987588	-44.4121887526024	1.83096433688576	-0.197694448952496	0.14564929825866	0.0010347245149536	-0.00690882467095402
2.13	5.72969700108226	6.62495647519898	711.537213738703	-44.4388921979949	1.82177333978645	-0.196853067840422	0.144085828300184	0.0010249078085662	-0.00685313255270705
2.14	5.68348932451808	6.58599676235916	711.231253428545	-44.4690936862822	1.80948150935765	-0.197471200351102	0.14118276377527	0.0010108446242082	-0.00678965652281538
2.15	5.63918268382821	6.55211847861245	710.903133180795	-44.505803514094	1.79391478112109	-0.199656795970877	0.136903179543342	0.000992254628411263	-0.00671504201901775
2.16	5.5978061836378	6.52517840686119	710.563889967691	-44.5518966436148	1.77501781189376	-0.203455580796141	0.131278174387718	0.000969021975335298	-0.0066261909208184
2.17	5.56045870001621	6.50682331289486	710.224813781831	-44.6100135775087	1.75285149407192	-0.208848238385692	0.124406182469235	0.000941193721948766	-0.00652036264205401
2.18	5.52824365608396	6.49845611091096	709.896998203021	-44.6824700585968	1.72758610313018	-0.215749836677427	0.116449521355843	0.000908972047102884	-0.00639526292813464
2.19	5.50219781413411	6.50120760497677	709.590917358203	-44.7711792017583	1.6994903265368	-0.224011756930967	0.107628133123926	0.000872700488816886	-0.00624911707851719
2.2	5.48321867805155	6.51591385619455	709.316047881406	-44.8775889913445	1.66891661965797	-0.233426312590205	0.0982105637804726	0.000832844717620418	-0.00608072507644107
2.21	5.47199534238905	6.54309932864594	709.080551074812	-45.0026372799439	1.63628352555822	-0.243734141660358	0.0885023419387279	0.000789968669420904	-0.00588949695092401
2.22	5.46894755273687	6.58296609691704	708.891026293473	-45.1467255554646	1.60205576740499	-0.254634318952368	0.0788320574526068	0.000744707144696221	-0.00567546756789898
2.23	5.47417735543093	6.63538952188451	708.752341928073	-45.3097118571446	1.56672306043693	-0.265796972007857	0.0695355966825857	0.000697736216425397	-0.00543929089897435
2.24	5.48743703336715	6.69992088853965	708.667545585927	-45.4909223692005	1.5307786819705	-0.276878008158746	0.0609391507355879	0.000649742953344645	-0.00518221460555156
2.25	5.50811608871313	6.77579752339318	708.637850526929	-45.6891804495538	1.49469887178538	-0.287535384383593	0.0533417604890543	0.000601396038594754	-0.00490603647070123
2.26	5.53524890003533	6.86196084979563	708.662691437721	-45.9028511976665	1.45892410419798	-0.297446192428547	0.0469982799454605	0.000553318834197827	-0.00461304479020039
2.27	5.56754342191867	6.95708268643415	708.73983951359	-46.1298991560463	1.42384317476616	-0.306323705231104	0.0421037104898765	0.000506066305240255	-0.00430594528742458
2.28	5.60342998968431	7.05959984620691	708.865564773621	-46.3679563882848	1.3897808819337	-0.313933451686368	0.0387798688017671	0.000460106979721963	-0.00398777744392338
2.29	5.64112802409827	7.16775675844137	709.034832667652	-46.614397984218	1.35698986573914	-0.320107366790783	0.0370652912951762	0.000415810795561275	-0.00366182334524004
2.3	5.6787272828635	7.27965543502948	709.241522334237	-46.8664220005812	1.32564690585978	-0.324755110250127	0.0369091453370361	0.000373443298075231	-0.00333151224099522
2.31	5.71427935171401	7.39331165624216	709.47865520968	-47.1211309350019	1.29585369771077	-0.32787176030005	0.0381697167825611	0.00033316622827474	-0.00300032402212855
2.32	5.74589437037095	7.50671579619141	709.738624836429	-47.3756120275827	1.2676418385954	-0.329541266326326	0.0406177865204524	0.000295044116822877	-0.00267169473843479
2.33	5.77183759349697	7.61789627592848	710.013421360763	-47.6270139595045	1.24098148727262	-0.329935273620282	0.0439449139927919	0.00025905610329021	-0.00234892712579919
2.34	5.79062032084193	7.72498325978403	710.294846985369	-47.8726178433693	1.21579292990223	-0.32930720094892	0.0477763357992229	0.000225111865767798	-0.00203510889151978
2.35	5.80107999969702	7.82626993228831	710.574721187558	-48.1099007490055	1.19196011042429	-0.327981737549908	0.0516878873834015	0.000193070297293314	-0.00173304122169406
2.36	5.80244489071523	7.92026853999837	710.845076501866	-48.336590359156	1.1693450770282	-0.326340209722108	0.0552260897832125	0.000162759421105938	-0.00144517962878786
2.37	5.79437955860787	8.00575838058501	711.098346845299	-48.5507096858549	1.1478022661938	-0.324802527392642	0.0579303328099463	0.000133996006137203	-0.00117358885153196
2.38	5.7770085472458	8.08182308902799	711.327550588797	-48.7506110910138	1.1271915937341	-0.323806638770842	0.0593559469790196	0.000106603427869671	-0.000919913055431765
2.39	5.75091685437699	8.14787491686111	711.526469826235	-48.9349991411151	1.10738944432768	-0.323786580783541	0.0590968986869845	8.04265092940438e-05	-0.000685362065002068
2.4	5.71712715422443	8.20366422305958	711.689825665266	-49.1029420891354	1.0882968376445	-0.325150303446611	0.0568068690308182	5.53423556923906e-05	-0.000470713796425715
2.41	5.67705504137992	8.24927307965651	711.813447080084	-49.2538720245189	1.06984428601039	-0.328258462109732	0.0522175818902602	3.12665425018812e-05	-0.000276332463969686
2.42	5.63244480231944	8.28509271327116	711.894428233262	-49.3875739743848	1.05199312760143	-0.333405312719792	0.0451534210148191	8.15440034326355e-06	-0.000102201521920559
2.43	5.58528928407399	8.31178541381928	711.931266558062	-49.5041644867135	1.03473340003635	-0.340802717399258	0.0355416038289558	-1.40024638851321e-05	5.20303030291935e-05
2.44	5.53773825803564	8.33023249023308	711.923971677544	-49.6040604876406	1.01807859071475	-0.350568080986643	0.023417443520319	-3.51838953306669e-05	0.000186992111530129
2.45	5.49200022251469	8.34147077752072	711.874133782266	-49.6879394847436	1.00205784181311	-0.362716807726832	0.00892451156357776	-5.53523250525335e-05	0.000303525806999341
2.46	5.45024282274079	8.34662103269313	711.784939692069	-49.7566924850957	0.986706381221108	-0.377159607516613	-0.00769020853776111	-7.44662057289417e-05	0.00040261612585013
2.47	5.41449698571606	8.34681223235369	711.661125692733	-49.8113713027091	0.97205508124684	-0.393704710644782	-0.0260858257439316	-9.24944733940994e-05	0.000485319222999159
2.48	5.3865694856629	8.34310624194	711.508858450517	-49.8531322295102	0.95812010482685	-0.412064786269046	-0.0458411269049702	-0.000109430687133554	0.00055269349287447
2.49	5.36796800962309	8.33642751775973	711.335538822152	-49.8831783153746	0.944893580091531	-0.431868118976154	-0.0664714828739863	-0.000125305531631138	0.00060573632050126
2.5	5.35984193443666	8.3275023971318	711.149528018801	-49.9027027194117	0.932336150363003	-0.45267339324871	-0.0874481831192078	-0.00014019650381391	0.000645330287995821
2.51	5.3629410203733	8.31681211863434	710.959801052835	-49.912835727648	0.920372085873449	-0.473987277840344	-0.108219229326407	-0.000154233835366429	0.000672201998624306
2.52	5.37759314482936	8.30456300530138	710.775538298388	-49.9145980532762	0.908887428896733	-0.495283897549467	-0.128230596054895	-0.00016760201118494	0.000686896123132233
2.53	5.40370111555794	8.29067627217582	710.605671861213	-49.9088629205746	0.8977313930341	-0.516025231416155	-0.146946996258735	-0.000180536607030045	0.000689766532811512
2.54	5.44075758773434	8.27479873955994	710.458408774989	-49.8963291657437	0.88672097030685	-0.535681482957615	-0.163871266166901	-0.000193316559608869	0.000680985485310287
2.55	5.48787622590035	8.25633441499745	710.340757318693	-49.8775071608799	0.87564843779219	-0.553750525393784	-0.178561600366038	-0.000206252367661	0.000660570810547337
2.56	5.54383655153144	8.23449553322726	710.258085527241	-49.852718787193	0.864291219453364	-0.569775625842417	-0.190646015181348	-0.000219671071105616	0.000628429956127108
2.57	5.6071394350105	8.20837030407798	710.213741875966	-49.8221119700424	0.852423366936289	-0.583360788068747	-0.199833586854995	-0.000233899136797872	0.000584418656132762
2.58	5.67606994431644	8.17700340523403	710.208766911211	-49.7856894745354	0.839827790103076	-0.594183213100555	-0.205922190340576	-0.000249244568946073	0.000528410953592073
2.59	5.74876424948168	8.13948425762664	710.241721178092	-49.7433507914097	0.826308303824248	-0.602002549773054	-0.208802644526762	-0.000265979642652491	0.000460376408014537
2.6	5.82327748059378	8.09503741352571	710.308649235534	-49.6949450730695	0.811700566435196	-0.6066667820089	-0.208459340613427	-0.000284325623168879	0.000380459625659677
2.61	5.89764980978883	8.04310903305083	710.403192097311	-49.6403322686971	0.795881065898801	-0.60811476602853	-0.204967583397694	-0.000304440684933525	0.000289056823627426
2.62	5.96996852338267	7.98344346428749	710.516851514	-49.5794489157659	0.778773455168089	-0.606375579689605	-0.198488003040889	-0.000326411997317786	0.00018688402676266
2.63	6.03842441050836	7.91614439002629	710.639399678658	-49.5123745292317	0.76035173664139	-0.601564970559028	-0.189258492016054	-0.000350252620990229	7.50317258201294e-05
2.64	6.10136135950572	7.84171584572556	710.75941787299	-49.4393942362483	0.740640031171807	-0.593879284129978	-0.177584185129215	-0.0003759034886129	-4.49986007760861e-05
2.65	6.15731856800456	7.76107960380997	710.864938006209	-49.3610532672211	0.719708921457098	-0.583587316254515	-0.163826028919319	-0.000403240357630607	-0.000171279804044966
2.66	6.20506519311177	7.67556688543367	710.944152675175	-49.2781991506868	0.697668613318829	-0.571020564280441	-0.14838848193799	-0.00043208525208074	-0.000301468754760906
2.67	6.24362756549699	7.58688400476829	710.986152973551	-49.1920079688197	0.674659392338462	-0.55656235175922	-0.131706853194151	-0.000462221582234119	-0.000432841570479209
