Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	11.3198440962711	9.85512727167418	740.131538720087	-47.0235111601519	-5.81342167031681	-1.35319799763501	-0.55636515832042	-0.00256640673772035	0.00195108110900099
1.71	11.300917816781	9.86964927066357	741.056002574127	-46.9845505811291	-5.7691738034328	-1.33647432573561	-0.542869420654155	-0.0024961878220434	0.00182300948984045
1.72	11.2738440951075	9.87495158090018	742.048805556828	-46.9421257363586	-5.73021372836999	-1.31882928133757	-0.529088842810039	-0.00243259216313138	0.00168447665605341
1.73	11.2387533286181	9.86815933960141	743.074813587435	-46.8913846809561	-5.69709814581492	-1.30015248889354	-0.514950893270763	-0.00237673544808605	0.00153182056065809
1.74	11.1961589933538	9.84674814679261	744.096362728683	-46.8276906085678	-5.67026609980801	-1.2803608510105	-0.500378467819741	-0.00232958121391717	0.00136186072068413
1.75	11.1469538718274	9.80867765285051	745.074666108902	-46.7467970227834	-5.65003485971417	-1.25941375550754	-0.485303777624905	-0.00229192431301196	0.00117201899063293
1.76	11.0923882552909	9.75250645851586	745.971345567754	-46.6450091248461	-5.63660109064617	-1.2373265742184	-0.469682233006322	-0.00226438168390783	0.000960413303653269
1.77	11.0340304715788	9.67748115478402	746.750026942196	-46.5193243684053	-5.6300467432877	-1.21418121056471	-0.453505099837635	-0.00224738965761385	0.000725919964446896
1.78	10.9737109786134	9.58359351886657	747.377930090729	-46.3675458404716	-5.63034883579194	-1.19013259641923	-0.436809740781554	-0.00224120673763407	0.000468201497325668
1.79	10.9134521346414	9.47160149357979	747.827379990867	-46.1883631673983	-5.63739210752052	-1.16541027741137	-0.419686388709521	-0.00224592062961033	0.000187698667514086
1.8	10.8553865600433	9.34301151826969	748.077164098705	-45.9813969779183	-5.65098340943833	-1.14031454547377	-0.402280629928772	-0.00226145825257926	-0.000114412973356154
1.81	10.8016676919953	9.2000219319882	748.113663999073	-45.7472045249761	-5.67086666648287	-1.11520695663472	-0.384791086743964	-0.00228759751984641	-0.000436299907188631
1.82	10.7543766555483	9.04542939968435	747.931696334615	-45.4872458006115	-5.69673730474114	-1.09049548363777	-0.36746216064621	-0.00232397981373513	-0.000775577039050936
1.83	10.7154298937486	8.88250247812594	747.535008958625	-45.2038112872745	-5.72825517593972	-1.06661496615413	-0.350572100355217	-0.00237012227770779	-0.00112943835158696
1.84	10.686492087799	8.71482840142204	746.936392820771	-44.899914281057	-5.76505522229826	-1.04400390429429	-0.3344170596583	-0.00242542929792596	-0.00149480528162816
1.85	10.6688987429849	8.54614080013981	746.15738762701	-44.5791524023145	-5.80675538903027	-1.02307896348992	-0.31929217338437	-0.00248920283287179	-0.00186848539011519
1.86	10.6635924202251	8.38013726784729	745.227578955348	-44.2455443864085	-5.85296158776758	-1.00420879423924	-0.3054709724807	-0.00256065156201483	-0.00224733341888626
1.87	10.6710759755686	8.22029637700163	744.183505226868	-43.9033494414431	-5.90326981694032	-0.987688898402418	-0.293184652688949	-0.00263889914584806	-0.00262840678877128
1.88	10.6913853639378	8.06970387744458	743.067213584487	-43.556877305737	-5.95726582870092	-0.973719282072455	-0.282602785568823	-0.00272299219529851	-0.00300910799224234
1.89	10.724083613456	7.93089737520342	741.92452313548	-43.210297589269	-6.0145229717196	-0.962386519541588	-0.27381700585796	-0.00281190880500122	-0.0033873071402142
1.9	10.7682765350243	7.80573781154955	740.803071010916	-42.8674570160662	-6.07459901410077	-0.953651618492813	-0.266829027300968	-0.00290456867181083	-0.00376143907918197
1.91	10.8226496543325	7.69531459986821	739.75023022725	-42.5317127968627	-6.13703284540138	-0.947344736848031	-0.261544043675214	-0.00299984585552784	-0.00413057092285771
1.92	10.8855247960302	7.59988941729141	738.810997506435	-42.2057895743277	-6.20134196303631	-0.943167377990517	-0.25777018670457	-0.00309658510890134	-0.00449443744829968
1.93	10.9549337648469	7.51888149929839	738.025953345481	-41.8916662387537	-6.26702156594777	-0.940702210948634	-0.255224269827151	-0.00319362239199354	-0.00485344348979486
1.94	11.0287057029729	7.45089497588976	737.42939531527	-41.5904974707538	-6.33354591500223	-0.939430157702641	-0.253543583170907	-0.00328980970247764	-0.00520863412477195
1.95	11.1045639968928	7.39378645493288	737.047738703482	-41.3025732047052	-6.40037239010003	-0.938753895648561	-0.252303058651594	-0.00338404374140048	-0.00556163499255228
1.96	11.1802280924313	7.34476884186194	736.898266410156	-41.0273174088312	-6.46694839916771	-0.938026474268833	-0.251036730546927	-0.00347529726777442	-0.00591456643908558
1.97	11.2535152785867	7.30054541980516	736.988292992756	-40.7633257379951	-6.53272099861333	-0.936583374040821	-0.249262106377419	-0.00356265137188151	-0.00626993627503356
1.98	11.3224374356219	7.25746662189523	737.314786785911	-40.5084398284924	-6.59714879460885	-0.933776071101374	-0.246505857634631	-0.0036453264195071	-0.0066305167240122
1.99	11.3852879196413	7.21170080859086	737.864470208918	-40.2598543626158	-6.65971543516693	-0.929005035300434	-0.242329152681804	-0.00372270917685622	-0.00699921159341956
2	11.4407141745663	7.15940978998438	738.614393062073	-40.0142516192185	-6.71994379699723	-0.921750095836185	-0.236350988195088	-0.003794373675033	-0.00737891981034476
2.01	11.4877723132707	7.0969198452591	739.532948289388	-39.7679571174222	-6.77740983653399	-0.911596261708875	-0.228268025032501	-0.00386009372383148	-0.00777240123499449
2.02	11.5259607717393	7.020879589861	740.581275898441	-39.5171092099728	-6.83175502336625	-0.898253377146296	-0.217869686057388	-0.00391984559771865	-0.00818215011654212
2.03	11.5552311803745	6.92839718710736	741.714979985993	-39.2578351261182	-6.88269631196489	-0.881568407549394	-0.205047608016235	-0.00397380021074333	-0.00861028073145909
2.04	11.5759757693114	6.81715101757215	742.886067484319	-38.9864260134541	-6.93003273267976	-0.861529661947086	-0.189798933778539	-0.00402230496462518	-0.00905842869979639
2.05	11.58899187225	6.68546989408871	744.045006434323	-38.6995039708431	-6.97364788764128	-0.838262827573021	-0.172223359139672	-0.00406585628396721	-0.00952767028441059
2.06	11.5954253485087	6.53238110103309	745.142797085185	-38.3941748614585	-7.01350790800108	-0.8120192791176	-0.152514282503451	-0.00410506454868833	-0.0100184607291804
2.07	11.5966959321443	6.35762678188051	746.132951281347	-38.068161783123	-7.04965474789819	-0.783157684667031	-0.130944818051818	-0.00414061363119775	-0.0105305914810703
2.08	11.5944085651206	6.16165132755369	746.973284330479	-37.7199153683178	-7.08219503634563	-0.752120418069677	-0.107849795789273	-0.00417321751650486	-0.011063165065943
2.09	11.5902556081344	5.94556426127199	747.627438278047	-37.3486984888918	-7.11128505753237	-0.719406663388611	-0.0836051589953583	-0.00420357653483674	-0.0116145855419934
2.1	11.585915387969	5.71108452085572	748.06607521587	-36.9546443426318	-7.1371127586191	-0.685544328740559	-0.0586063581535254	-0.00423233560321979	-0.0121825619156997
2.11	11.582952790603	5.46047288330722	748.267702494747	-36.538788192836	-7.15987796811308	-0.651062952303611	-0.0332474124678819	-0.0042600466053383	-0.0127641217282247
2.12	11.5827275221209	5.19645947706935	748.219116760765	-36.1030741200255	-7.17977222501696	-0.616469673533299	-0.00790225494095483	-0.00428713669181659	-0.0133556322294017
2.13	11.5863152356867	4.92217285451823	747.915478677754	-35.6503389481327	-7.19695974960185	-0.582230062669696	0.0170902069328929	-0.00431388390331658	-0.0139528271395531
2.14	11.5944459872779	4.64107597947606	747.360053091167	-35.1842759742869	-7.21156111534019	-0.548755170669289	0.041436186716037	-0.00434040114075148	-0.014550837904789
2.15	11.6074634822861	4.35691281118381	746.563668420192	-34.7093812432519	-7.22364109805863	-0.516395612117845	0.0648915470943641	-0.00436662914890883	-0.0151442294887198
2.16	11.6253073738409	4.07366708414501	745.543962716578	-34.2308848825951	-7.23320197911108	-0.485442868724059	0.0872605123730033	-0.00439233884543473	-0.0157270419878227
2.17	11.6475195480893	3.79553258771179	744.324491018869	-33.7546695068421	-7.24018326831584	-0.456137351484587	0.108388827214322	-0.00441714300892894	-0.0162928405583251
2.18	11.6732739633387	3.52689196875909	742.933768827885	-33.2871769945701	-7.24446840188188	-0.428682139836548	0.128152126179223	-0.00444051702451726	-0.0168347771353299
2.19	11.7014282796965	3.27229905756267	741.404319820823	-32.8353041529947	-7.24589848146359	-0.403260779250806	0.146440732131322	-0.00446182805925142	-0.0173456680487075
2.2	11.7305942980402	3.0364581844295	739.771783029949	-32.4062870362021	-7.24429258188473	-0.380057112229006	0.163142466924818	-0.00448037169439457	-0.0178180917549265
2.21	11.7592231859474	2.82419311353974	738.074116952802	-32.0075731040581	-7.23947360301258	-0.359274879084503	0.178125302750089	-0.00449541467670219	-0.0182445104097361
2.22	11.7857006548996	2.64039821683952	736.350917242608	-31.6466801159387	-7.23129811684737	-0.341154778409338	0.191221783929909	-0.00450624207567192	-0.0186174178612156
2.23	11.808446705044	2.48996541734786	734.642842900643	-31.3310407390177	-7.2196882075792	-0.325986831315115	0.202217094312723	-0.00451220676759253	-0.0189295148741194
2.24	11.8260142943869	2.37768223472017	732.991125557902	-31.0678323707863	-7.20466296263875	-0.314116240325746	0.210842433194423	-0.00451277883751844	-0.01917391010798
2.25	11.837181328379	2.30809886243208	731.437119729434	-30.8637926405186	-7.18636708438841	-0.305941448937989	0.216775002122673	-0.00450759223066648	-0.0193443427378626
2.26	11.8410307005008	2.2853654047242	730.021840806133	-30.725022425421	-7.16509408427544	-0.301903752681835	0.219645415209744	-0.0044964858327473	-0.0194354198602905
2.27	11.8370137297643	2.31304393758745	728.785433486028	-30.6567799052272	-7.14130171110122	-0.30246853691729	0.219052755149654	-0.0044795361536214	-0.0194428592347267
2.28	11.8249932106285	2.39390361351138	727.766517160404	-30.663271050107	-7.11561765470529	-0.308098963047065	0.214586842993043	-0.00445707896843974	-0.0193637257456619
2.29	11.805263377337	2.52971026071657	727.001366519815	-30.7474438217637	-7.08883414125101	-0.319223632900011	0.205856616667439	-0.00442971766776843	-0.01919664847827
2.3	11.7785453401474	2.72102449626454	726.522904588751	-30.9107950757449	-7.06189076477043	-0.336200372356994	0.192522872663716	-0.00439831670400845	-0.0189420046725303
2.31	11.7459579173402	2.96702397940482	726.35951002321	-31.1532004884564	-7.03584573414521	-0.359278738207723	0.174333073178537	-0.00436397939607361	-0.0186020571692045
2.32	11.7089651971042	3.26536584636016	726.533668638064	-31.4727786122415	-7.01183659474459	-0.388564126052069	0.151155514182316	-0.0043280104375916	-0.0181810333081715
2.33	11.6693035427728	3.61210445416719	727.060528108718	-31.8658002339908	-6.9910323404265	-0.42398641536806	0.123009940897038	-0.00429186467659229	-0.0176851355175273
2.34	11.6288920238591	4.00167729423601	727.946441693686	-32.3266534716468	-6.9745795925701	-0.465275920672835	0.0900917274105208	-0.00425708498539045	-0.0171224768954066
2.35	11.5897313331829	4.4269684097863	729.187608735434	-32.8478734428559	-6.96354611987014	-0.511949032313007	0.0527870294269712	-0.00422523317118206	-0.0165029387350442
2.36	11.5537970600938	4.87945407453639	730.768933979023	-33.4202429029405	-6.95886534759398	-0.56330535096193	0.0116768709370959	-0.00419781872647803	-0.0158379509468793
2.37	11.5229336640053	5.34943017376744	732.66323230388	-34.0329670681881	-6.9612856159249	-0.618437385549732	-0.032471095238433	-0.00417623063134266	-0.0151402004532108
2.38	11.4987555798516	5.82631506204581	734.830898956078	-34.6739220758333	-6.97132777292355	-0.676253046452663	-0.0787234684257992	-0.00416167728993272	-0.0144232766450956
2.39	11.4825615588046	6.29901609044352	737.220147381967	-35.3299724036252	-6.98925423143799	-0.73551028406401	-0.126013914628611	-0.00415513898200882	-0.0137012666889195
2.4	11.4752676026139	6.75634294718846	739.76788789036	-35.9873483437786	-7.01505190835108	-0.794862361121625	-0.17318620633264	-0.00415733599924567	-0.0129883166578344
2.41	11.4773627188076	7.18744685978083	742.401282204647	-36.6320705887029	-7.04843054888431	-0.852911468486878	-0.219044905319998	-0.00416871406900546	-0.0122981769583345
2.42	11.488890269802	7.58226192112213	745.039964012542	-37.2504054339357	-7.08883688684472	-0.908267756274429	-0.262410448835021	-0.00418944696078691	-0.011643752151403
2.43	11.5094560052001	7.93192358962681	747.598867115648	-37.8293313135472	-7.1354839848953	-0.959610403560636	-0.30217502318291	-0.00421945455993274	-0.0110366758746961
2.44	11.5382620714144	8.22913991701536	749.991554441248	-38.3569955906891	-7.18739402380599	-1.00574712537834	-0.337355544224642	-0.00425843339044322	-0.010486931035595
2.45	11.5741645201795	8.46849328744507	752.133896904066	-38.8231399063156	-7.24345185070566	-1.04566853444732	-0.367140305352355	-0.00430589571972782	-0.0100025337023029
2.46	11.6157502257763	8.64665428127684	753.947914651842	-39.2194730418289	-7.30246582862228	-1.07859403872183	-0.390926361678909	-0.00436121304194361	-0.0095892961928674
2.47	11.6614277995872	8.76249445188039	755.365567885457	-39.5399721898345	-7.36323201227655	-1.10400644823087	-0.40834543120813	-0.00442365988573102	-0.00925068087178155
2.48	11.7095261684453	8.81709096239806	756.3322727474	-39.7810966749459	-7.42459744684834	-1.12167315302014	-0.419276933079554	-0.00449245443145409	-0.00898775133526368
2.49	11.7583940364445	8.81362273062423	756.809921270802	-39.941902360726	-7.48551846261793	-1.13165257109021	-0.423847670801062	-0.00456679321966202	-0.00879922231318696
2.5	11.8064935146214	8.7571644905963	756.779203487317	-40.0240499797828	-7.54511021041862	-1.13428549295975	-0.42241853309699	-0.00464587814808143	-0.00868160411270721
2.51	11.8524817713229	8.65439151199348	756.241063722704	-40.0317061313855	-7.60268431964066	-1.13017190311816	-0.415559368496386	-0.00472893487135133	-0.00862943217418424
2.52	11.8952755767904	8.51321317127317	755.217169926788	-39.9713413642948	-7.65777241176655	-1.12013477156947	-0.404013850154338	-0.0048152225542675	-0.0086355676854404
2.53	11.9340949986754	8.34235776069051	753.749331633463	-39.8514352452452	-7.71013420311406	-1.10517311737239	-0.388656658453785	-0.00490403564314579	-0.0086915515333077
2.54	11.9684841314482	8.15093357144241	751.897865070545	-39.682103258319	-7.75975000649042	-1.08640729475435	-0.37044565753744	-0.0049946989007972	-0.00878799140651775
2.55	11.9983084746412	7.94799223274691	749.738968764728	-39.474664473788	-7.80679851538416	-1.06501989704221	-0.350371924354634	-0.00508655740638147	-0.00891496074504361
2.56	12.0237302706341	7.74211949570613	747.361235244023	-39.2411719093743	-7.85162175109869	-1.04219588532686	-0.32941050745576	-0.00517896356170287	-0.0090623884942319
2.57	12.0451646388413	7.54107621239863	744.861479798303	-38.9939291987037	-7.89467990536764	-1.01906551552833	-0.308474653993713	-0.00527126336791351	-0.00922042020037838
2.58	12.0632205867732	7.35150838579768	742.340111847945	-38.7450174837151	-7.93649946284745	-0.99665336524879	-0.28837595707829	-0.00536278431956068	-0.009379733720365
2.59	12.0786318562313	7.17874016015076	739.896305164081	-38.5058553550021	-7.9776183989415	-0.975836273675861	-0.269792456172919	-0.00545282716849276	-0.00953179648275824
2.6	12.0921830270469	7.02665786015399	737.623237822062	-38.2868122631434	-8.01853239537535	-0.957312342444898	-0.25324619131848	-0.00554066349701233	-0.00966905555299846
2.61	12.1046363408761	6.89768708690669	735.603670308688	-38.0968922859997	-8.05964589363446	-0.941582353790783	-0.239091096177733	-0.00562554048396265	-0.00978505641510752
2.62	12.116664348798	6.79285886454377	733.906110781595	-37.9435007037511	-8.1012314274351	-0.928944103872074	-0.227511451998894	-0.00570669346494081	-0.00987449107344144
2.63	12.1287927845932	6.71195530720865	732.581781393431	-37.8323008001369	-8.14340006891365	-0.919499286825848	-0.218530458084706	-0.00578336594891408	-0.00993318049725738
2.64	12.141357099469	6.65372059577087	731.662551197133	-37.7671630014787	-8.18608503240093	-0.913171760550539	-0.212027850937606	-0.00585483578243911	-0.00995800030043248
2.65	12.1544749567939	6.61611949917019	731.15994267084	-37.7502032195138	-8.22903955876525	-0.90973533387835	-0.207764968997273	-0.00592044530714425	-0.00994676163034828
