Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-2.0487515614336	1.43570723935444	678.587222876495	1.4222775826497	37.3237282104167	0.492445592420532	-0.575707106852456	9.90653513768258e-05	0.00136288204879875
1.75	-2.07094418357196	1.44215957148615	678.40362520412	1.4291463448516	37.3393730690699	0.492216524717193	-0.575958414590441	0.000110522565207938	0.0013967475810211
1.76	-2.09047200489015	1.44651230757458	678.273488223165	1.43737818432142	37.3540371904231	0.489021359293937	-0.573120956369141	0.000123925715478368	0.00142472231483182
1.77	-2.10597155342714	1.45249706600038	678.226904739443	1.44507618825764	37.3706654411746	0.483533433734034	-0.568066204724023	0.000136278159036607	0.00144870171911776
1.78	-2.11645001842996	1.46365303585848	678.280483551155	1.45119293656659	37.3916648794567	0.477014587748491	-0.562247167545681	0.000145885086008879	0.00147090238664283
1.79	-2.12080954214814	1.48218993584447	678.432672517666	1.45561465250597	37.4179873830558	0.471001154186032	-0.55732004231861	0.00015251483025891	0.00149288480476406
1.8	-2.1177308962056	1.50832927151573	678.662877795485	1.45892046320681	37.4486351970653	0.466934518981802	-0.554736905602546	0.000157059651509361	0.00151488902778557
1.81	-2.1060564684873	1.54025455191484	678.934790659934	1.46193833650204	37.4807632726091	0.465840267770188	-0.555421562199919	0.0001608714192044	0.00153570809793241
1.82	-2.08551212290643	1.57458475273931	679.203281338517	1.46528806138779	37.5103575293186	0.46813858596423	-0.559606734786393	0.000165056432148036	0.00155312209451225
1.83	-2.05737908588148	1.60714407127402	679.423292251683	1.46909891583252	37.5332806306944	0.473620742906062	-0.566854425780727	0.000170015548481395	0.00156471376246137
1.84	-2.02469885835967	1.63377553703154	679.558669568808	1.47301497826505	37.5463642659789	0.481571630503615	-0.57622460200386	0.000175408115832276	0.00156875996704192
1.85	-1.99178949868954	1.6510148875683	679.588972869508	1.47647900320098	37.5482272424056	0.490977809516141	-0.586520702832628	0.000180536573234469	0.00156488492469059
1.86	-1.96317447810952	1.6565427939175	679.512937382843	1.47916053305672	37.5396049664464	0.500748113800427	-0.596534147386147	0.000184959324361689	0.00155426606875214
1.87	-1.94231133386133	1.64940936719815	679.348182596382	1.48131672358962	37.5231413389842	0.509889974195928	-0.605230907095971	0.000189020461254907	0.00153935273479688
1.88	-1.9306110254364	1.63005301065049	679.127638500201	1.48388460295804	37.5027541573735	0.517617251340867	-0.611857818765349	0.000193996384780348	0.00152322282948669
1.89	-1.92710958264607	1.60013431323601	678.893724096384	1.48820821722725	37.4827857769013	0.523397191721012	-0.615978165431867	0.000201712685548583	0.00150880559399214
1.9	-1.9288607208906	1.56220862454281	678.691448371143	1.49546739849126	37.4671695138768	0.526961470428138	-0.61746336947043	0.000213726300604788	0.00149821537092348
1.91	-1.9318132516464	1.51928724241957	678.561400261504	1.50602727923342	37.458792134614	0.528305016180469	-0.616467498121232	0.000230394061171757	0.00149238387986744
1.92	-1.93177425845764	1.47437723281238	678.533296233226	1.51899576932669	37.4591491584149	0.527682003447688	-0.613398904392942	0.000250249563132465	0.00149107916377694
1.93	-1.92511326182991	1.4301150764589	678.620624162274	1.53221918107161	37.4683087468611	0.525591724060862	-0.60888790193285	0.000270024977382155	0.00149329021058181
1.94	-1.90908984203355	1.38859340308723	678.817065294982	1.54277953897484	37.4851417984629	0.52273780492395	-0.603739203421107	0.000285406469587968	0.00149785870587099
1.95	-1.88194689275163	1.35141711503262	679.095639442387	1.54784936243672	37.5077414420472	0.51994717062499	-0.598857244076299	0.000292303994712362	0.00150416740782916
1.96	-1.84304369256729	1.31993434939754	679.411555676822	1.54560219776729	37.5339353605183	0.518048868594099	-0.595141036330924	0.000288184810429803	0.00151266301578395
1.97	-1.79322000413999	1.29550517768758	679.709239415228	1.53584136445912	37.5617832063207	0.517731202077097	-0.593358704906853	0.000272971259835497	0.00152501704927571
1.98	-1.73532702936637	1.27963502405912	679.932894593958	1.52011290286252	37.5899524982284	0.519410296690798	-0.594024359442358	0.00024916230382499	0.00154382047655427
1.99	-1.67459035965358	1.27383534880334	680.03857681636	1.50126706244717	37.6178894407173	0.523147076854612	-0.597305889646713	0.000221136939104416	0.00157185378663932
2	-1.61836941996391	1.27918055894123	680.004705400573	1.48264024416798	37.6457511190492	0.528639404366995	-0.602988472989467	0.000193906980910707	0.00161113229489201
2.01	-1.57504828818106	1.29567617099942	679.83782250885	1.46715929703611	37.6741344344962	0.53529430361674	-0.610505728114753	0.000171776838048254	0.00166203711256069
2.02	-1.5521795226139	1.32168254954481	679.571477477553	1.45667369792881	37.7037035787831	0.542359729247104	-0.619033041873303	0.000157366996123787	0.00172285315115428
2.03	-1.55441469762725	1.35368748818047	679.258125530596	1.45170743663729	37.7348552756866	0.549076871836306	-0.627622331951166	0.000151281354026311	0.00178992805979716
2.04	-1.58196830670596	1.38664675003206	678.956186822504	1.45164974024135	37.767549607895	0.554811047963846	-0.635350190718733	0.000152435705378484	0.00185846711656851
2.05	-1.63024440038204	1.41492025229149	678.716052396775	1.4552486056691	37.8013712076933	0.559133354850104	-0.64145387227385	0.00015883149552065	0.00192375411795653
2.06	-1.6908442671537	1.4335878995578	678.569185334266	1.46119149881429	37.8357902222119	0.561849319324981	-0.645438722763201	0.00016844276373662	0.00198241887529665
2.07	-1.75365273138393	1.43973743975814	678.52337016928	1.46857007397104	37.8705025270823	0.562991901369736	-0.647149932069106	0.00017990881501706	0.00203332773611969
2.08	-1.80930483769523	1.43327299403289	678.56500486199	1.4771058090132	37.9056860752754	0.562802903026452	-0.646805223245988	0.000192851999130883	0.00207778449360624
2.09	-1.85123210065366	1.4169326411556	678.666922529235	1.48711517836406	37.9420399364546	0.561715926791104	-0.644982338331078	0.000207797965156908	0.00211896616412632
2.1	-1.87670400679949	1.39547784722119	678.798487079618	1.4992745217807	37.9805658852739	0.560333256102635	-0.642550774526057	0.000225800102213958	0.00216079544991876
2.11	-1.88669807395894	1.37431456060006	678.934267604748	1.51428497068763	38.0221677896986	0.559372926424794	-0.640538988458143	0.000247927896802058	0.00220665685749721
2.12	-1.88485594022764	1.35800384074477	679.0585687637	1.53253855572582	38.0672274119039	0.559563649039324	-0.639941719919026	0.000274774089919494	0.00225840819529471
2.13	-1.87604044092192	1.34914317032574	679.165018955417	1.55386387736987	38.1153288136008	0.561487311454755	-0.641495765598766	0.000306093904003713	0.00231600485263861
2.14	-1.86502457735028	1.34794717960703	679.252471250832	1.57740111001083	38.1652451462023	0.565402207725659	-0.645477072979969	0.000340640711822715	0.00237780364211571
2.15	-1.85566017401859	1.35259552897753	679.319820251034	1.60163202977976	38.215202151033	0.571107274542103	-0.65158377297801	0.000376224545945436	0.00244135848701421
2.16	-1.85061060955805	1.36014855426935	679.36248562283	1.62457155526216	38.2633362706186	0.577911418081018	-0.658957840474106	0.000409994299429006	0.00250436660252296
2.17	-1.85151263011012	1.36765474722394	679.372291876518	1.64410615558496	38.3082062491177	0.584745567719325	-0.666361237888371	0.000438919956759931	0.00256541927174714
2.18	-1.85932887662884	1.37304582505416	679.340796438636	1.65843431138141	38.3492081429846	0.590406196806907	-0.672471786918693	0.000460414217641869	0.00262433347299967
2.19	-1.874667489685	1.37553618882564	679.264524315098	1.66652552961332	38.3867779168966	0.593867413688094	-0.676219304372018	0.000472980935164902	0.00268201985367827
2.2	-1.89793197703464	1.3754605848715	679.14969474394	1.66847989543565	38.4223264532449	0.594566794153368	-0.677063025727615	0.000476727591625092	0.00274000260079765
2.21	-1.92926741143892	1.37370892334732	679.014158333442	1.6656616648128	38.4579204824897	0.592572362153017	-0.675126457707078	0.0004735628723187	0.00279979718934742
2.22	-1.9683508005923	1.37106105736005	678.885272201504	1.6605178304327	38.4957837296175	0.588574296674865	-0.671150285739221	0.000466949342012413	0.00286235939492474
2.23	-2.01412289806575	1.36773112787134	678.793899638947	1.65607920059087	38.5377334512341	0.583700710245572	-0.666280370469166	0.000461202550762319	0.0029277597385387
2.24	-2.06458013449778	1.36330265116965	678.766111754955	1.65525488890509	38.584681609239	0.579210882858655	-0.66175496279758	0.000460490554699211	0.00299514350707741
2.25	-2.11674372063724	1.35703240987437	678.815057654527	1.66012704781448	38.636316457294	0.576153061549533	-0.658577779590484	0.000467827741166715	0.00306294232521692
2.26	-2.16689570829968	1.34831812032505	678.935603953178	1.67148290272674	38.6910441691519	0.575078914499026	-0.657258267092584	0.000484402889165736	0.00312923767239115
2.27	-2.21111177315598	1.33704880331737	679.103680611717	1.68875747560745	38.7462192114016	0.575886257392871	-0.657675330579486	0.00050949148805568	0.00319215595004335
2.28	-2.24602772064057	1.32362590356417	679.280971473595	1.71041389823497	38.7986345907701	0.577826455580654	-0.659088902048729	0.000540991881010089	0.003250197909626
2.29	-2.26967045310698	1.3086260504934	679.42400129008	1.73461216976937	38.845186441005	0.57967425112115	-0.660294666844501	0.000576371070512338	0.00330245488114139
2.3	-2.28210496761006	1.29228361631085	679.495263197953	1.75988859339665	38.8835801775653	0.580023040641797	-0.65989370986793	0.000613620998916153	0.00334871346569743
2.31	-2.28564438255834	1.27409687277156	679.473263856182	1.78555270429734	38.9129187594697	0.577641400194701	-0.656628639827163	0.000651805306266406	0.00338947620904323
2.32	-2.28446742345672	1.25283513591358	679.358532405848	1.81162545215225	38.9340196033791	0.571809608934073	-0.649719738578484	0.000690947416693621	0.00342592093587279
2.33	-2.28367040109028	1.22704869348177	679.173739777959	1.83834833818464	38.9493529375032	0.56255199641257	-0.639122802373217	0.00073130964119672	0.00345979720238404
2.34	-2.28798459967025	1.19593704259028	678.9577813266	1.86549742734131	38.9625773319913	0.550696521244639	-0.625633029382196	0.000772407503790928	0.00349323696514969
2.35	-2.30053003276712	1.16023107217235	678.755454125839	1.89184241305296	38.9777505870891	0.537728794712057	-0.610784434356408	0.000812253791248274	0.00352845781784139
2.36	-2.32198838263018	1.12268866161651	678.605659190994	1.91504489531609	38.9983886558195	0.525459374414338	-0.596542628074523	0.000847254625878535	0.00356736705725924
2.37	-2.35045159715821	1.08792038598072	678.531490764288	1.9321074006837	39.0266023369557	0.515578541807291	-0.584850055876243	0.000872909343260786	0.00361112255163587
2.38	-2.38198732892047	1.06150275032065	678.53502141818	1.94024470037697	39.0625393545437	0.509214440531374	-0.577136954771883	0.000885114262908826	0.00365974974396138
2.39	-2.41174085731011	1.04860007042282	678.5982195672	1.9378571629156	39.1042924074251	0.506621325654507	-0.573936089462359	0.000881592637279938	0.00371193064537312
2.4	-2.43524188025597	1.05250101649415	678.689639574364	1.92522534665055	39.1483161332601	0.507095742201522	-0.57472039022091	0.000862890615343281	0.00376505827567408
2.41	-2.44954348501408	1.07352047394204	678.77482095024	1.90464086225717	39.1902595867896	0.50915445806219	-0.578021351129886	0.000832527210521961	0.00381559224288347
2.42	-2.4538854640519	1.10861636382293	678.827226488089	1.87989978322323	39.2260059061301	0.510928015829392	-0.581801099145186	0.000796202599529949	0.00385967472231841
2.43	-2.44971109358777	1.15186560608213	678.836389072878	1.85532493475864	39.2526521800483	0.510655520361472	-0.583972084487411	0.000760324053367123	0.00389389292968567
2.44	-2.44003520449417	1.19569934603441	678.810801340006	1.83465690995858	39.2691776695235	0.50713541591608	-0.582914405807956	0.000730361059918527	0.00391602360828613
2.45	-2.42833002463487	1.23258387478825	678.774727632629	1.82019431684537	39.2766324076358	0.500005866494969	-0.577847878374666	0.000709593801228481	0.00392558023932471
2.46	-2.41723865164342	1.25670686240335	678.76002972876	1.81245905850539	39.2778061449742	0.489789403438955	-0.568969711005481	0.000698656122420149	0.0039240117014967
2.47	-2.40751315437037	1.26522216749086	678.795649894234	1.8104573919383	39.2764742387305	0.4777148074629	-0.557346165885865	0.000695964993437492	0.00391447253119553
2.48	-2.39756412813045	1.25872407279809	678.898066642754	1.81238580341641	39.2764265450774	0.465393636019557	-0.544617109135459	0.000698799211727996	0.00390119045938725
2.49	-2.38386749008837	1.24083368319603	679.06561286886	1.81648003856968	39.2805396539313	0.454456760947281	-0.532611775598631	0.000704570812917638	0.003888573134671
2.5	-2.36220922894306	1.21702817816922	679.278197166669	1.82168092880928	39.2901373163774	0.44624369202346	-0.52297512154086	0.000711803146417944	0.00388028642285748
2.51	-2.32943009442887	1.19305540778603	679.502198057951	1.82789243481721	39.3048009431248	0.441598717409363	-0.516877179334035	0.000720487690581528	0.00387856265352171
2.52	-2.28508253545646	1.17338788171212	679.698738648899	1.83578481312221	39.322662080368	0.44078597247698	-0.514842252890803	0.000731759451920388	0.00388393612251148
2.53	-2.23235653806331	1.16014735440251	679.832711703458	1.84627282082061	39.3410680374566	0.443508608648388	-0.516706853399073	0.000747093847180746	0.00389546557725062
2.54	-2.17783023542404	1.15278171078553	679.880024017857	1.85990766929039	39.3574039844386	0.449009674095621	-0.521699796894654	0.000767386242868873	0.00391133614345396
2.55	-2.13000657137676	1.14854684785626	679.831419324614	1.87642835580302	39.3698167537558	0.456235353278902	-0.528628639384327	0.000792280691928271	0.00392960275502463
2.56	-2.09705680458131	1.14360912908416	679.692513298768	1.8946320204593	39.3776321272935	0.464041662962298	-0.5361442546708	0.000819982376720096	0.00394879944649684
2.57	-2.0845123852594	1.13441187036518	679.480846888401	1.91258709595506	39.381372559106	0.471416581197091	-0.543036762180216	0.000847584187467887	0.003968210645655
2.58	-2.09368553730395	1.1188931399788	679.22145541689	1.92808418896691	39.3824230997794	0.477675242207669	-0.548498258696791	0.000871746617742919	0.00398775012247948
2.59	-2.12133351211	1.09721316618032	678.942501421321	1.93914574995669	39.3825066484112	0.482578530442019	-0.552283839164484	0.000889462199487934	0.00400755561078669
2.6	-2.16062450278641	1.07181611661032	678.672013784536	1.94441836958513	39.383174594006	0.486336312981806	-0.554721823952067	0.000898642203837063	0.00402751509203125
2.61	-2.20300950164486	1.04685202127055	678.435988882404	1.94334110975824	39.3854833229015	0.489487380030207	-0.556565578001152	0.00089836866664128	0.00404695382572451
2.62	-2.24033869318781	1.02715483205102	678.257395563598	1.93608501204355	39.3899312724364	0.492688755280093	-0.55872925700605	0.000888806919927654	0.00406462986431766
2.63	-2.2665723501964	1.01706650355286	678.155281380908	1.92334862604116	39.3966177114996	0.496480131945218	-0.561988502933429	0.000870906855354292	0.00407904771753193
2.64	-2.27868344843179	1.01940163463806	678.143320947578	1.9061356979423	39.4054998041669	0.501099481552501	-0.566738332424744	0.000846081264976317	0.00408896345678317
2.65	-2.27669410991604	1.03477983339734	678.227671696163	1.88561932234541	39.4166010576743	0.506408136082473	-0.572879621138802	0.00081601542361398	0.00409387611427847
2.66	-2.26307337502886	1.0614473024883	678.404633761267	1.86312475262489	39.430067654886	0.511945311986181	-0.579861730386941	0.000782653388848087	0.00409431096215118
2.67	-2.24184997452681	1.09559926185154	678.659044839408	1.84017684560183	39.4460564113785	0.517089036697123	-0.586859650588127	0.00074827760189855	0.00409179192554826
