Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	25.5809766282093	-2.68320669832751	813.745480957373	-74.1959464547478	2.92334355588645	-5.76530171073212	-3.42298623020212	-0.00127215129683577	0.00914102108908019
1.71	25.5983093585569	-2.72926503632416	813.69648099134	-74.0867345672221	2.89848693359729	-5.7646737395277	-3.42399190157865	-0.00130214982399567	0.0090125418529081
1.72	25.6115986068644	-2.7737839143057	813.648306350428	-73.9815100894475	2.87494419811375	-5.76532860829217	-3.42653409416126	-0.00133050760313922	0.00888883215242474
1.73	25.6209470893898	-2.81630702572175	813.602054247348	-73.8800265271287	2.85317850541734	-5.76739178502594	-3.43073801683101	-0.00135665983886784	0.00876945853367206
1.74	25.626640684983	-2.85647078485732	813.558877603215	-73.7819839422893	2.83354979272391	-5.7709464915688	-3.43667191804565	-0.00138017102963507	0.00865391722292175
1.75	25.6291264383384	-2.89402245646817	813.519944064619	-73.6870599697106	2.81629525098898	-5.7760299058392	-3.44434430125411	-0.00140075832426987	0.00854167800507043
1.76	25.6289829419774	-2.92883304209647	813.486391826886	-73.5949394980396	2.80151536047719	-5.78263080000485	-3.45370327907068	-0.00141830794206174	0.00843222657984835
1.77	25.6268853184793	-2.96090350735218	813.459284437495	-73.5053415969133	2.78916650508739	-5.79068872530035	-3.46463802686971	-0.00143288348513184	0.00832510327089235
1.78	25.6235672171525	-2.99036325420181	813.439566821824	-73.4180425329481	2.77906088023438	-5.80009482480905	-3.4769822420046	-0.00144472533186118	0.0082199363317914
1.79	25.6197822462753	-3.01746019057199	813.428024728541	-73.3328940227694	2.77087404701411	-5.81069432032067	-3.49051946924227	-0.00145424072929839	0.00811646854089297
1.8	25.6162670963992	-3.04254230338027	813.425249636439	-73.2498361959148	2.76416008050098	-5.82229067691829	-3.5049901146886	-0.00146198468140679	0.0080145762607733
1.81	25.6137082987969	-3.06603126453828	813.431610904061	-73.1689050603801	2.75837383490211	-5.83465139834667	-3.52009993709187	-0.00146863223415117	0.00791428061705068
1.82	25.6127141432209	-3.088389245888	813.447236587215	-73.0902345570715	2.75289942818246	-5.84751534747027	-3.53552977432001	-0.00147494325926708	0.00781575088767664
1.83	25.6137927943587	-3.11008073478449	813.472003910559	-73.014053538622	2.74708365991801	-5.86060142041509	-3.55094623177497	-0.00148172130545853	0.00771930055944953
1.84	25.6173371422438	-3.13153167138787	813.505539875817	-72.9406782002988	2.74027274395205	-5.87361833279882	-3.56601302730772	-0.00148976848805452	0.00762537678561968
1.85	25.6236164413723	-3.15308861935803	813.547231943743	-72.8705006195049	2.7318504847584	-5.88627520559241	-3.58040265407089	-0.00149983869731947	0.00753454416126209
1.86	25.6327743727845	-3.17498089012884	813.596248167984	-72.8039741255783	2.72127587190293	-5.89829257153801	-3.59380799058113	-0.00151259159752268	0.0074474638268993
1.87	25.644832829797	-3.19728853740625	813.6515656198	-72.7415962293454	2.70811802374966	-5.90941336631951	-3.60595345946923	-0.00152854994573458	0.0073648689299963
1.88	25.6597004970062	-3.21991891002902	813.712005460074	-72.6838898036683	2.69208648614815	-5.919413427727	-3.61660531747768	-0.00154806267128686	0.00728753743862696
1.89	25.6771851675296	-3.24259400344487	813.776272628201	-72.6313831373887	2.67305508369702	-5.92811100642462	-3.62558065419691	-0.00157127592310043	0.00721626323418684
1.9	25.6970087183413	-3.26485020681274	813.842997863392	-72.5845894028826	2.65107782247242	-5.93537479827254	-3.63275469052181	-0.00159811392133938	0.00715182633148498
1.91	25.718823722345	-3.28605124486035	813.910779684481	-72.5439859989495	2.62639573907816	-5.94113004368165	-3.63806600359455	-0.00162827096005089	0.00709496300157204
1.92	25.7422307967298	-3.30541421546816	813.978224050586	-72.509994170627	2.59943406063737	-5.94536230551437	-3.64151936521497	-0.0016612153248893	0.00704633651587416
1.93	25.7667959453591	-3.32204768950105	814.043979712756	-72.4829592761709	2.57078955810542	-5.94811863264039	-3.64318596543997	-0.00169620524771457	0.00700650919362374
1.94	25.7920673235352	-3.33499993762543	814.106767732645	-72.4631320737506	2.54120851187798	-5.94950593797189	-3.64320090015026	-0.00173231635539009	0.0069759164162462
1.95	25.8175910141806	-3.34331454864134	814.165404253525	-72.4506514349875	2.51155623331855	-5.94968656166203	-3.6417579262121	-0.00176847942310619	0.0069548432658403
1.96	25.8429255377365	-3.3460900689809	814.218816306707	-72.4455289518252	2.48277956800717	-5.94887114385465	-3.63910162388317	-0.00180352665199613	0.00694340444115901
1.97	25.8676549125494	-3.34253987712353	814.266051151227	-72.4476359745671	2.45586421775051	-5.94730908681067	-3.63551724504872	-0.0018362441923901	0.00694152809389559
1.98	25.8914001337764	-3.33204834882795	814.306280296219	-72.4566936857449	2.43178903397833	-5.94527703227557	-3.63131865848331	-0.00186542825788359	0.00694894420182904
1.99	25.9138289493729	-3.31421949014003	814.338799864135	-72.4722668586113	2.41147963556559	-5.94306590544335	-3.62683492014857	-0.00188994194415192	0.00696517804663516
2	25.934663790296	-3.28891461531458	814.36302925056	-72.4937619529756	2.39576377621432	-5.94096717174566	-3.62239608865976	-0.00190876979408263	0.00698954928836668
2.01	25.9536876724224	-3.25627630470863	814.378510076463	-72.5204301503818	2.38533082434114	-5.93925900898602	-3.61831896588697	-0.00192106724190921	0.00702117702341021
2.02	25.9707478468508	-3.21673675114234	814.384907194791	-72.5513758160031	2.38069752361778	-5.93819311002087	-3.61489346451819	-0.0019262023188012	0.00705899107764346
2.03	25.985756951321	-3.17100963161887	814.382013023195	-72.5855706936235	2.38218188423334	-5.9379827986891	-3.61237028501038	-0.00192378739709523	0.00710174962250057
2.04	25.9986914251801	-3.12006574991088	814.3697557806	-72.621873897914	2.38988663017924	-5.93879306605036	-3.61095052311817	-0.00191369926844404	0.00714806301094928
2.05	26.0095870065521	-3.06509380110479	814.348211388549	-72.6590574778515	2.4036931194018	-5.94073302064138	-3.61077772843104	-0.00189608646447655	0.00719642351664547
2.06	26.0185312399933	-3.00744862671001	814.317617960007	-72.6958370063649	2.42326608969353	-5.94385110367703	-3.61193279927226	-0.00187136340401441	0.00724524042827478
2.07	26.0256530851721	-2.94859017885308	814.278391047307	-72.7309063290658	2.4480689954575	-5.94813325821451	-3.61443193781391	-0.00184019165217083	0.00729287971021558
2.08	26.0311099229011	-2.89001702745354	814.231137259723	-72.7629753067961	2.4773891225009	-5.95350407164872	-3.61822771152101	-0.0018034492660103	0.0073377072009221
2.09	26.0350724872073	-2.83319857694346	814.176663572741	-72.7908091400425	2.51037113313943	-5.95983074498062	-3.62321308488271	-0.001762189841439	0.00737813409547211
2.1	26.0377084877207	-2.77951018412126	814.115979687714	-72.8132676920932	2.54605723332319	-5.96692959075147	-3.6292281114697	-0.00171759343126788	0.00741266326463338
2.11	26.0391658984003	-2.73017508676063	814.050291175954	-72.829343150164	2.58343179441259	-5.97457463347908	-3.63606882316747	-0.00167091194339931	0.00743993481694954
2.12	26.0395570488208	-2.68621648968535	813.980981827295	-72.8381943894392	2.62146802612438	-5.98250778895344	-3.64349773228619	-0.00162341192482331	0.00745876922964617
2.13	26.0389447381625	-2.64842236010912	813.909584552138	-72.8391765343799	2.65917419843821	-5.99045003663364	-3.65125528226427	-0.001576317772717	0.00746820637287327
2.14	26.0373315810792	-2.61732452429758	813.837741257658	-72.8318644353741	2.6956369552327	-5.99811297504641	-3.65907154995325	-0.00153075837817274	0.00746753883917149
2.15	26.0346536789006	-2.59319261222536	813.767153212609	-72.8160690786105	2.73005944884882	-6.00521016359102	-3.66667751941627	-0.00148772000039948	0.00745633816819248
2.16	26.0307794894592	-2.57604234992828	813.699524404434	-72.7918462978074	2.76179234181861	-6.01146770335538	-3.67381531223123	-0.00144800779943076	0.00743447281921851
2.17	26.0255144550186	-2.56565673227044	813.63650116127	-72.7594975288086	2.79035615079383	-6.01663359021845	-3.6802468669676	-0.00141221794348836	0.0074021170757014
2.18	26.0186115605956	-2.56161779412779	813.579611769229	-72.7195627118802	2.8154539224951	-6.02048547956184	-3.68576070180627	-0.00138072158270282	0.00735975044390791
2.19	26.0097875622668	-2.56334609281299	813.530209908744	-72.6728057740645	2.83697380117934	-6.02283662566099	-3.69017655747396	-0.00135366128123642	0.00730814750346234
2.2	25.9987441796595	-2.57014465711657	813.489425453224	-72.6201933930021	2.85498163721593	-6.02353989140015	-3.6933478893591	-0.0013309597678532	0.00724835855084882
2.21	25.9851931236859	-2.58124406546063	813.458125554219	-72.5628679398685	2.8697043611824	-6.02248985578981	-3.69516234393096	-0.0013123401461611	0.00718168171956303
2.22	25.9688834639136	-2.59584548245216	813.43688805434	-72.5021156173601	2.88150537275676	-6.0196231682128	-3.69554050210308	-0.00129735604516998	0.00710962754036921
2.23	25.9496295606407	-2.61315888428854	813.425988226291	-72.4393308531661	2.89085363702629	-6.01491740034125	-3.6944332893588	-0.00128542962997375	0.00703387710885377
2.24	25.9273376200243	-2.63243429617129	813.425398752446	-72.3759779925877	2.89828851607544	-6.00838872153489	-3.69181853024256	-0.00127589496640355	0.00695623515277306
2.25	25.902028894195	-2.65298459283317	813.434801853518	-72.313551274646	2.90438257083629	-6.00008876556612	-3.68769715738747	-0.00126804396884024	0.00687857934682991
2.26	25.873857650958	-2.67419921172208	813.453611651274	-72.2535339963339	2.90970463492888	-5.99010106268047	-3.68208957041805	-0.00126117207301512	0.00680280722447694
2.27	25.8431222783428	-2.6955489295976	813.481004287303	-72.197357691944	2.91478538490635	-5.97853738134043	-3.67503257951026	-0.00125462087007264	0.00673078200735533
2.28	25.8102682567666	-2.71658259221694	813.515953061667	-72.1463620978658	2.92008741525486	-5.96553426184689	-3.66657726758253	-0.00124781520707305	0.00666427863600066
2.29	25.7758822050672	-2.73691730623795	813.55726590904	-72.1017566511242	2.92598148589532	-5.95124993588051	-3.65678797299152	-0.00124029268360534	0.00660493125957078
2.3	25.7406767567732	-2.7562240575929	813.603622867429	-72.0645842874322	2.93273016733996	-5.93586172106062	-3.6457424430729	-0.00123172402492184	0.00655418343887439
2.31	25.7054666135149	-2.77421098211331	813.653611756744	-72.0356883578233	2.9404795937806	-5.91956386901923	-3.63353305178159	-0.00122192345094623	0.00651324233699155
2.32	25.6711367129128	-2.79060657021556	813.705760990089	-72.015683559485	2.94925948233828	-5.90256574126626	-3.62026882684617	-0.00121084884334825	0.00648303820565031
2.33	25.6386039965839	-2.80514494367453	813.758569195329	-72.0049318564476	2.95899102566938	-5.88509010101441	-3.60607790768346	-0.00119859219213898	0.00646419050441176
2.34	25.6087747299506	-2.81755502082956	813.810532031198	-72.0035244248069	2.96950175360497	-5.86737125135457	-3.59110996752674	-0.00118536143172162	0.00645698198874999
2.35	25.5824996744822	-2.82755492239911	813.860167151461	-72.0112706692038	2.98054602333395	-5.84965272832058	-3.57553809152089	-0.0011714553107553	0.00646134204567277
2.36	25.5605296184873	-2.83485240861552	813.906038629271	-72.0276952983701	2.99182946705906	-5.83218427555415	-3.55955961260608	-0.00115723334463829	0.00647684041786424
2.37	25.5434738192351	-2.83915153027365	813.946782253386	-72.0520442991592	3.00303552309956	-5.81521788553514	-3.5433954697921	-0.00114308314824182	0.0065026922227869
2.38	25.5317637940304	-2.84016507317023	813.981132929269	-72.0833004004167	3.01385211301019	-5.79900278653046	-3.52728776486962	-0.00112938752636152	0.00653777483544843
2.39	25.5256246303577	-2.83763182574204	814.007954974911	-72.1202082706278	3.02399660421578	-5.78377937640903	-3.51149534489419	-0.00111649361001858	0.00658065676853989
2.4	25.5250555860427	-2.8313372450849	814.026275438905	-72.1613092583895	3.03323740460257	-5.76977224278885	-3.49628741601585	-0.00110468608088145	0.00662963816985059
2.41	25.5298212490801	-2.82113576880628	814.035319760045	-72.2049849857413	3.0414108521303	-5.75718254976098	-3.48193538353398	-0.00109416614765733	0.00668280199402009
2.42	25.5394539585422	-2.80697283953808	814.034548227709	-72.2495085746259	3.04843246053206	-5.74618019969176	-3.46870329599345	-0.00108503746014248	0.00673807433218682
2.43	25.5532675902231	-2.78890468312312	814.023690895865	-72.2931017670004	3.05430202799761	-5.73689627969538	-3.45683743032023	-0.00107729960735511	0.00679329184217885
2.44	25.5703822196102	-2.76711400597733	814.002777956594	-72.3339957338707	3.05910257365675	-5.72941636350809	-3.44655567475212	-0.00107084928696943	0.00684627375725749
2.45	25.5897586226731	-2.7419200364821	813.972162186823	-72.37049300167	3.06299350188638	-5.72377525118462	-3.43803743424095	-0.00106548869465783	0.00689489560269801
2.46	25.6102410882263	-2.7137817052303	813.93253001838	-72.401027694729	3.06619877589765	-5.71995368623429	-3.43141479119162	-0.00106094020099906	0.0069371615481774
2.47	25.6306066138734	-2.68329320912973	813.884898090954	-72.4242212295229	3.06899118472204	-5.71787749268279	-3.42676560031298	-0.00105686599156167	0.00697127229030906
2.48	25.6496182537196	-2.65117170105415	813.830592838524	-72.4389307165542	3.07167399430634	-5.7174194286794	-3.42410908309926	-0.00105289106620151	0.00699568550090102
2.49	25.6660801871897	-2.6182373556798	813.771211702732	-72.4442876306599	3.0745613752153	-5.71840386932142	-3.4234043235533	-0.00104862784113974	0.00700916618630462
2.5	25.6788919868453	-2.5853865509869	813.708565894081	-72.4397247858192	3.07795899635266	-5.72061422412559	-3.42455186534077	-0.00104370057697172	0.00701082476270634
2.51	25.687099578196	-2.55355934503692	813.644606133302	-72.4249902666453	3.08214607407825	-5.72380278158347	-3.42739838816174	-0.00103776796258941	0.00700014123215059
2.52	25.6899405031491	-2.52370279550631	813.581334374251	-72.4001476833692	3.08735998377355	-5.7277024731215	-3.43174421616681	-0.00103054240508263	0.00697697450779994
2.53	25.6868813164259	-2.49673194723607	813.520705994003	-72.3655628789564	3.09378429592181	-5.7320398794987	-3.43735320240147	-0.00102180488706134	0.0069415566437705
2.54	25.6776452550893	-2.47349048876481	813.464528189053	-72.3218779704171	3.10154081369699	-5.73654867981831	-3.44396435785267	-0.00101141462749647	0.00689447243353332
2.55	25.6622287174711	-2.45471314603318	813.414361201692	-72.2699742966342	3.11068588735047	-5.74098267874494	-3.45130446621064	-0.000999313188443307	0.00683662551240868
2.56	25.6409055587725	-2.44099183879342	813.371429403367	-72.2109264232681	3.12121098471654	-5.7451275482255	-3.45910085647759	-0.000985523075333972	0.0067691926998095
2.57	25.6142187423619	-2.43274747579196	813.336549103002	-72.1459497828004	3.13304722658012	-5.74881048760854	-3.46709350074558	-0.000970141252307209	0.00669356881745699
2.58	25.5829594600308	-2.43020901553918	813.310079195041	-72.0763447791392	3.14607336616632	-5.7519071365752	-3.47504566421896	-0.000953328310271461	0.00661130459954397
2.59	25.5481344285387	-2.43340108110871	813.291899434203	-72.0034402510215	3.16012651462736	-5.75434525954565	-3.48275245391116	-0.000935294264772751	0.00652404055563616
2.6	25.5109226571273	-2.44214100409769	813.281419297343	-71.9285390714656	3.17501479518063	-5.75610494455238	-3.49004678147184	-0.000916282112025049	0.00643343974993044
2.61	25.4726235318587	-2.45604570227928	813.277618195206	-71.8528683804544	3.19053104881718	-5.75721530696761	-3.49680246020518	-0.000896550331929417	0.00634112242117216
2.62	25.4345985468813	-2.4745482886606	813.279115399948	-71.777536535069	3.20646671142918	-5.75774793995307	-3.50293437943601	-0.000876355501805838	0.00624860519257431
2.63	25.3982093999827	-2.49692379087216	813.28426565938	-71.7034983537912	3.22262502970386	-5.75780758963396	-3.50839592236691	-0.000855936085735795	0.00615724732329531
2.64	25.3647554328901	-2.52232285587848	813.29127428954	-71.631529672321	3.2388328728591	-5.75752073548098	-3.51317399798174	-0.000835498308262453	0.00606820605096939
2.65	25.3354135137693	-2.54981185420843	813.298323778608	-71.5622116599532	3.25495051973763	-5.75702290952826	-3.51728222674852	-0.000815204826301423	0.00598240259178739
2.66	25.3111834155149	-2.57841740841072	813.303702774426	-71.4959248078287	3.27087894620689	-5.75644568006387	-3.52075294057266	-0.000795166697890051	0.00590049982751964
2.67	25.2928415328644	-2.60717307823854	813.305927894438	-71.4328520261017	3.2865642970512	-5.75590424934003	-3.52362872091891	-0.000775438927102361	0.00582289214629486
2.68	25.2809054081484	-2.63516576178869	813.303849158091	-71.3729899002726	3.30199939142293	-5.75548656904559	-3.52595420180634	-0.00075601965386307	0.00574970734454158
