Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	9.35018322990707	-5.60020097903564	715.006670246394	-50.2800030106394	6.80296948525123	2.19409354950016	2.90501180796706	-0.000588996974221873	0.00715859438129027
1.76	9.35166896177648	-5.61019137713708	715.072308978292	-50.2853188013617	6.80546312722815	2.19040701977148	2.90155151716774	-0.000585707802881546	0.00715707623284269
1.77	9.34451364424444	-5.61724451525161	715.135235143061	-50.2959684998233	6.80858873534025	2.1866950033816	2.89750783639812	-0.000581505344718699	0.00716333187338627
1.78	9.32897751258435	-5.62115134928865	715.192126452372	-50.3112500600376	6.81217541357285	2.1830595818845	2.89299146404251	-0.000576587556823412	0.00717669929498124
1.79	9.30562246844253	-5.6216701516158	715.239728877747	-50.3303956589113	6.81604541122144	2.17960343367235	2.88813328220904	-0.000571161995911024	0.00719641515378573
1.8	9.27529363787633	-5.61854604871018	715.275014528506	-50.3525951756295	6.82002787564829	2.17642503699666	2.88307884220271	-0.000565428793599859	0.00722163246437063
1.81	9.23908944505548	-5.61153613580436	715.295331102184	-50.3770202361485	6.82397178907615	2.17361327953598	2.87798153375581	-0.00055956473459535	0.00725144011029451
1.82	9.19832123812344	-5.60043858377915	715.298536539815	-50.4028479750822	6.82775720754939	2.17124182028303	2.8729948102577	-0.000553709557339894	0.00728488355765512
1.83	9.15446400843962	-5.58512374643987	715.283113009516	-50.4292836430747	6.83130403792625	2.1693636278229	2.8682639522162	-0.000547955434160493	0.00732098606442438
1.84	9.10910019300299	-5.56556499200882	715.24825495808	-50.4555811986442	6.83457775699193	2.1680061679562	2.8639179322227	-0.000542340360875795	0.00735876963059555
1.85	9.06385891461062	-5.54186684702747	715.19392674605	-50.4810610813825	6.8375916847024	2.1671677245709	2.86006198632928	-0.000536845909347253	0.00739727494480874
1.86	9.02035327089859	-5.51428807061494	715.120886360004	-50.505124476702	6.84040565752469	2.1668153049946	2.85677149106428	-0.000531399489424876	0.00743557965738981
1.87	8.98011841286308	-5.48325747804148	715.030672914546	-50.5272635535171	6.84312119217945	2.16688450281148	2.85408768804907	-0.00052588095051468	0.00747281444454632
1.88	8.94455314382979	-5.44938069875488	714.925557132279	-50.5470673803206	6.84587346824006	2.1672815696844	2.85201568956682	-0.00052013304993876	0.00750817651234373
1.89	8.91486761745158	-5.41343656700377	714.808455706156	-50.5642234891345	6.84882067371208	2.16788778997321	2.85052504366744	-0.000513975046940618	0.00754094040334646
1.9	8.89203942337154	-5.37636247308274	714.682812345555	-50.5785153406894	6.85213143612062	2.16856606900705	2.84955294659193	-0.000507218466586934	0.00757046618980919
1.91	8.8767799357612	-5.33922871000902	714.552450282261	-50.5898162226654	6.85597119061973	2.16916945233283	2.84900997792993	-0.000499683931708073	0.00759620533944198
1.92	8.86951228531826	-5.30320258667088	714.421402923981	-50.5980803583727	6.86048840759795	2.16955110596857	2.84878801768071	-0.000491217892778117	0.00761770469882329
1.93	8.87036172875133	-5.26950379256396	714.293731024925	-50.6033321893645	6.8658016107432	2.16957512420696	2.84876980361751	-0.000481708098577076	0.00763460913578087
1.94	8.87915856574746	-5.23935313937663	714.173336022514	-50.605654900139	6.87198806255471	2.16912740842111	2.84883942118625	-0.000471096741823059	0.00764666340285805
1.95	8.89545312930291	-5.21391732318847	714.063779909571	-50.6051792616487	6.87907488224104	2.16812579150874	2.8488929035576	-0.00045939037533691	0.00765371372538812
1.96	8.91854178879571	-5.19425270835781	713.968122052715	-50.6020737776931	6.88703319922291	2.16652857778151	2.84884806937045	-0.00044666591267796	0.00765570948504674
1.97	8.94750239149159	-5.18125130239121	713.888782666877	-50.5965369298682	6.89577574582584	2.16434073168457	2.84865274771579	-0.000433072286096774	0.00765270517712452
1.98	8.98123715723386	-5.17559205641115	713.827441218464	-50.5887920483839	6.90515806945499	2.16161707925071	2.84829063525285	-0.000418827615486641	0.00764486258847688
1.99	9.01852075512092	-5.17770038971873	713.784975933881	-50.5790850124157	6.91498331332661	2.15846207625934	2.84778419367001	-0.000404212025378173	0.00763245289937955
2	9.05805114280585	-5.18771841579062	713.761447982262	-50.5676846357661	6.92501029178094	2.15502593386172	2.84719421541823	-0.000389556513948234	0.00761585818458034
2.01	9.09850074115369	-5.20548777050957	713.756130981786	-50.5548852555483	6.93496438661649	2.15149715869561	2.84661594489626	-0.000375228511166698	0.00759557160385925
2.02	9.13856564181329	-5.2305462515446	713.767583482415	-50.5410107468673	6.94455062810494	2.14809183992679	2.84617192036107	-0.000361614947964719	0.00757219545360467
2.03	9.1770107865145	-5.26213871731777	713.793759248316	-50.526418964512	6.95346820870045	2.14504027847251	2.84600197601807	-0.000349103783784735	0.00754643621521819
2.04	9.21270939165344	-5.29924191437381	713.832147728704	-50.5115054859988	6.96142561540018	2.14257178247176	2.84625109115441	-0.000338064999736242	0.00751909579270951
2.05	9.24467529289524	-5.3406021514893	713.879935255802	-50.4967055124567	6.96815556026102	2.1408986285544	2.84705597279648	-0.000328832057640177	0.00749105828137982
2.06	9.27208732339814	-5.38478406128292	713.934176375658	-50.4824928783732	6.97342893514246	2.14020029502698	2.84853139281335	-0.000321684755605673	0.00746327184459036
2.07	9.29430528777175	-5.43022812208407	713.991964367057	-50.4693753216731	6.97706710943151	2.1406091002103	2.85075735736896	-0.000316834287534692	0.0074367255816063
2.08	9.31087752643575	-5.47531418227552	714.050590430583	-50.457885456377	6.97895201785255	2.14219832233117	2.85376816001833	-0.000314411150288683	0.00741242162586023
2.09	9.32154045989832	-5.518427954545	714.107682163299	-50.4485672480547	6.97903363658607	2.14497373860991	2.85754426010832	-0.000314456354143613	0.0073913430949626
2.1	9.32621084264661	-5.55802733708263	714.161313649932	-50.4419581889196	6.97733460588751	2.14886930897781	2.86200774271625	-0.000316916196654296	0.00737441889426135
2.11	9.3249717300839	-5.59270547216239	714.210081635955	-50.4385677732317	6.97395191271869	2.15374745855672	2.86702186847698	-0.000321640673482919	0.00736248672699309
2.12	9.31805336282427	-5.62124766078663	714.253144619731	-50.4388532528221	6.96905568590521	2.1594041017662	2.87239492967804	-0.000328385436033496	0.00735625595949177
2.13	9.30581029922405	-5.64267959887506	714.290224127432	-50.4431939772227	6.96288527030391	2.1655782221272	2.87788831488465	-0.000336817074968769	0.00735627220570213
2.14	9.28869618215662	-5.656304863424	714.321569749192	-50.4518658674197	6.95574283044965	2.17196549953803	2.88322837188847	-0.000346521416187061	0.00736288561170559
2.15	9.26723751587617	-5.66173012888254	714.347891579911	-50.4650177168697	6.94798478729312	2.17823518482444	2.88812137177092	-0.000357014461759503	0.00737622482372383
2.16	9.24200776154062	-5.65887720396493	714.370265421441	-50.4826510452377	6.94001141705017	2.18404918153797	2.8922706373358	-0.000367755587877444	0.00739617850388315
2.17	9.21360294443628	-5.64798161459303	714.390017401411	-50.5046051440211	6.93225494531677	2.18908212549693	2.89539472558449	-0.000378162616103338	0.00742238601535444
2.18	9.18261981053506	-5.62957808672308	714.408595521523	-50.5305487509685	6.92516646122257	2.19304116662243	2.89724545978672	-0.000387628391445655	0.00745423853771272
2.19	9.1496373818194	-5.60447387206457	714.427436069721	-50.5599794813344	6.91920196518145	2.19568416235292	2.89762459947897	-0.000395538518251762	0.00749089140677937
2.2	9.11520254449157	-5.57371138207615	714.447832844469	-50.5922317442699	6.91480785881318	2.19683508778539	2.89639801713422	-0.000401289910829874	0.00753128791981371
2.21	9.07982006647895	-5.53852202807225	714.47081678774	-50.6264934032904	6.91240619377689	2.19639564834743	2.89350641224858	-0.000404309801127118	0.00757419423197105
2.22	9.04394718544964	-5.50027349111915	714.497052953883	-50.6618309264921	6.91238002107778	2.19435233349794	2.88897182484479	-0.000404074806240785	0.0076182443243588
2.23	9.00799264229543	-5.46041285518817	714.526760800459	-50.6972222439708	6.91505922314138	2.19077845641265	2.88289949329628	-0.000400129595106019	0.00766199338339614
2.24	8.97231976693437	-5.42040812868932	714.559662614902	-50.7315960177093	6.92070726239341	2.18583106239198	2.87547491451808	-0.000392104613323405	0.00770397733444564
2.25	8.93725296603339	-5.38169065775307	714.59496352199	-50.7638755645794	6.92950933305464	2.17974293292061	2.86695628449866	-0.000379732239996607	0.00774277576021984
2.26	8.90308673186998	-5.34560080969589	714.631364982441	-50.7930252866863	6.94156244534342	2.17281023747274	2.85766280026584	-0.000362860676759771	0.00777707504577192
2.27	8.87009610623723	-5.31333909097832	714.667112025551	-50.8180971830825	6.95686799010498	2.16537666734968	2.8479595688237	-0.000341464824789001	0.00780572836278126
2.28	8.838547411406	-5.28592457637106	714.700072700151	-50.8382748666373	6.97532731471158	2.15781510454657	2.83824007590869	-0.000315653407664577	0.00782780906547935
2.29	8.80870801768577	-5.2641621806324	714.727846434835	-50.8529125072881	6.9967407783833	2.15050801847414	2.82890730388883	-0.000285671660288726	0.00784265423836478
2.3	8.78085396511827	-5.2486199149878	714.747896245782	-50.8615662780909	7.02081064189883	2.14382783527638	2.8203546457475	-0.000251899034805762	0.00784989551886185
2.31	8.75527439929013	-5.23961685028854	714.757698113751	-50.8640161944706	7.04714798379001	2.13811848650957	2.81294773894497	-0.000214841574370505	0.00784947490885857
2.32	8.73227201386589	-5.23722206731719	714.754899481215	-50.8602767007456	7.07528362958983	2.13367922122928	2.80700824318618	-0.000175118867188495	0.00784164406458411
2.33	8.71215900245348	-5.24126442188407	714.737477813568	-50.8505949516984	7.1046828455592	2.13075156976552	2.80280041945028	-0.000133445800919242	0.0078269464760175
2.34	8.69524838944443	-5.25135249829544	714.703889636644	-50.835436430575	7.13476330152676	2.12951009578593	2.80052114844095	-9.06096687113261e-05	0.00780618296236657
2.35	8.68184100722291	-5.26690368174297	714.653200498187	-50.8154582990314	7.1649155702733	2.13005728668788	2.80029377281146	-4.744350526527e-05	0.00778036195537125
2.36	8.67220878565191	-5.28718086368092	714.585186961173	-50.7914716424395	7.19452522561764	2.13242263406886	2.80216587919834	-4.79682454653657e-06	0.00775063704655082
2.37	8.66657538792037	-5.31133492348707	714.500403032793	-50.7643945043813	7.22299544904887	2.13656566936571	2.80611087405661	3.64948389029833e-05	0.00771823516548278
2.38	8.66509553497911	-5.33845082685832	714.4002053217	-50.7351982448617	7.24976897274337	2.14238246644182	2.81203297146226	7.56400406283549e-05	0.00768437946513473
2.39	8.66783458296378	-5.36759497006564	714.286733598468	-50.7048502585496	7.27434818666294	2.14971492128979	2.81977501892502	0.000111919607797847	0.00765021145817611
2.4	8.67475003401637	-5.39786130178337	714.162846160086	-50.6742564101301	7.29631232340626	2.15836198264088	2.82912845237535	0.000144711388340216	0.00761671713103516
2.41	8.68567665788309	-5.42841378879986	714.032012278082	-50.6442066525403	7.31533080276767	2.16809194376415	2.83984460213631	0.000173510254867431	0.00758466163548759
2.42	8.70031677498521	-5.45852296911751	713.898166827786	-50.6153271737159	7.33117205680282	2.17865491623191	2.85164656998235	0.000197942341029758	0.00755453671826589
2.43	8.71823700540174	-5.48759465622748	713.765534735486	-50.5880420683677	7.34370744695634	2.18979468553948	2.86424095894549	0.000217772856085062	0.0075265243185685
2.44	8.73887243488552	-5.5151893103461	713.638434940965	-50.5625469707646	7.35291020372545	2.20125928491829	2.87732885188164	0.000232907239351278	0.00750047878527704
2.45	8.76153870879853	-5.5410311526047	713.521074992413	-50.5387963472627	7.35884963995839	2.21280980152897	2.89061558654339	0.000243385845329808	0.00747592900423238
2.46	8.78545206419072	-5.5650067320402	713.417348060103	-50.5165052832627	7.36168118473173	2.2242271295747	2.90381904549841	0.000249372756986825	0.00745210046092259
2.47	8.80975678038651	-5.58715331969853	713.330644029191	-50.4951656698316	7.36163303193875	2.23531658789646	2.9166763492998	0.000251139675739189	0.00742795598504266
2.48	8.83355900352936	-5.60763815137073	713.263685432307	-50.4740757685664	7.35899037728824	2.24591050653402	2.92894899295825	0.000249046104553403	0.007402252723006
2.49	8.85596541569048	-5.62673012209943	713.21839739364	-50.4523812785465	7.35407831702016	2.2558690416812	2.94042658466635	0.00024351720590233	0.0073736118502896
2.5	8.87612480843096	-5.64476600733302	713.195818614054	-50.429125310516	7.34724449655067	2.26507958983355	2.95092942267666	0.000235020769695674	0.00734059674307291
2.51	8.89327031501012	-5.66211361140092	713.196057903779	-50.4033041439297	7.33884253047484	2.27345523326968	2.96031017791297	0.000224044668756246	0.0073017948350264
2.52	8.90675988039722	-5.67913439936806	713.218298055097	-50.3739253396002	7.3292170770223	2.28093265927369	2.9684549387886	0.000211076022035621	0.00725589822382192
2.53	8.91611252228946	-5.69614814267204	713.260846131765	-50.3400647225127	7.31869125613743	2.28746995871923	2.97528382826427	0.000196583048199679	0.00720177826994972
2.54	8.92103806898794	-5.71340190635863	713.3212267071	-50.3009189332781	7.30755687080998	2.2930446340575	2.98075133235603	0.000181000300431475	0.00713854992762698
2.55	8.92145835060714	-5.73104534455172	713.396312352604	-50.2558506497587	7.29606764798203	2.29765204368197	2.98484639678558	0.000164717656756517	0.0070656223187176
2.56	8.91751825723515	-5.74911378178495	713.482483870936	-50.2044241621768	7.28443547989067	2.30130439202945	2.98759226686776	0.000148073128799418	0.00698273303966734
2.57	8.90958563904807	-5.76751998127582	713.575811449043	-50.1464296919361	7.2728294383692	2.30403025582673	2.98904597607271	0.000131349272992028	0.00688996479811137
2.58	8.89823967667336	-5.78605488328061	713.672247110195	-50.0818956154951	7.2613771687473	2.3058745288276	2.98929733932774	0.000114772764089036	0.00678774412289948
2.59	8.8842480544295	-5.80439698522474	713.76781856535	-50.0110885277128	7.25016815672295	2.30689858047948	2.98846728318091	9.85165364993795e-05	0.00667682299293931
2.6	8.86853397736737	-5.82212947586242	713.858814776925	-49.9345017966623	7.23925830530945	2.30718036587296	2.98670534836019	8.27038212202029e-05	0.0065582452093696
2.61	8.85213473510096	-5.83876376758932	713.941954205245	-49.8528338761559	7.22867525826802	2.30681419975907	2.98418623010339	6.74134033452987e-05	0.00643330012998367
2.62	8.83615408165178	-5.85376772418932	714.014527751317	-49.7669581186	7.21842395465221	2.30590991799202	2.98110527470945	5.26854876539747e-05	0.00630346695160576
2.63	8.82171112613334	-5.86659667421976	714.074509774939	-49.6778861497974	7.20849198535006	2.30459119410367	2.97767292221876	3.85276717911106e-05	0.00617035304367795
2.64	8.80988867822748	-5.87672523888696	714.120632187555	-49.5867270246188	7.19885443319119	2.3029928527029	2.97410816900464	2.49206680408443e-05	0.00603562990423522
2.65	8.80168404190001	-5.88367808127405	714.152418427473	-49.4946443874212	7.18947799856772	2.30125711844371	2.97063121367328	1.18235642010637e-05	0.0059009701464148
2.66	8.79796509292388	-5.88705788381788	714.17017605387	-49.4028137340509	7.18032432849731	2.29952885084909	2.96745553792708	-8.21448630158872e-07	0.00576798856383572
2.67	8.79943411947397	-5.8865691569964	714.174948677104	-49.3123816411355	7.17135256670957	2.29794993130679	2.96477975365524	-1.30848448928154e-05	0.00563818981166338
2.68	8.80660137556506	-5.882036842619	714.16842990605	-49.2244285248891	7.1625212171484	2.29665307831624	2.96277961126121	-2.50459243134639e-05	0.00551292462790828
2.69	8.81976963381365	-5.87341906591567	714.152843864931	-49.1399361477836	7.15378945887219	2.29575545988096	2.96160060535074	-3.67892309637366e-05	0.00539335585848441
2.7	8.83903027686687	-5.86081377876325	714.130798535578	-49.0597607363353	7.14511806660408	2.29535253811457	2.96135162658982	-4.84011146172567e-05	0.00528043488844807
2.71	8.86427069180934	-5.84445939269656	714.10511963689	-48.9846122309706	7.1364700818546	2.2955126128856	2.96210008859851	-5.99663636849865e-05	0.00517488846266369
