Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	11.7051427628339	1.54199568728899	725.311158475197	-31.9737689050538	-2.25462394185605	1.15338704098158	1.67429791335937	-0.000394209372475387	-0.00405407805367606
1.73	11.7193983473577	1.58224484725506	725.378554040509	-32.0270009704401	-2.24723713588851	1.14939941965284	1.67186071682446	-0.00038426922118187	-0.00398578325212777
1.74	11.7315338818075	1.62349904140795	725.441149758856	-32.0853698247722	-2.239817708051	1.14761537539432	1.67162380724961	-0.000374329126403099	-0.00391013677094224
1.75	11.7409027764624	1.66517185335052	725.496502688364	-32.1481887176808	-2.23260760968555	1.14814855848833	1.67366135746558	-0.000364733227968376	-0.00382793384044497
1.76	11.7468970819782	1.70672227289867	725.542371860505	-32.2146607042907	-2.22582077951901	1.15100586057864	1.67794037236684	-0.000355784905114535	-0.00374013378370643
1.77	11.7489743086171	1.74766733918496	725.576838233756	-32.283919976459	-2.21963546213655	1.15608370111539	1.68431875873069	-0.00034773574259986	-0.00364781047855964
1.78	11.7466821242457	1.78759136727171	725.598408991924	-32.3550754179172	-2.21418842020621	1.16317017282098	1.69254923472977	-0.000340777251284336	-0.0035520987459812
1.79	11.7396799816705	1.8261515174739	725.606099613947	-32.4272537245942	-2.20957130946277	1.17195301418619	1.70228896510185	-0.000335035729382526	-0.00345413993787484
1.8	11.7277568769328	1.86307968431427	725.599488701152	-32.4996395193165	-2.20582937746503	1.18203302775149	1.71311446159504	-0.000330570490267666	-0.00335502997640968
1.81	11.7108446055375	1.89818089466762	725.578742422633	-32.5715101478663	-2.20296252797291	1.19294223546952	1.72454096797748	-0.000327375507541842	-0.0032557728580236
1.82	11.689026054591	1.93132859884634	725.544607476605	-32.6422632511263	-2.20092866943906	1.20416577844106	1.73604527615508	-0.000325384348456224	-0.00315724219625736
1.83	11.6625382386555	1.96245740231661	725.498373507142	-32.711435735579	-2.19964914597532	1.21516634639973	1.74709071291613	-0.000324478093355695	-0.00306015277134311
1.84	11.6317699512227	1.99155390991632	725.441807812121	-32.7787133734027	-2.19901593949762	1.22540977674883	1.75715290889821	-0.000324495781920054	-0.00296504332570634
1.85	11.5972540596886	2.01864643216844	725.377066799138	-32.8439309098584	-2.19890023916579	1.23439040263983	1.7657449202792	-0.000325246795803311	-0.00287227104701593
1.86	11.5596546192252	2.0437943308498	725.3065898902	-32.9070631931354	-2.19916190418732	1.24165475753374	1.7724403210897	-0.000326524489441008	-0.00278201737295557
1.87	11.5197491210507	2.06707775769429	725.232982376298	-32.9682084247729	-2.19965930255306	1.24682235690319	1.77689301557597	-0.000328120321843089	-0.00269430399388726
1.88	11.4784063251237	2.08858846819186	725.158894050494	-33.0275651159552	-2.2002589936282	1.2496024675394	1.77885272585151	-0.000329837725257522	-0.00260901727638367
1.89	11.4365602578997	2.10842227684007	725.086900311796	-33.0854046927266	-2.20084473725296	1.24980602770395	1.77817537565765	-0.000331504972235168	-0.00252593882911379
1.9	11.3951810832981	2.12667356841334	725.019391875143	-33.1420418979836	-2.20132535486574	1.24735217959697	1.77482789840517	-0.000332986368785225	-0.00244477961746153
1.91	11.3552436787184	2.14343210163408	724.958478317757	-33.1978051785543	-2.20164103626799	1.24226919918795	1.76888732659654	-0.000334191203452155	-0.00236521492427876
1.92	11.3176948652173	2.15878214880772	724.905909532508	-33.2530091231949	-2.20176777472808	1.23468993610141	1.76053434924565	-0.000335080013594169	-0.00228691755461637
1.93	11.2834203471697	2.17280382071047	724.86301785045	-33.3079307459764	-2.20171971780275	1.22484218701849	1.75004183361897	-0.000335667882586792	-0.00220958697889654
1.94	11.2532125053023	2.18557624420269	724.830682244895	-33.362791014664	-2.20154933543577	1.21303470075265	1.73775907898733	-0.000336024645777309	-0.00213297257320662
1.95	11.227740249688	2.19718210435532	724.809314738333	-33.417742539776	-2.20134542410448	1.19963973560503	1.72409278755535	-0.000336272049108132	-0.00205688970570256
1.96	11.2075221668514	2.20771294560775	724.798867984715	-33.4728638077477	-2.20122907957372	1.18507324766192	1.70948588965506	-0.000336578063071149	-0.00198122808344279
1.97	11.1929041779923	2.21727455729477	724.798862053614	-33.5281598046363	-2.20134787509901	1.1697738749727	1.69439543948751	-0.000337148697640311	-0.00190595245781385
1.98	11.1840428546077	2.22599175374912	724.808427733636	-33.5835683780764	-2.20186857130768	1.15418189474833	1.67927080185586	-0.000338217784019195	-0.00183109643169012
1.99	11.1808954063686	2.23401189959146	724.826363207267	-33.6389712636722	-2.20296875405002	1.13871927163717	1.66453328202049	-0.00034003528106032	-0.00175675066415639
2	11.1832171598647	2.24150662352155	724.85120071193	-33.6942083894191	-2.20482784400544	1.12377179223277	1.65055821718624	-0.000342854724488933	-0.00168304718413546
2.01	11.1905670857356	2.24867130128319	724.881279758755	-33.7490938899776	-2.20761794483474	1.10967410564792	1.63766036036579	-0.000346920463837032	-0.00161014177031718
2.02	11.202321610879	2.25572205930651	724.914823588647	-33.8034322220348	-2.21149499470575	1.09669827654583	1.62608315972033	-0.000352455325281961	-0.00153819641468996
2.03	11.2176965825997	2.26289024135472	724.9500157603	-33.8570328705639	-2.21659066004283	1.0850462214188	1.61599228521546	-0.000359649300086643	-0.00146736376117208
2.04	11.235776849208	2.27041447699483	724.98507404838	-33.9097223596089	-2.22300536268239	1.07484615748677	1.60747349653165	-0.000368649791312691	-0.00139777511669954
2.05	11.2555525081261	2.27853067915076	725.01831915301	-33.9613526059293	-2.23080276573936	1.06615296182957	1.60053469807249	-0.00037955386053121	-0.00132953320195951
2.06	11.2759604731737	2.28746046649224	725.048236066705	-34.0118050472483	-2.24000596375187	1.05895212982883	1.59511180334111	-0.000392402807075588	-0.00126271028646935
2.07	11.2959296543382	2.29739864575347	725.073526304348	-34.0609904020406	-2.25059553390156	1.05316684753103	1.59107784395424	-0.000407179291346904	-0.00119735178838555
2.08	11.3144277525915	2.30850049304896	725.093149575732	-34.1088443367195	-2.26250951222433	1.0486675598203	1.58825461685941	-0.000423807087431618	-0.0011334848655337
2.09	11.3305074731246	2.32086963843195	725.106353871604	-34.1553196928702	-2.27564526637442	1.04528332962756	1.58642607199798	-0.000442153425242846	-0.00107113102978883
2.1	11.3433498719697	2.33454738296731	725.112693345503	-34.2003762312037	-2.28986314879124	1.0428142438855	1.58535260318936	-0.000462033764330534	-0.00101032142386916
2.11	11.3523025862066	2.34950426221915	725.112033803845	-34.2439690571332	-2.30499173447372	1.04104412774553	1.58478541557402	-0.000483218735248149	-0.000951113139023296
2.12	11.3569108622354	2.36563461418536	725.104546058537	-34.2860369913983	-2.32083437872881	1.0397528754587	1.58448019896958	-0.000505442893622153	-0.000893604842516001
2.13	11.3569395873715	2.38275481278845	725.090687836665	-34.3264921339464	-2.33717677435899	1.03872778817958	1.58420943130077	-0.000528414859448491	-0.00083795003022373
2.14	11.3523849366895	2.40060568901735	725.071175361653	-34.3652117460286	-2.35379514643737	1.03777341838666	1.58377276180929	-0.000551828361301105	-0.000784366413665409
2.15	11.3434747513291	2.41885947988339	725.04694609717	-34.4020333587104	-2.37046469739056	1.03671954947406	1.58300507121385	-0.000575373673053621	-0.000733140271935329
2.16	11.3306573411047	2.43713142117494	725.019114455965	-34.436753727516	-2.38696790659398	1.03542707889174	1.58178196626824	-0.000598748919955797	-0.00068462501680424
2.17	11.3145790220613	2.45499583731867	724.988922500024	-34.4691319195954	-2.40310229783147	1.03379171555313	1.58002263018532	-0.00062167074183415	-0.000639233696112018
2.18	11.2960513230972	2.47200628875793	724.957687781435	-34.498896471139	-2.41868731515416	1.0317455389228	1.5776901093075	-0.000643883834032541	-0.000597425655115606
2.19	11.2760093871194	2.48771902783746	724.926750488478	-34.5257562182654	-2.43356999270762	1.02925659058006	1.57478926172666	-0.00066516894143987	-0.000559688046135105
2.2	11.255463613838	2.50171870737638	724.897421971807	-34.5494141112678	-2.44762916600911	1.02632677220977	1.57136271735937	-0.000685348956963279	-0.000526513285459711
2.21	11.2354470086106	2.51364500554095	724.870936543181	-34.5695830922437	-2.46077804894241	1.0229884010487	1.56748529419865	-0.000704292871481759	-0.000498373871335701
2.22	11.2169609858713	2.52321860255246	724.848408183274	-34.58600296564	-2.47296508919586	1.01929982041451	1.56325737633637	-0.000721917434584014	-0.000475696175298218
2.23	11.2009225059601	2.53026479560462	724.83079348927	-34.5984571285706	-2.48417311054041	1.01534047655315	1.55879778200677	-0.000738186509399576	-0.000458834889209121
2.24	11.1881153899803	2.5347329919185	724.818861861603	-34.6067880534217	-2.49441684764508	1.01120585343904	1.55423663294005	-0.000753108233872092	-0.000448049751699924
2.25	11.1791484590272	2.53671039454122	724.813173594304	-34.6109105221921	-2.50373907166432	1.00700260671553	1.54970868129685	-0.000766730226620004	-0.000443486001060138
2.26	11.1744227930432	2.53642840182603	724.81406621195	-34.6108217865329	-2.51220558590563	1.00284416169564	1.54534746215902	-0.000779133188862918	-0.000445159727559291
2.27	11.1741099219048	2.53426058016159	724.821649099015	-34.6066080508622	-2.51989943412215	0.998846945736029	1.5412805258733	-0.000790423345524691	-0.000452948954866417
2.28	11.178142176374	2.53071152988352	724.83580619933	-34.5984469265831	-2.52691470401881	0.995127321770128	1.53762587599808	-0.0008007242303939	-0.000466590900180523
2.29	11.1862157741132	2.52639652415026	724.856206324231	-34.5866057610669	-2.53335032171234	0.991799187904879	1.5344896074387	-0.000810168346108855	-0.000485685479365505
2.3	11.1978065338138	2.52201242650578	724.882320395041	-34.5714359850732	-2.53930421760148	0.988972118461632	1.53196461839121	-0.000818889216733197	-0.000509704767603245
2.31	11.2121974366826	2.51830104204112	724.913444755455	-34.5533638298177	-2.5448682012748	0.986749854439262	1.53013017100518	-0.000827014299314735	-0.000538007822845861
2.32	11.2285166251655	2.51600668008095	724.948729520605	-34.5328779283435	-2.5501238160383	0.985228913835378	1.52905200919739	-0.000834659135192482	-0.000569860045512946
2.33	11.2457838762333	2.51583025107604	724.9872107835	-34.5105144296662	-2.55513935789741	0.9844970893486	1.52878271451982	-0.000841923009276361	-0.000604456090892831
2.34	11.262963138153	2.51838263679546	725.027845381861	-34.4868403188848	-2.55996814657791	0.98463163379906	1.52936199500335	-0.000848886255894478	-0.000640945268700809
2.35	11.2790183968739	2.52414031785375	725.069546847983	-34.4624356578285	-2.56464803563898	0.985696999219049	1.53081665547689	-0.000855609214376139	-0.00067845834744875
2.36	11.2929699559703	2.53340628455941	725.111221133002	-34.4378754482676	-2.56920205337992	0.987742087113119	1.53316008449279	-0.000862132707942754	-0.000716134714541274
2.37	11.3039481806546	2.54627907990012	725.151800726975	-34.4137117843233	-2.57363998399078	0.99079707461911	1.53639120224356	-0.000868479806557934	-0.000753148909031075
2.38	11.3112418728253	2.56263242885118	725.190275898	-34.3904569130505	-2.57796063589952	0.994869991606436	1.540492932488	-0.00087465854724213	-0.00078873562659202
2.39	11.3143387045921	2.58210731625959	725.225721952943	-34.3685677704669	-2.58215450634138	0.99994332351208	1.54543037495468	-0.000880665230609117	-0.00082221238333989
2.4	11.3129555297586	2.60411762386139	725.25732167787	-34.3484325091611	-2.58620654041798	1.00597099086823	1.55114894876441	-0.00088648789372596	-0.000852999110269044
2.41	11.3070568979873	2.62786957766304	725.284382437208	-34.3303594834312	-2.59009869952302	1.01287609802232	1.55757283996365	-0.000892109577418239	-0.000880634033224637
2.42	11.2968606914614	2.65239435243843	725.306347776124	-34.3145691052496	-2.59381209583013	1.02054984289817	1.56460410862808	-0.000897511058354638	-0.000904785279940368
2.43	11.2828304614086	2.67659229801533	725.322803749978	-34.3011889229936	-2.59732851225632	1.0288519335799	1.572122789043	-0.000902672797355213	-0.000925257754750504
2.44	11.2656547312696	2.6992864591449	725.33348056018	-34.2902521974254	-2.60063120486939	1.03761276768512	1.57998825109099	-0.000907575957684724	-0.000941994943061575
2.45	11.2462142215806	2.71928241727098	725.338250366271	-34.2817001491809	-2.60370496980302	1.0466375034607	1.58804198802908	-0.000912202461129027	-0.000955075459581921
2.46	11.2255386041026	2.73543103680288	725.337122330662	-34.2753879248472	-2.60653554147794	1.05571199812625	1.59611186547855	-0.000916534164853297	-0.000964704340367578
2.47	11.2047549739925	2.74669048292178	725.330236004357	-34.2710941743367	-2.60910846548542	1.06461042335006	1.60401772203144	-0.0009205513476537	-0.000971199296703466
2.48	11.1850307041557	2.75218390631641	725.317854062162	-34.2685339552474	-2.61140765081395	1.07310420592401	1.6115780684775	-0.000924230780219317	-0.000974972389921967
2.49	11.1675136833031	2.75124945698155	725.300355145562	-34.2673744896397	-2.61341384653853	1.08097180008684	1.61861750547619	-0.000927543712076979	-0.000976507835720425
2.5	11.1532731117824	2.74347977044629	725.278227192392	-34.2672531088662	-2.61510330389751	1.08800869157367	1.62497438228622	-0.000930454132174549	-0.00097633688518909
2.51	11.1432440182545	2.72874872604418	725.252061166866	-34.267796549389	-2.6164468743788	1.09403697450012	1.63050816281299	-0.000932917647917607	-0.000975010936228406
2.52	11.1381784581581	2.7072240569868	725.222544610731	-34.2686406247296	-2.6174097589576	1.09891383857152	1.63510595669689	-0.000934881279772053	-0.000973074182338149
2.53	11.1386059676927	2.67936523806981	725.190453986874	-34.2694492127126	-2.61795206622234	1.10253835862839	1.63868771475779	-0.000936284389612422	-0.000971037187843839
2.54	11.1448052957871	2.64590692897342	725.156644454129	-34.2699314768916	-2.61803026302421	1.10485608836023	1.64120967726003	-0.000937060858176571	-0.00096935277653553
2.55	11.1567887569421	2.60782905237094	725.122035563109	-34.269856295501	-2.61759951715725	1.10586111676407	1.6426657929244	-0.000937142509802256	-0.000968395528167867
2.56	11.1742997881473	2.56631528658553	725.087591447874	-34.2690630031311	-2.61661684483122	1.10559543637235	1.6430869851427	-0.000936463661683417	-0.000968445995652489
2.57	11.1968235098366	2.52270231290017	725.054294431766	-34.2674677550458	-2.61504489376398	1.10414567957487	1.64253831524452	-0.000934966560734109	-0.000969680494208792
2.58	11.2236093434936	2.47842255105601	725.023111561171	-34.2650650897885	-2.61285612233854	1.10163748465594	1.64111426507713	-0.000932607373197487	-0.000972166988657701
2.59	11.2537040832714	2.43494332994717	724.994954387063	-34.2619245739485	-2.61003708196177	1.09822793744309	1.63893251655375	-0.000929362317882201	-0.00097586723895253
2.6	11.2859933030023	2.39370547467042	724.970633257627	-34.2581827400923	-2.60659247745712	1.09409668041569	1.63612672944842	-0.000925233488491162	-0.00098064498366196
2.61	11.319248636655	2.35606415899883	724.950808365922	-34.2540308483923	-2.60254867120268	1.08943637487813	1.63283889847589	-0.000920253896645978	-0.000986279574992588
2.62	11.3521783162296	2.32323459737885	724.935940698107	-34.2496992877399	-2.59795631124614	1.08444323432961	1.62921189834686	-0.000914491285399238	-0.0009924841547009
2.63	11.3834783850305	2.29624476344119	724.926246730042	-34.2454396590409	-2.59289180068535	1.07930831522295	1.62538279753183	-0.000908050311908078	-0.000998927201890869
2.64	11.4118822081783	2.2758968575849	724.921661114123	-34.2415057331063	-2.58745738278087	1.07421015787651	1.62147743966308	-0.000901072774699014	-0.00100525610916744
2.65	11.4362062440988	2.26273874001097	724.921811599981	-34.2381345364147	-2.58177969011846	1.06930922439164	1.61760666291257	-0.000893735661614763	-0.00101112136310307
2.66	11.4553904787482	2.25704603099224	724.926009996234	-34.2355287865927	-2.5760066924611	1.06474439625709	1.61386436417319	-0.000886246914166812	-0.00101619992016101
2.67	11.4685324118138	2.25881508598373	724.933262105862	-34.2338417806943	-2.5703030720061	1.06063158996066	1.61032743207219	-0.000878838936783588	-0.00102021647361492
2.68	11.4749139745241	2.26776660220664	724.942298305131	-34.2331656456217	-2.56484415155123	1.05706434447582	1.60705738864856	-0.000871760018609348	-0.00102296148724485
