Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	0.847656466748775	0.604512513431806	626.783291767101	2.51600602514045	-9.97793794077882	0.515152511832622	-0.502079456464991	0.00183470173960187	0.00149815334564929
1.72	0.462598375828569	0.492865287959591	622.608943774252	2.65499357295713	-9.60971442477418	0.488516121598241	-0.479198307885112	0.00208313430658358	0.00199695477178397
1.73	-0.174975631335229	0.424297702631596	618.437918946223	2.79230761904621	-9.1319624625788	0.465828703809685	-0.460867617392654	0.00233090455159113	0.00267385781713941
1.74	-0.967134257163575	0.406854602520424	614.920082678699	2.91841130495114	-8.59432518219742	0.448230654533543	-0.447724302141393	0.0025583220041735	0.00346399442511636
1.75	-1.79121213967356	0.441247358075221	612.619481920758	3.02252357932678	-8.05282444358866	0.434939134965562	-0.43844017942521	0.0027437213111271	0.0042893296714594
1.76	-2.52479330146215	0.521550176424568	611.913504519896	3.0956312337186	-7.55965018471791	0.423566947333855	-0.430134801770831	0.00286899353853709	0.0050728398791694
1.77	-3.06850700482864	0.637144590833513	612.929086496036	3.13364474139397	-7.15441781986168	0.410957908666942	-0.419288139691458	0.00292520731144574	0.00575145165678237
1.78	-3.3619502512061	0.774843978122904	615.526644551788	3.14011748722213	-6.85845291537697	0.394312475029858	-0.402920082584843	0.00291733400964589	0.00628541870816873
1.79	-3.39044440860616	0.920107314817137	619.330493358614	3.12793518982921	-6.67277340718363	0.372281213453144	-0.379717005109339	0.002867130203554	0.00666291406422131
1.8	-3.18292177739796	1.05676625218621	623.794868240469	3.11944523521999	-6.57957081486144	0.345699725880337	-0.350785212526502	0.00281335709490715	0.00689976385365304
1.81	-2.80317189279816	1.16556586326091	628.289799437308	3.14466367985366	-6.54638133710833	0.317730810297289	-0.319799147321591	0.00280876823850884	0.00703511940969648
1.82	-2.33748697217847	1.22267006037853	632.191243120258	3.23748784587085	-6.53187556493819	0.293341238488643	-0.292464883318511	0.00291371758907455	0.00712431371856187
1.83	-1.88146534019887	1.19967697626683	634.963394552617	3.43023878782671	-6.49222697548134	0.278222631700874	-0.275393943881587	0.00318684141164693	0.00723022175628857
1.84	-1.5277990753185	1.06636592139446	636.225479094781	3.74729863753493	-6.38720962065168	0.277414816646243	-0.274631499904732	0.00367398892367643	0.00741430034135193
1.85	-1.35587329162048	0.796409161536362	635.798510398097	4.19898785030035	-6.18539326957818	0.29396597290693	-0.294169755706303	0.00439726652150041	0.00772828535671827
1.86	-1.42339262982554	0.374994648892709	633.728871360016	4.77702115051702	-5.86797967802179	0.327952796615103	-0.33478542319769	0.00534649982904234	0.00820736274007372
1.87	-1.76016906592445	-0.193755725718487	630.285910315854	5.45278245922144	-5.43095823101654	0.376097784470672	-0.393474452762519	0.0064753853348446	0.00886550146423126
1.88	-2.36447669023187	-0.882070214413961	625.931604842419	6.17922628996376	-4.88539660048312	0.432088240782097	-0.463637210698322	0.00770396698047271	0.0096934789784438
1.89	-3.20264414535473	-1.638524235444	621.262989754552	6.89649949407344	-4.25586351446322	0.487555320587009	-0.536018553417075	0.00892787023827291	0.0106598769454432
1.9	-4.21248107982584	-2.39354730926641	616.932606739471	7.54053455779604	-3.57721144133463	0.533538498335966	-0.600255050593667	0.0100331953355624	0.0117149588372624
1.91	-5.31059446612247	-3.06970188476393	613.557507673982	8.05311090433499	-2.89018801917569	0.562160473463769	-0.646749826983722	0.0109145083801592	0.0127969086300322
1.92	-6.40279283313594	-3.59463900082839	611.631310273349	8.3914329070418	-2.23653032820335	0.568183681708469	-0.668508053324195	0.0114924123172777	0.0138395116898343
1.93	-7.39595323605243	-3.91386853896426	611.454598102766	8.53527972171128	-1.65426326422385	0.550124128174626	-0.662546502684349	0.0117270561614041	0.0147801094513576
1.94	-8.20931041221822	-4.00050406013267	613.095807710532	8.49026213074223	-1.17384348503768	0.510669288178647	-0.63055569300356	0.0116247383972637	0.015566640636162
1.95	-8.78331626497588	-3.85990532364729	616.388405065665	8.28655555212815	-0.815583810800187	0.456281521159669	-0.578642467948671	0.0112362817782546	0.0161628069288768
1.96	-9.08492524660253	-3.52839193071011	620.962594011505	7.97344557704679	-0.588522740437056	0.396045139938143	-0.516187508850432	0.0106476824181523	0.0165508059411829
1.97	-9.10907375573235	-3.06657225708197	626.303347671306	7.61087381121962	-0.490650572033384	0.339992200703296	-0.454063775188426	0.00996516783027668	0.0167315410969506
1.98	-8.87687482452895	-2.5489529903681	631.822910210517	7.25970577561833	-0.510232191970912	0.297267713299976	-0.402615072125934	0.00929782302858084	0.0167226224252742
1.99	-8.43141854444515	-2.0520964563588	636.935553114248	6.97255690777047	-0.627900817885261	0.274527829234828	-0.369839370823653	0.0087411519166003	0.016554730369103
2	-7.83205784112779	-1.64357824639661	641.124559665568	6.78672041603632	-0.819216236400298	0.274892584541116	-0.360145468153675	0.00836436801457374	0.0162670070122603
2.01	-7.14784538787057	-1.37346034870177	643.994786991368	6.72015370765391	-1.05743846959966	0.297622691513688	-0.373883210116352	0.00820309378869621	0.0159021012153587
2.02	-6.45057935134464	-1.26917520522034	645.307426644389	6.77077121591852	-1.31631778779606	0.338509208251052	-0.40764610303637	0.00825784452131573	0.0155013865445202
2.03	-5.80783157009331	-1.33390443998428	644.996018287552	6.91864709621448	-1.5727207628497	0.39081159897488	-0.455174321719743	0.00849753817589205	0.0151007486781381
2.04	-5.27636826937499	-1.54796416151651	643.164268252599	7.13030206541453	-1.80890157118531	0.446492086448233	-0.508589245061629	0.00886656912664896	0.0147272364992159
2.05	-4.89645929565972	-1.87247249237891	640.06710066856	7.36410718961898	-2.01420643032493	0.497482696981867	-0.55967932810404	0.00929380819941428	0.0143968012206335
2.06	-4.68764072528012	-2.2546196903547	636.077053357688	7.57595634962918	-2.18598986241504	0.536771785306454	-0.601014878198556	0.00970215614249215	0.0141133060843245
2.07	-4.64651501737691	-2.63403079469663	631.638956092165	7.72462336477596	-2.32954528861093	0.559181332391816	-0.62676384896777	0.0100177508836434	0.0138689548014069
2.08	-4.74712204540451	-2.9498317912819	627.216929478079	7.77647553333339	-2.45692608562896	0.561795049804622	-0.633177066465462	0.0101783348268982	0.0136462251978867
2.09	-4.94425297600792	-3.14799279671765	623.239022845232	7.70934042479268	-2.58466664335527	0.54406648043285	-0.618781542044924	0.0101404305385058	0.0134212668409932
2.1	-5.17975087596548	-3.18832464923185	620.045954713883	7.51528609964572	-2.73060191686539	0.5076731805029	-0.584350696493678	0.00988482836324611	0.0131685062693279
2.11	-5.39132393403912	-3.050253084681	617.850964527015	7.2019532590821	-2.91020084590598	0.456188413100359	-0.532713176477442	0.00941962182945555	0.0128659203814215
2.12	-5.52275748460465	-2.73634979306546	616.717249890835	6.79201603541238	-3.13301997461268	0.394627723964604	-0.468434521063676	0.00877990580475008	0.0125001588193076
2.13	-5.53382717324892	-2.27271014664203	616.557539859677	6.32047952218591	-3.3999796697478	0.32891104933831	-0.397380911984575	0.00802350996137091	0.0120705272002146
2.14	-5.40792530124902	-1.70569787364743	617.157076657188	5.82988858921175	-3.70210735449844	0.265274032036658	-0.326168568587456	0.00722283469346396	0.0115908870803538
2.15	-5.15561146500138	-1.09526893062094	618.21711980698	5.36403793074137	-4.02115979876633	0.209667166303723	-0.261519290988987	0.00645381833469238	0.0110888330044039
2.16	-4.81303596106143	-0.50586432158175	619.411919828703	4.96125250437198	-4.33216603415346	0.167190899522533	-0.209571780571603	0.00578395361944795	0.0106020317603617
2.17	-4.43531057608954	0.00351566151049993	620.449002712051	4.64854902381569	-4.60751204039735	0.141618498200052	-0.175223068456214	0.00526172638056843	0.0101722297670065
2.18	-4.08610248889648	0.388192545082649	621.121504127752	4.43786982431282	-4.82183048494528	0.135050456388313	-0.161581815161523	0.00490965234913132	0.00983798308754713
2.19	-3.82563538210501	0.624006941986348	621.342663656679	4.32511425571976	-4.95676147893859	0.147726799764887	-0.169602734990917	0.00472226424608424	0.00962748776864353
2.2	-3.69961605219115	0.709827340459114	621.1562076574	4.29202669984354	-5.00466373488836	0.178005314493888	-0.197946303875366	0.00466921131435005	0.00955290030688449
2.21	-3.73127790151996	0.666199027915869	620.72131767977	4.31035161139367	-4.97056827805538	0.222503199842585	-0.243081835933202	0.0047024621140519	0.00960724470220509
2.22	-3.91788074919434	0.530725222198731	620.275929063811	4.34723304337312	-4.87201572258066	0.276399536150431	-0.299633085664731	0.00476580322830811	0.00976449009678187
2.23	-4.23192416651779	0.351259754284686	620.086037508867	4.37072286066485	-4.73681482596997	0.333899894765568	-0.360953042455039	0.00480459290807256	0.0099827813968858
2.24	-4.62634776425995	0.178140206389199	620.390778832743	4.35444675891911	-4.59912173673209	0.388859425261191	-0.419899246801318	0.00477403231490403	0.0102102436430072
2.25	-5.04234539568762	0.0565872662713889	621.353160819444	4.28083789324602	-4.49450870251141	0.435534799205548	-0.469751491490426	0.00464485176694673	0.0103923552639159
2.26	-5.41819489896699	0.0201961580832199	623.02480503607	4.1427269250144	-4.45483904363664	0.469386843931186	-0.505166972513706	0.00440600162014193	0.0104796498143234
2.27	-5.69764343386789	0.0862711990632344	625.330421709739	3.9433561720219	-4.50378141068754	0.487799392248395	-0.523016329011893	0.00406447277049771	0.0104344823681481
2.28	-5.83675694878884	0.253621455750304	628.074456571811	3.69503008229312	-4.65367931331972	0.490544392089039	-0.522914595732342	0.00364267472468149	0.0102357861996471
2.29	-5.8085973108963	0.503259641733539	630.968765225855	3.41666972779332	-4.90425136227945	0.479838264162731	-0.507283229739239	0.00317392961622387	0.00988112436213118
2.3	-5.60551585361862	0.802116156584359	633.676636682222	3.13058337454251	-5.24326579015643	0.459913054977053	-0.480866642939396	0.00269671952021688	0.00938584865248754
2.31	-5.23916900444961	1.10935447293752	635.865495705825	2.85885049867822	-5.64897109580221	0.436152807970661	-0.44976360314051	0.00224843907593575	0.00877971328485083
2.32	-4.73853495558739	1.38424407345722	637.258812764504	2.61983307884135	-6.0937537377152	0.413978885335619	-0.420177037496318	0.00185954899842555	0.00810173002699555
2.33	-4.146258463266	1.59402154741859	637.677754374668	2.42540895492055	-6.54830690516255	0.39775619718444	-0.397180967203882	0.0015491035810361	0.00739429469103553
2.34	-3.51364696385868	1.71998782852642	637.065180588624	2.27948396302436	-6.98556922304735	0.389997835245689	-0.383810213683395	0.00132251529855543	0.00669762115448924
2.35	-2.89468417926151	1.76039972232068	635.488409998024	2.17813315935819	-7.38381851516867	0.391062372293493	-0.380689740337402	0.00117205371094076	0.00604531952274306
2.36	-2.33958397144069	1.72948859522318	633.121790005662	2.11136698281376	-7.72853444690573	0.399394211750319	-0.386265145321198	0.00107999294165484	0.00546163046942655
2.37	-1.8886552920458	1.65295986294089	630.214265558713	2.06610758269461	-8.0129105280827	0.412202581670392	-0.397526771281211	0.00102367020902439	0.0049604699901441
2.38	-1.56746471683843	1.56126118127243	627.049691355433	2.02962595092231	-8.23714313449685	0.426359796542625	-0.410992088664897	0.000981204368019184	0.00454611895211499
2.39	-1.3842931155583	1.48244199664268	623.907989086417	1.99255356628613	-8.40681338851124	0.439257429055697	-0.423661302151902	0.00093643448329439	0.00421515129399314
2.4	-1.33056291492753	1.43639742680182	621.033571875111	1.95070477509673	-8.53078465018061	0.44939628210781	-0.433697601937472	0.000881863508429115	0.00395905435117794
2.41	-1.38427539910435	1.43174016357172	618.6145397581	1.90530209437486	-8.61905453334446	0.456583601433094	-0.440686673707189	0.000818981882030667	0.00376696630332873
2.42	-1.51572012916909	1.46569821448495	616.773070458959	1.86167662195807	-8.68092875177005	0.461734479053118	-0.445463211706275	0.000756121368251761	0.00362804164095809
2.43	-1.69407978227274	1.52659159435282	615.565124112254	1.82696326854337	-8.72374476851834	0.466386440778314	-0.449614588939366	0.000704700931882241	0.00353313696876129
2.44	-1.89331295285711	1.59785097543655	614.986536590254	1.80757768642674	-8.75220591556315	0.472106633407416	-0.454850525013934	0.00067514124208401	0.00347573614478996
2.45	-2.09597098499408	1.66233473278493	614.982747307817	1.80726371483658	-8.76824322220195	0.479983428228229	-0.4624444429588	0.000673712466314758	0.00345223170836839
2.46	-2.29430243872715	1.70586505109794	615.460336765307	1.82624659197167	-8.77124774127106	0.49034886132936	-0.472907052201014	0.000701162248206266	0.00346177952996252
2.47	-2.48885509230454	1.71932033934047	616.29961718527	1.86161712438706	-8.75852756868044	0.502791671180688	-0.485962761041916	0.000753309238889388	0.00350591656323473
2.48	-2.68547414947434	1.6991258671387	617.368204544288	1.90865390915984	-8.72591896702684	0.51642155137853	-0.500794977861266	0.000823120903255981	0.00358800845863899
2.49	-2.89187219028062	1.64642410623927	618.535551566787	1.96250525862325	-8.66856757508406	0.53026628526939	-0.516441566073507	0.00090334612442311	0.00371245471255544
2.5	-3.11475286989197	1.56547808469487	619.68789837148	2.01958321123089	-8.58193530029119	0.543650053709472	-0.532183656068452	0.000988673475579405	0.00388351546950705
2.51	-3.35795117059686	1.46193037457892	620.74228620974	2.07817317674358	-8.46304528676853	0.556421638120251	-0.547789060083603	0.00107663734953678	0.00410369365848517
2.52	-3.62148376788	1.34143507889076	621.657547183862	2.13806832769223	-8.31185630056714	0.568963254207108	-0.563533877918999	0.0011669871022435	0.00437180215718252
2.53	-3.90106355362835	1.2089675927652	622.439846954934	2.19939151993019	-8.13250538529302	0.581987727764297	-0.580005533603343	0.0012597971991134	0.0046810953725368
2.54	-4.18767913350464	1.0688728426747	623.140622511443	2.26105825666833	-7.93404505641586	0.596195464917881	-0.597758233247791	0.00135305215186476	0.00501803539285178
2.55	-4.46722999314238	0.925497361702358	623.845712303869	2.3194754471789	-7.73029788104378	0.611895950680053	-0.616929082475603	0.00144065311040531	0.00536228583736148
2.56	-4.7207070752726	0.784099462510178	624.656099633273	2.36801913005944	-7.53859558249353	0.628700107273204	-0.636927237779988	0.00151169772237236	0.00568832204880859
2.57	-4.92569251806151	0.651660997352195	625.662800142741	2.39759888722024	-7.3774486714541	0.645369613599108	-0.656288333900154	0.00155149908715202	0.00596863539606235
2.58	-5.05976455370013	0.537240510628092	626.920590596706	2.39825943679399	-7.26353603230519	0.659877895911837	-0.672752426811435	0.00154423511125079	0.00617799895875853
2.59	-5.10569147237045	0.451612852919024	628.426797014471	2.36139713063407	-7.20870043409566	0.669698895512926	-0.68358048259225	0.00147652754593408	0.00629781775207477
2.6	-5.05731357560336	0.406125366248044	630.11142183075	2.28190817573818	-7.21776688142726	0.672291980175531	-0.686071738696428	0.00134084393263612	0.00631938193898574
2.61	-4.92417995228602	0.4109331254331	631.842926816189	2.15954561188925	-7.28788393821833	0.665695031993476	-0.678184680083213	0.0011375682734992	0.00624499364755132
2.62	-4.73278755859529	0.472993541377609	633.450096212927	1.99898755013487	-7.40971706281734	0.649084524748871	-0.65911131548734	0.000874964159569558	0.00608645624517873
2.63	-4.52293119074138	0.594325117053256	634.755551691376	1.8085547816772	-7.57028463542699	0.623134946282732	-0.629632020951692	0.000566964151357818	0.00586117728844671
2.64	-4.33913529329314	0.771004126094248	635.612330906843	1.59801017494057	-7.75668739528928	0.590035232265927	-0.592110198932564	0.000229514742968839	0.00558691153694696
2.65	-4.2189581060363	0.993180331280474	635.93320842775	1.37622848387667	-7.95963419141591	0.553106096646745	-0.550078819275384	-0.000123229585094697	0.00527668652794544
