Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.4	-0.99938040308814	2.44564176041298	620.2130951808	40.5297618427264	-10.4000818364018	1.22653905276798	-1.25092059618441	-0.0108113444900305	0.010122454678257
25.41	-1.17788781605302	2.30484518711374	618.908146681145	40.461203465097	-10.2881652234961	1.2163787302557	-1.25515861908806	-0.0107848819087234	0.0102685537144021
25.42	-1.40326572225071	2.15012958233585	617.689833411997	40.3886257742785	-10.1561897731909	1.20200053991023	-1.25846816741315	-0.0107741632521174	0.0104497039844589
25.43	-1.67022674617055	2.00086925725805	616.668515875956	40.3140154693341	-10.0094739452714	1.18406819157872	-1.26080756298748	-0.0107876566704207	0.0106601315965399
25.44	-1.97221213521328	1.87296913996189	615.947844240435	40.2418443471283	-9.856500084292	1.16378952160621	-1.26266293908261	-0.0108290631157479	0.0108886810791755
25.45	-2.29725845190295	1.7778372664609	615.616185495467	40.1794722504092	-9.70923055341584	1.14304220451989	-1.26492327134784	-0.0108957636290316	0.0111181411564411
25.46	-2.62379227738973	1.72224430182763	615.736922097447	40.1364597133741	-9.58261308465383	1.12443677465028	-1.26867057215657	-0.0109789234529299	0.0113258685881967
25.47	-2.91844918012985	1.70857979327305	616.337743604382	40.1227033354829	-9.49299117055571	1.11120581416849	-1.27491984645455	-0.0110653991795107	0.0114861438268949
25.48	-3.13772877087056	1.73510395551956	617.400320957913	40.1457849305565	-9.45548180875254	1.10683630366262	-1.2843521218036	-0.0111409546082935	0.0115741667680952
25.49	-3.23426137942149	1.79609069687175	618.853043277463	40.2083050624718	-9.48078636019681	1.11444346856197	-1.29709270566565	-0.0111938155808238	0.011570994797277
25.5	-3.16691937273862	1.88207684284993	620.570092399682	40.3060872400966	-9.57220909943883	1.13599277302459	-1.31258861948003	-0.0112174744307749	0.011468261234958
25.51	-2.91244440278689	1.980581144876	622.379500890143	40.4279304028103	-9.7237430788244	1.17156941765289	-1.32962651104648	-0.0112119304219699	0.0112713780452268
25.52	-2.47525917094361	2.07753742066291	624.080948301806	40.557125086563	-9.91989127943236	1.21893034647894	-1.34650356429844	-0.0111831033553104	0.0110001991454137
25.53	-1.89214013676689	2.15935417450076	625.471436074627	40.6744030087702	-10.1374698895256	1.27352962110713	-1.36132524314354	-0.011140763874514	0.0106867321990862
25.54	-1.22957171708296	2.21515006527082	626.374547935781	40.761558536146	-10.3491209367091	1.32909049260395	-1.37236698985728	-0.0110957618353472	0.0103702486019414
25.55	-0.573595257587205	2.23852841480276	626.667627553677	40.8048102524983	-10.5278083332164	1.37864143577112	-1.37841485022834	-0.0110574604808008	0.0100908144731299
25.56	-0.014181572337215	2.22835903765277	626.301372589693	40.7971040519282	-10.6513218990668	1.41579030687104	-1.37900088427137	-0.0110320835592045	0.0098826491324181
25.57	0.372148962094864	2.18838746700694	625.307979549259	40.7389252974574	-10.7058307038743	1.43593016018468	-1.37447445715124	-0.011022262532684	0.00976871772108717
25.58	0.537140200959142	2.12591423975553	623.796520809074	40.6376383736493	-10.6877843823408	1.43708107020758	-1.36589367495434	-0.0110276127712072	0.00975761451691215
25.59	0.469431280144703	2.0500752064092	621.936901156069	40.5057446649273	-10.6038662360477	1.42017174611376	-1.35476990412368	-0.0110458495109718	0.0098432229252966
25.6	0.195129299580193	1.97028528063503	619.935790653569	40.3586317424168	-10.4691363768849	1.38871910926756	-1.34273766383436	-0.0110738795585947	0.0100070144066396
25.61	-0.229370345075723	1.89519840742083	618.00892275096	40.2123530283497	-10.3038618649259	1.34802187470098	-1.33123982589829	-0.0111084646180473	0.0102223209917627
25.62	-0.730088258718414	1.83221590195026	616.354043058031	40.0817902259835	-10.1297453435522	1.30409616154139	-1.32130863435436	-0.0111463422444763	0.0104595847421198
25.63	-1.2303442267528	1.78730894565733	615.127907893902	39.9793190166188	-9.96630739021954	1.26261783255879	-1.31349036192679	-0.0111839686201126	0.0106914976493654
25.64	-1.66437642967411	1.76482643855385	614.429543921661	39.9139238677656	-9.82806075145106	1.22809631363719	-1.30791669557199	-0.0112172008388616	0.0108970924726523
25.65	-1.98704653384126	1.76706189966877	614.290914048844	39.8906442510454	-9.72287693487838	1.20341092342095	-1.30448311822922	-0.0112412240432249	0.0110641794478449
25.66	-2.17829192018731	1.79358960205497	614.675392668528	39.9102754226457	-9.6516507048262	1.18972835590429	-1.30306528617855	-0.0112508839652891	0.0111899559825098
25.67	-2.24237305423033	1.84063511352968	615.483987070572	39.9693402274534	-9.60909154330723	1.18672321009094	-1.3036954417282	-0.0112413874793098	0.0112800305915341
25.68	-2.20305891976155	1.90089698919722	616.568847782519	40.0604276419333	-9.58528236756901	1.19296658187739	-1.3066339423647	-0.0112091680921709	0.0113463867471833
25.69	-2.09648975849201	1.96419913390976	617.753081949298	40.173007795156	-9.56758515341578	1.20634055605878	-1.31230336241794	-0.0111526393187368	0.0114048985523481
25.7	-1.96352344027131	2.0191122410726	618.855139228928	40.2947644201466	-9.54253691081783	1.22437392541737	-1.32109749493207	-0.0110725946449386	0.0114729010819411
25.71	-1.84302100344782	2.05530884939833	619.715171857263	40.413353316108	-9.49752195139736	1.24445911681112	-1.33312390161573	-0.0109721355893649	0.0115670868983027
25.72	-1.76694916255238	2.0660523203559	620.220006419682	40.5183458573262	-9.42215965663599	1.26397726317483	-1.34797232633598	-0.010856167774586	0.0117017574881509
25.73	-1.75757274263424	2.05002861834904	620.322969612878	40.6030056312595	-9.30944914299955	1.28040288493274	-1.36460859702667	-0.0107306375853602	0.0118873053756963
25.74	-1.8265293991743	2.01182501485939	620.054989959968	40.6655187009193	-9.15673083721367	1.2914652654242	-1.38146656314266	-0.0106017400519398	0.0121287913786061
25.75	-1.97529707502233	1.96074771983958	619.524242124327	40.709371355585	-8.96646616572952	1.29540819636105	-1.39675178743093	-0.0104752951560985	0.0124245991739453
25.76	-2.19648210038327	1.90823214008657	618.903072753211	40.7427282511836	-8.7467390319378	1.2913269609512	-1.40889529508621	-0.0103563871379629	0.0127653297390344
25.77	-2.47542372255229	1.86462788984491	618.402892744666	40.776867706793	-8.51130063318834	1.27949636444437	-1.4170282674398	-0.0102492398692029	0.0131332511146167
25.78	-2.79176213127267	1.83641838202035	618.239879328078	40.8239292847211	-8.27896039897184	1.26156432479517	-1.42131557486738	-0.0101572140215648	0.0135026662926555
25.79	-3.12079496450548	1.8248243536284	618.596342356085	40.8943778556501	-8.07219334860214	1.24049252238987	-1.42300608149923	-0.0100827896184107	0.0138414680512072
25.8	-3.43462174032489	1.8262522120019	619.58404653923	40.9946596135855	-7.91497691948444	1.2201832391714	-1.42413301904511	-0.0100274395096063	0.0141139334678398
25.81	-3.70323932657109	1.83435297608432	621.216231866362	41.1255062293463	-7.83004829366522	1.20482435998367	-1.42691029235896	-0.00999138036524794	0.0142845368157261
25.82	-3.89589452636107	1.84283231218957	623.394254242021	41.2812344145122	-7.83593426578203	1.19808115332733	-1.43298463927775	-0.00997327555417771	0.01432230839607
25.83	-3.9830791800345	1.84786522374648	625.91263663274	41.4502048921182	-7.94420527573196	1.20232769618655	-1.44277649713056	-0.0099700302375072	0.0142051041483654
25.84	-3.93948874215446	1.84915634839458	628.483147597535	41.6163801988727	-8.15741940908215	1.2181163160845	-1.45514075550401	-0.00997684011387767	0.013923108167373
25.85	-3.74798340092233	1.84927864024486	630.774880831386	41.7617050413952	-8.46814872053563	1.2440252845625	-1.46749348735061	-0.00998761343993315	0.0134809664879311
25.86	-3.40409884699612	1.85166659365228	632.463974678712	41.8688814593461	-8.85933243202375	1.27692242444463	-1.47640545645077	-0.00999577618163139	0.0128981258452169
25.87	-2.92009252366102	1.85821422291912	633.284391948189	41.924062390692	-9.30600185726654	1.31257080747498	-1.47850700219095	-0.00999531610620763	0.0122071994504219
25.88	-2.32713046205363	1.86759123828357	633.070685073711	41.9190439206389	-9.77819939151076	1.34641966806465	-1.47143906666994	-0.0099817821615551	0.0114504738044608
25.89	-1.67426939005558	1.87508410029098	631.785095243831	41.8526636902542	-10.24470366795	1.37439381550901	-1.45456378179227	-0.00995290501675239	0.0106749697537165
25.9	-1.02348004078746	1.87412853554802	629.524362251875	41.7312586319812	-10.6770133754466	1.39352196564254	-1.42922436041597	-0.00990859148431344	0.00992673119847054
25.91	-0.440979336371569	1.85898867243897	626.505513844423	41.5681594267561	-11.0529680930098	1.40231168947751	-1.3984900306731	-0.0098502549334436	0.00924518509367911
25.92	0.0137192817876274	1.82753190985819	623.033735631051	41.3822923204315	-11.3594181817853	1.40085693399788	-1.366483556711	-0.0097796943979751	0.00865845280204469
25.93	0.298756768199909	1.78293801842522	619.458383673832	41.1960379493557	-11.5934996575984	1.39072433996384	-1.33750867389653	-0.00969791630630124	0.00818037280652517
25.94	0.39831443405199	1.73350955916219	616.124804446177	41.0325828446356	-11.762303199566	1.37468954301344	-1.31523334323246	-0.00960432110941434	0.00780972698405713
25.95	0.326294134340816	1.69040862654714	613.329758457442	40.9130945998199	-11.8810072853151	1.35638445819509	-1.30213534194402	-0.00949653813436691	0.00753178956840467
25.96	0.12418791717786	1.66390784452169	611.287077964189	40.8541300417161	-11.9698189957104	1.33988707308731	-1.29930523351007	-0.00937094606710387	0.00732190898840512
25.97	-0.146600977832614	1.65934468360484	610.108048915956	40.8657027006969	-12.050276253536	1.32925976534839	-1.30657443855461	-0.00922366790463724	0.00715046941164754
25.98	-0.416391616867753	1.67418506040167	609.798275350526	40.9503534448136	-12.1415682810675	1.32803992977623	-1.32284055811105	-0.00905167796389672	0.00698833583747632
25.99	-0.620267863388979	1.69733515236668	610.269889374472	41.1033804722331	-12.2575058613206	1.33871332627139	-1.34642914236983	-0.00885365803670157	0.00681181522449165
26	-0.709658832858492	1.71115608684136	611.365398015909	41.3141309954945	-12.40462603129	1.36224404359464	-1.3753644778913	-0.00863037804869604	0.00660628350505454
26.01	-0.659976664388819	1.69575484665092	612.887713329938	41.5680122863182	-12.581678790508	1.39777034217093	-1.4074992609784	-0.00838458560425637	0.00636791402032677
26.02	-0.472848972844654	1.63434823033228	614.630389812242	41.8487281325455	-12.7804659713959	1.44257673228607	-1.44053690511594	-0.00812057585812165	0.00610334124553163
26.03	-0.172871547661343	1.51810001456808	616.402918915764	42.1402450830197	-12.9877429673306	1.49240590826981	-1.47203472476379	-0.00784370040406257	0.00582752067736125
26.04	0.199810328423997	1.34895973957693	618.047861133078	42.4281443963965	-13.1877094875763	1.54208757363405	-1.49948101441155	-0.00756003071972156	0.00556040210395287
26.05	0.598804534048311	1.13964514057877	619.449062910722	42.7002649404926	-13.3645501113987	1.58636340260485	-1.52049615728924	-0.0072762475645971	0.00532322596067197
26.06	0.980095450410531	0.910799917558913	620.532491406122	42.9467948385869	-13.5045577120439	1.6207168406157	-1.53313911559928	-0.0069996593352003	0.0051352229725144
26.07	1.30794227455191	0.686223321674268	621.262689511817	43.1601286625325	-13.5975638754759	1.64200499031841	-1.53623723326475	-0.00673814865585975	0.0050112511911406
26.08	1.55714565168141	0.48762305655023	621.638139145961	43.3348131739399	-13.6376501370843	1.6487478962206	-1.52962687430905	-0.00649986414507953	0.00496052346790393
26.09	1.7121388997571	0.330415684037376	621.687911064935	43.4677622143419	-13.6233335322025	1.64104077927453	-1.51420834352868	-0.0062926053818525	0.00498620270149647
26.1	1.76445121420902	0.221681706974055	621.470216249773	43.5586980931026	-13.5575229907225	1.62017740884956	-1.49177528669518	-0.00612302071201853	0.00508542127467909
26.11	1.71049772337841	0.16062970889081	621.071481401895	43.6105761346281	-13.4474840440834	1.58816107388459	-1.46465490783713	-0.00599584964424071	0.00524930821002767
26.12	1.55121569214433	0.141095987535284	620.603115489056	43.6296649899712	-13.3048524132837	1.5472988669941	-1.43526195263211	-0.00591342491898872	0.00546286965061188
26.13	1.29396249440584	0.154983505075595	620.192902376045	43.6250302288714	-13.1454957653303	1.50001720800141	-1.40570065968884	-0.0058755098591603	0.00570493980459902
26.14	0.955777893788356	0.195333524464153	619.96927831758	43.6073734078096	-12.9888642528218	1.44892424686867	-1.37753133765764	-0.00587936726180005	0.00594871066868558
26.15	0.566155519760686	0.257986043138387	620.039381878832	43.5874255125729	-12.8564964537031	1.39702274647949	-1.35175629132939	-0.0059198505201824	0.00616339101708424
26.16	0.167299433807412	0.341410912558969	620.464831513611	43.5742761971022	-12.7695815329852	1.34789486180962	-1.32899544025836	-0.00598935170447723	0.00631727434752416
26.17	-0.189430661045163	0.445035085285067	621.241467528844	43.5740621812508	-12.7458456886997	1.30567270232193	-1.30974767475897	-0.00607762337762252	0.00638199185689536
26.18	-0.450830467852157	0.566963664774539	622.289695171124	43.5893261874503	-12.7963836335873	1.27468152473329	-1.29460068481592	-0.00617171225896107	0.00633718772821179
26.19	-0.571425694544531	0.702175747710209	623.460127549322	43.6191443969402	-12.9232367156299	1.25877003322152	-1.28427581004522	-0.00625636928132856	0.00617451208997405
26.2	-0.522862910783482	0.842014802088898	624.555399283179	43.6598965196774	-13.1184315915983	1.26047694324448	-1.27946844074526	-0.0063152357804136	0.00589984626602053
26.21	-0.300556527814731	0.975215725014066	625.364521004604	43.7064042733852	-13.3648461106986	1.28027354275728	-1.28053962765007	-0.00633284538273615	0.00553307743801895
26.22	0.0742289653845419	1.09006999593124	625.702475113779	43.7531345473837	-13.6387763632343	1.31613300000113	-1.28719063546426	-0.0062971216539679	0.00510539224385875
26.23	0.557405359471352	1.1768924783287	625.446112951322	43.7952381314005	-13.9136140706805	1.36360168145131	-1.2982747425348	-0.00620174787795336	0.00465472698982911
26.24	1.08940226377522	1.22988463332957	624.558268093031	43.8293153282484	-14.1637686762741	1.41640945753166	-1.31185671142395	-0.00604768228625818	0.00422045904866836
26.25	1.60506081372897	1.24779197636629	623.094985124658	43.8538990473363	-14.3679699655851	1.4675003714935	-1.32553590676841	-0.00584325784571227	0.00383850722536855
26.26	2.04393381039773	1.23327580833007	621.194899705652	43.8696845720943	-14.511344665309	1.51024322221912	-1.33694332747659	-0.00560269761603016	0.00353773395330231
26.27	2.35902402306176	1.19142437783635	619.053889471155	43.8795187081511	-14.5860626009099	1.53953266043856	-1.34425188531243	-0.00534335474871006	0.00333804914222341
26.28	2.52253883840098	1.12810152156739	616.891105369046	43.8881304083639	-14.5907429194014	1.55252939752643	-1.3465348234435	-0.0050823708436496	0.00325010865727077
26.29	2.52793408662955	1.04877062827446	614.913781559927	43.9015861497328	-14.5290699642325	1.54889794381554	-1.34387107670544	-0.00483359624879143	0.00327615748579257
26.3	2.38821439069327	0.958093303415863	613.287729567678	43.926505328188	-14.4081332221422	1.53054345942197	-1.33719869392022	-0.00460548941985495	0.00341147025994482
26.31	2.13109167543086	0.860165756010244	612.118522868092	43.9691525773533	-14.2369010679017	1.50097804321981	-1.32801034881147	-0.00440038162265766	0.00364595559445374
26.32	1.79214794582496	0.758939679276022	611.445706491726	44.0345871681612	-14.0250483187283	1.46452134420442	-1.3180262359518	-0.0042151019951725	0.00396569879280473
26.33	1.40753592550851	0.658329422778209	611.249591654259	44.1260507425854	-13.7821806793335	1.42554312256777	-1.3089538002994	-0.00404264815274602	0.00435438815867772
26.34	1.00786300723379	0.561746922392712	611.467847040166	44.2447027908075	-13.517399326752	1.3878960433115	-1.30236951492115	-0.00387443436045065	0.00479462492799898
26.35	0.614628820087769	0.471201806787926	612.017496890346	44.3896986401685	-13.2391324548911	1.35459666535767	-1.29967781013283	-0.00370264155777666	0.00526906494304114
26.36	0.239911324319608	0.38644949947992	612.817224795791	44.5585012078493	-12.9551846074872	1.32772923229088	-1.30205986420787	-0.00352226434534186	0.0057612625906745
26.37	-0.11093720121407	0.304779109146405	613.80509774292	44.7472721063089	-12.6729620845439	1.30849867419564	-1.31034209487644	-0.00333253371810593	0.00625608033761715
26.38	-0.434738645299142	0.221829593812771	614.9479351263	44.9512140121565	-12.3997925706046	1.29735387111807	-1.32477983246379	-0.003137469643956	0.00673963783380904
26.39	-0.725822615579166	0.133379696598926	616.240424138222	45.1648110181958	-12.1431852841436	1.29412690523963	-1.34482851316294	-0.00294541098021617	0.00719896805833509
26.4	-0.973022366232363	0.0375668070911915	617.694445378664	45.3819923008432	-11.9108275365315	1.29816553804418	-1.36901934322047	-0.0027675215449201	0.00762172293546715
26.41	-1.15956360388786	-0.0633196989974919	619.321466594402	45.5962873384263	-11.7101411227909	1.30845494444169	-1.39504191047775	-0.00261548890039021	0.00799631598433032
26.42	-1.2661173181025	-0.162293259178137	621.112724633257	45.8010338624544	-11.5473495902363	1.32372500697854	-1.42006605683109	-0.0024988699457924	0.00831274853095376
26.43	-1.27623012162198	-0.248805821494651	623.022721060465	45.9896570459612	-11.4262036361575	1.34253002771638	-1.44124099236208	-0.0024227066765532	0.00856407367337514
26.44	-1.18253312205352	-0.311390508872414	624.961000023222	46.1559906166171	-11.3467017314292	1.36328412424659	-1.45623475172715	-0.00238604951423937	0.00874812289895549
26.45	-0.991815399221379	-0.341053868867092	626.795307434694	46.2945856500423	-11.3042423627926	1.38424881249308	-1.46365593889021	-0.00238184503630923	0.00886889516425537
26.46	-0.727310810209306	-0.334333819835836	628.366476296479	46.4009621786	-11.2895989431199	1.40349758167543	-1.46324099183483	-0.00239830295146592	0.00893699087463012
26.47	-0.427282197768652	-0.294996157242349	629.51244056406	46.4717935527091	-11.2899189069207	1.41891082069252	-1.4557738503831	-0.00242145173528541	0.00896868566665227
26.48	-0.139958911006486	-0.233753624550291	630.096411027116	46.5050508898529	-11.290669445368	1.42826316494898	-1.44279288839399	-0.00243825104792816	0.00898361620202415
26.49	0.0841859551028153	-0.165998321925805	630.033056432188	46.5001504696298	-11.2781706020471	1.42944084283804	-1.42619541860154	-0.00243946288197794	0.00900146952702285
26.5	0.201177888457812	-0.108129018739555	629.306808570036	46.4581271569851	-11.2421594169442	1.42077219681644	-1.40785494032178	-0.0024215474736371	0.00903839529184869
26.51	0.181424251905718	-0.0734495580423099	627.97806545853	46.3818073960351	-11.1777762816435	1.40139191686171	-1.38932850109718	-0.002387125012421	0.0091039959601083
26.52	0.0150675570431928	-0.0687176334462537	626.175694399752	46.2758999318643	-11.086473328889	1.37151992782486	-1.37167840947707	-0.00234394359906698	0.0091996540956108
26.53	-0.286283863288653	-0.092234472009827	624.077227611433	46.1468935827359	-10.9755872291428	1.33254409317527	-1.35539436538145	-0.00230269414037376	0.00931865335279158
26.54	-0.691746223508008	-0.133959255630563	621.88083084846	46.0026741972106	-10.8566343006291	1.28685530575965	-1.34039509984116	-0.00227429518290811	0.00944811944162643
26.55	-1.156755328451	-0.177623106190165	619.77492000929	45.8518506871662	-10.7426961990485	1.23747147281876	-1.32610680235633	-0.00226735992274241	0.00957235824218899
26.56	-1.63089632483248	-0.20433260261314	617.911798038282	45.7028887851876	-10.6454927645535	1.18756425500852	-1.3116357068631	-0.00228644384258569	0.00967681337668075
26.57	-2.06642477756109	-0.196804070765767	616.390744178648	45.5632473889884	-10.5728273166742	1.14003327372107	-1.29604921529566	-0.00233140715195301	0.00975169459627478
26.58	-2.42587571957491	-0.143234925299988	615.253773285124	45.4387507880703	-10.527014627665	1.09724319630143	-1.27874409643491	-0.00239790284153862	0.00979438580279557
26.59	-2.68737362243059	-0.039925599213236	614.494252652498	45.3333837979916	-10.5046781844731	1.06096554591053	-1.25982520559573	-0.00247871603218874	0.00981001630437323
26.6	-2.84668141702825	0.107913616162007	614.075402828795	45.2495705273209	-10.4979818101297	1.03248569551875	-1.24037459244306	-0.00256550730723759	0.0098100084664397
26.61	-2.91559933793454	0.287284772785505	613.953199198154	45.188828770961	-10.4970149884077	1.01278299228577	-1.22248924462061	-0.0026504845959191	0.00980890152665781
26.62	-2.9169952277038	0.480103196888431	614.097028976228	45.1525404821155	-10.4927616035336	1.00268606204282	-1.20901783236951	-0.00272763210812499	0.00982018400623208
26.63	-2.87745288893274	0.666772575466373	614.502050268114	45.142505946091	-10.4799180905024	1.00293809532654	-1.20301769184322	-0.00279331043630315	0.00985214407410001
26.64	-2.81914957011582	0.829775586856792	615.189496799524	45.1609947872587	-10.458833259248	1.01415337936313	-1.2070479910301	-0.00284623982481069	0.00990479651259885
26.65	-2.75294612387125	0.956497399906121	616.194615604919	45.2101691232298	-10.4360251939742	1.03668214294512	-1.22247622348805	-0.00288702526261553	0.00996874179426771
26.66	-2.67461105007132	1.04076627211359	617.545562252893	45.2909843655611	-10.4230558473414	1.070416393069	-1.24898083502604	-0.00291744281240414	0.0100263893995603
26.67	-2.56549737738358	1.08296130141077	619.239337323035	45.4018896766479	-10.433939975681	1.11457204815532	-1.2843842139931	-0.00293968594183536	0.0100554211007396
26.68	-2.39790872187357	1.08888987988318	621.221891721693	45.5377692984476	-10.4816389492656	1.16748604226522	-1.32486766325515	-0.00295570411729751	0.0100338072178402
26.69	-2.14408196787296	1.06788063498831	623.378551134782	45.6895377623037	-10.5744484073516	1.22647795853205	-1.36553044669357	-0.00296669800588012	0.0099452590443973
26.7	-1.78656739457849	1.03062004520721	625.538248877778	45.844632104811	-10.7131609238413	1.28783770378485	-1.4011814842863	-0.00297279676948525	0.00978382214432683
26.71	-1.32718994411632	0.98718825690906	627.491559398777	45.9883913781374	-10.8897419875161	1.34699917754106	-1.42720838932643	-0.00297293833478873	0.00955645244640718
26.72	-0.791961350981846	0.945579963011638	629.019222870653	46.1060638018677	-11.0879242513568	1.39893344304561	-1.44035894912432	-0.00296498621511154	0.00928285553183622
26.73	-0.230264960525926	0.910814989337106	629.925583702357	46.1850133156248	-11.2856779924362	1.43874421499453	-1.43929266567065	-0.00294611878649709	0.00899250936797069
26.74	0.291913350955708	0.884623510692619	630.07052885346	46.2166549011691	-11.4590673693796	1.4623871809163	-1.42480738750323	-0.00291349351542336	0.00871946726796619
26.75	0.703403847557504	0.865655796219557	629.394037382688	46.1977339947317	-11.5866693720757	1.46738333599109	-1.39970776409468	-0.00286510861676914	0.00849606884392212
26.76	0.941435100415948	0.850178997621842	627.928982058197	46.1307447220522	-11.6536013492644	1.45337393862225	-1.36834634741059	-0.00280067286950836	0.00834693150939675
26.77	0.964362727218434	0.833215024340574	625.799940015834	46.0234961495352	-11.6543023187244	1.42238093882653	-1.33592381635587	-0.002722196730366	0.00828450006616827
26.78	0.760745832905706	0.809995414045875	623.208135485358	45.888020260876	-11.5935082966378	1.3786898901783	-1.30767373437405	-0.00263400002293068	0.00830704182141212
26.79	0.35283168127424	0.777472807735991	620.404982065415	45.7391172065591	-11.4852705914215	1.32834942452617	-1.2880740063133	-0.00254194622905457	0.00839940713183279
26.8	-0.206242391544164	0.735505471395591	617.658708930639	45.5928296590852	-11.3502867303815	1.27836240158109	-1.28021889657151	-0.00245196084889743	0.0085362759561155
26.81	-0.840891734804687	0.687311308587016	615.219850035344	45.4650454311151	-11.2121521639489	1.23570808904121	-1.28545227140772	-0.00236819701996371	0.00868711255393395
26.82	-1.46541003134309	0.638925270749841	613.291545398206	45.3702967232963	-11.093328847392	1.20636685007745	-1.30330935000353	-0.00229144495678035	0.00882174809549963
26.83	-1.9977129485162	0.59767247231504	612.009437346437	45.3207196442982	-11.0116315075827	1.19451311563376	-1.33175126574724	-0.00221841347560348	0.00891545382619685
26.84	-2.37187424659283	0.570002388440125	611.433619877692	45.32510786429	-10.9778604781996	1.20200350875658	-1.36761950140368	-0.00214228390334337	0.00895255700692033
26.85	-2.54722531643931	0.559294655760217	611.552235180159	45.3880497237287	-10.9949071426263	1.22822686968971	-1.40720123787569	-0.00205450628040693	0.00892804065138714
26.86	-2.51263886016814	0.564334123240658	612.293794435538	45.5092442920063	-11.0583025899436	1.27031621071111	-1.44679081710593	-0.001947336825878	0.0088470617487757
26.87	-2.28570352431697	0.579009034087834	613.54393155067	45.683184715378	-11.1578665416926	1.32366228554536	-1.48315471856052	-0.00181630361828433	0.00872279397165432
26.88	-1.90753498320658	0.593440551079761	615.162434881305	45.8994143090738	-11.2799261089763	1.38262383844573	-1.51384546656583	-0.00166177787008714	0.00857332155471996
26.89	-1.4346981386075	0.596309892216081	616.997788814551	46.1434739853575	-11.4095569561164	1.44130655852177	-1.53734831907332	-0.00148913591219035	0.00841839580471815
26.9	-0.929989600032425	0.577757992184248	618.898355632888	46.3984913148426	-11.5324385373638	1.49428423081028	-1.55307314657622	-0.00130749655871987	0.00827670954397008
26.91	-0.45367006498968	0.53202643095335	620.720875756419	46.6471757112036	-11.6361402729449	1.53716090884769	-1.5612212907619	-0.00112750268043127	0.00816403058848586
26.92	-0.0563004237901851	0.459060070279846	622.337578604901	46.8738553813406	-11.7108700909801	1.56691628487877	-1.5625680605557	-0.000958894281549383	0.00809220097451946
26.93	0.226171769536255	0.364587532213511	623.642815304165	47.0661697028221	-11.7498400671509	1.58202614752986	-1.55820955566797	-0.000808605643328186	0.00806878486660473
26.94	0.374852495678804	0.258642945933759	624.559175168528	47.2161204681895	-11.7494069736138	1.58239114042893	-1.54932575473811	-0.000679855494436832	0.00809709922650825
26.95	0.387931578116105	0.1529540363237	625.042175969398	47.3203500984919	-11.7090600807694	1.56912824816421	-1.53700454378905	-0.00057232486666936	0.00817646088341717
26.96	0.278551590226562	0.0579593444706449	625.082339175948	47.3796971336277	-11.6312254210811	1.5442782044353	-1.52215070436337	-0.00048318769067246	0.00830263666953202
26.97	0.0709199097949165	-0.0196685196024968	624.70391629765	47.3982264939194	-11.5208059406478	1.51046730659396	-1.50547508063877	-0.000408576448175935	0.00846858085615976
26.98	-0.204753467972417	-0.0782608790722888	623.960454311935	47.3820129200251	-11.3844161891585	1.47054918417236	-1.48753443467384	-0.000345047596099879	0.00866551936727061
26.99	-0.517713561268136	-0.120783546961244	622.928278240026	47.3379636702321	-11.2293834537709	1.42725278352387	-1.46878369431141	-0.000290709719705573	0.00888429889732939
27	-0.841579817820689	-0.15297440002636	621.69937410106	47.272911514891	-11.0627179515818	1.38287753927958	-1.44961275576586	-0.000245819076930887	0.00911673446262556
27.01	-1.15777037460117	-0.180568362599026	620.374897440291	47.1931104034635	-10.8903312255689	1.33909310732825	-1.43036203280213	-0.000212779209633362	0.00935656741463309
27.02	-1.45666586220033	-0.206501367087297	619.059774457911	47.1041462332435	-10.7167498394621	1.29690105764891	-1.41133042811992	-0.000195586565835182	0.00959967777188353
27.03	-1.73619045000434	-0.229038063027557	617.857995663594	47.0111584611229	-10.5454201238334	1.25678672846388	-1.39279444394707	-0.000198849878186858	0.00984340838457759
27.04	-1.9981376643264	-0.241525694106582	616.867640225275	46.9191811275957	-10.3794732374948	1.21903258492272	-1.37504526169076	-0.000226584960791198	0.0100851964602775
27.05	-2.24328274129641	-0.23398750670325	616.174673434879	46.8333785936839	-10.2226065477312	1.18409822238915	-1.35843018779768	-0.000281040734281257	0.0103210382816832
27.06	-2.46687680418938	-0.196168477034839	615.845158366097	46.7589874404917	-10.0796370425606	1.15292556132591	-1.34337016198555	-0.000361824942131994	0.0105444787857191
27.07	-2.65626274520972	-0.121124961186326	615.916526666338	46.7008802930445	-9.95636109124458	1.12702789621092	-1.33032766796411	-0.000465548188017695	0.0107467101938043
27.08	-2.7919153995853	-0.00819550102814676	616.389619106919	46.6628162836081	-9.85860695293202	1.10827981983439	-1.3197210019797	-0.000586089163121417	0.0109179839775149
27.09	-2.8521971796695	0.135683868341134	617.223919348451	46.6465911008723	-9.79070632723821	1.09842898534021	-1.31181119085622	-0.000715426001034469	0.0110500152749126
27.1	-2.82078221397552	0.296863005244286	618.338387570597	46.6513898706813	-9.75390177032715	1.09846465162873	-1.30660966461095	-0.000844826655779118	0.0111385985004235
27.11	-2.69448692908306	0.45789181295367	619.619356455706	46.6736300902865	-9.74531637314505	1.10805597115495	-1.30385330959321	-0.000966100752046839	0.0111854621427392
