Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-1.30811415387652	2.59742364749265	579.295986061786	-18.1165861911231	-5.0710979721363	0.657469451360721	-0.593727384011743	-0.00440923650693215	0.00699466806755078
1.71	-1.41855977506033	2.4411693738191	580.276414254606	-17.9399416554525	-4.98590060321157	0.65783167591244	-0.592803812746601	-0.00404685841919816	0.00716381794500276
1.72	-1.50203344919449	2.31318450966064	580.774605724931	-17.7700550864698	-4.89456821869091	0.651886077708875	-0.586203195858502	-0.00372321231047723	0.00733579143157814
1.73	-1.56890942182845	2.20891051179956	580.802842388176	-17.6081754486855	-4.80094922383647	0.64023506865171	-0.574215673677096	-0.00343936789508115	0.007504334759878
1.74	-1.63081678938339	2.11508612519865	580.452765475467	-17.4547370740916	-4.71144611860952	0.624361915519784	-0.558040279275792	-0.00319073569151218	0.00765999687159519
1.75	-1.69553131254442	2.01389482395974	579.873535794347	-17.3101806667558	-4.634405921338	0.606213784664555	-0.539492965569338	-0.002969750239316	0.00779079109851227
1.76	-1.76382293217123	1.8889599309298	579.235132795008	-17.1754731865628	-4.57848702073412	0.587724449158239	-0.520580768076754	-0.00276877636893136	0.00788442545047863
1.77	-1.82918925476242	1.73140595891601	578.686911365332	-17.0521948816931	-4.55054992070058	0.570428603465894	-0.503079418404239	-0.00258246850401012	0.00793131149330317
1.78	-1.88032363522411	1.54403683886519	578.323217940431	-16.9422750755492	-4.55380685890124	0.555276211486728	-0.48824227740257	-0.00240910920889592	0.00792725564866059
1.79	-1.90523261419038	1.34214220812325	578.165569991323	-16.8475897112287	-4.58686601136881	0.542676617670311	-0.476714535713665	-0.00225081228104107	0.00787486962552258
1.8	-1.89544119246117	1.15043861310548	578.1654865435	-16.7696299050457	-4.64396943554178	0.53271953860863	-0.468650862208628	-0.00211275718509141	0.00778323624880539
1.81	-1.84883275650256	0.996884673457844	578.225538436583	-16.7093374311851	-4.71629110947543	0.525463093896594	-0.463965065863606	-0.00200176394316631	0.00766601846545029
1.82	-1.77028080835243	0.905160726848359	578.230914516189	-16.6670633508169	-4.79380494719398	0.521164516428702	-0.462599310341207	-0.00192454428888744	0.00753873799953264
1.83	-1.67009286242097	0.888090601544473	578.081526131111	-16.6425285780602	-4.86708568346844	0.520357576416363	-0.464698904434939	-0.00188594170333378	0.00741617078012796
1.84	-1.56107914232688	0.944012297153803	577.715911149166	-16.6346924569579	-4.92851024342879	0.523739440691907	-0.470615367571067	-0.00188744999806301	0.00731064347666216
1.85	-1.45549322399618	1.05715988709762	577.122118401818	-16.6415422569722	-4.97262350901242	0.531898905747262	-0.48072366440064	-0.00192627904948772	0.00723156175132939
1.86	-1.36301852209069	1.20183772639092	576.335605925439	-16.6599297317244	-4.99578841915917	0.544976296568919	-0.49510983651794	-0.0019951811736495	0.0071859594048056
1.87	-1.29043654764355	1.34900613724468	575.428067771444	-16.6856257254794	-4.99550968571636	0.562374526920835	-0.513239668001674	-0.00208313005185623	0.00717945405470349
1.88	-1.2428340801979	1.47324895543024	574.492723311725	-16.7137072955063	-4.96990107489628	0.582630682964916	-0.533737510383867	-0.00217676383378806	0.00721688610845617
1.89	-1.22550698027673	1.55814096916337	573.630745232149	-16.7392582467784	-4.9176383706807	0.603510558370343	-0.554378386022348	-0.00226231689378442	0.00730213291086007
1.9	-1.24538665055569	1.59869777888987	572.941011815	-16.7582174115869	-4.83846957813046	0.622321089053228	-0.572334120003945	-0.00232763793479651	0.00743702521915535
1.91	-1.31098913121662	1.60058696592037	572.512678125593	-16.7681176933229	-4.73406138296745	0.636371997358777	-0.58463791425895	-0.00236387092798251	0.00761975852067492
1.92	-1.43049785816395	1.57674651293516	572.418499537286	-16.7684635189928	-4.60877085029422	0.643479849456295	-0.58876798175721	-0.00236646293384513	0.00784349036056403
1.93	-1.60839457036239	1.54269488507968	572.707044811806	-16.7605946139002	-4.46992115645282	0.642403968677005	-0.58321804532478	-0.0023353268756986	0.0080958233970943
1.94	-1.84172977326033	1.51198205260259	573.393608041651	-16.7470441086662	-4.3273296830815	0.63312735673219	-0.567924476308114	-0.00227418120244427	0.0083595914262804
1.95	-2.11741003249885	1.49295234612469	574.451749704432	-16.7305638666323	-4.19211088071102	0.616931108729503	-0.54444847860316	-0.00218926852039492	0.0086149117915309
1.96	-2.41166746932059	1.48743110996962	575.808761476375	-16.7131039530325	-4.07503862075179	0.596244342650369	-0.515855607782804	-0.0020877861788603	0.00884203028893482
1.97	-2.69225504244462	1.49132472431898	577.348165239211	-16.6950566484248	-3.98489718277042	0.574280233472446	-0.486286689415489	-0.00197641424360817	0.0090242381118803
1.98	-2.92311755589509	1.49663058646217	578.920615630644	-16.6749972474339	-3.92722681140794	0.55449825773059	-0.460271240226914	-0.00186028078365097	0.00915016936377566
1.99	-3.07060360463198	1.49410499533702	580.362022196157	-16.6499978792716	-3.9037052298933	0.539969216115375	-0.441893475960064	-0.00174256385366067	0.00921505304880926
2	-3.10991021246725	1.47584958666623	581.515445567395	-16.6164103846929	-3.91218660474133	0.532759382074345	-0.433971917989403	-0.00162473077200997	0.00922085617981411
2.01	-3.03043885164215	1.43728162107605	582.252273558797	-16.5708743166216	-3.94724496005502	0.533477173080358	-0.437439258522278	-0.00150722342191933	0.00917554814488947
2.02	-2.83899650672314	1.37823052196976	582.488672420124	-16.5112543948449	-4.00100488172625	0.541118553929755	-0.451091564661058	-0.0013902805415047	0.0090918305474158
2.03	-2.56015436776292	1.30313435180142	582.194969390952	-16.4372584537621	-4.06408809647687	0.553292135822422	-0.471806665440007	-0.00127458115994805	0.00898560858886205
2.04	-2.23348862372955	1.22042831787003	581.397637815949	-16.3506025006729	-4.1266012283886	0.566806985613537	-0.495219765257315	-0.00116148817059536	0.0088743252730662
2.05	-1.9078775422231	1.14123401732223	580.17508414118	-16.2547236507701	-4.17915924196382	0.578492711131473	-0.516717553217451	-0.00105282341720958	0.00877516873097722
2.06	-1.63356392467199	1.07744996978345	578.649003360963	-16.1541503677064	-4.21393088764517	0.586033029020769	-0.532509271772906	-0.000950263696941844	0.00870318053780661
2.07	-1.45329177224011	1.0394026195578	576.972743480217	-16.0537020405645	-4.2256150250567	0.58856847708799	-0.540491775503336	-0.000854572127913178	0.00866942732804848
2.08	-1.39432731681482	1.03338163568541	575.317406500021	-15.957708215057	-4.21217005361588	0.586879283640303	-0.54066734525711	-0.00076494918590353	0.00867954974783192
2.09	-1.463308014225	1.05959733318471	573.855951119374	-15.8694215579442	-4.17509665836041	0.583084302679348	-0.534993872134404	-0.000678787238970413	0.00873304727497987
2.1	-1.64540140288054	1.11122295043964	572.745770018946	-15.790752449855	-4.11915713289437	0.579947196823246	-0.52671472763622	-0.000592028029535618	0.00882352443439133
2.11	-1.90818953950231	1.17507561849348	572.111071178272	-15.7223755017033	-4.05158162728644	0.580012617430124	-0.51937733398877	-0.000500151809883276	0.00893984575122447
2.12	-2.20931598138258	1.23409410320415	572.027446056556	-15.6641531091325	-3.980987521532	0.584853823611116	-0.515848472770803	-0.000399597573221833	0.00906784746399558
2.13	-2.50574962405588	1.27118696781557	572.511605356369	-15.6157101992652	-3.91633207929173	0.594674302488818	-0.517631581953664	-0.000289194790198732	0.00919208526055576
2.14	-2.76203236945359	1.27347793941511	573.518889497067	-15.5769182145978	-3.86617372553658	0.608380644773443	-0.524682712590788	-0.000171073102070984	0.00929715628019862
2.15	-2.95532394055814	1.23571716840935	574.949715935458	-15.5480485696655	-3.83834445831526	0.624076753997161	-0.535743791869664	-5.05873964703474e-05	0.00936840593368377
2.16	-3.07627748194778	1.16180435849151	576.664013651468	-15.5294573371623	-3.83991420248633	0.639782212520652	-0.549029532307089	6.49312101809185e-05	0.00939218744622361
2.17	-3.12627480264502	1.06394101733149	578.500671931216	-15.5208431906691	-3.87716996590751	0.65410537177517	-0.562986799820515	0.000168383850974063	0.00935609960964212
2.18	-3.11270901174962	0.959675787092384	580.297871759348	-15.5203175114572	-3.95532811679004	0.666630917439177	-0.576837260410891	0.000255465569963476	0.00924963812643842
2.19	-3.04438295996373	0.867735200416227	581.910317767879	-15.5236577598588	-4.07786256857276	0.677899342888763	-0.590716948569815	0.000326755221101815	0.00906543196517129
2.2	-2.92861729753513	0.803811632436805	583.220759295538	-15.5241173775505	-4.24558992418864	0.689014740576606	-0.605396608985861	0.000388570730041504	0.0088008217920798
2.21	-2.77063520962215	0.777344566749997	584.145209942852	-15.5130193472252	-4.45587100738247	0.701055283209734	-0.621734100729413	0.000452173739299178	0.00845919206323265
2.22	-2.5747287357275	0.789893390236758	584.633152362864	-15.4811072162898	-4.7023433950348	0.714525442515864	-0.640107492972292	0.000531431198909971	0.00805039226395504
2.23	-2.34608349118948	0.835177921736508	584.66507053766	-15.4203548048518	-4.97544752980549	0.72905861517732	-0.660068350224535	0.000639559026834102	0.00758984384053629
2.24	-2.0921467527837	0.900465275755098	584.249585429695	-15.3257456877461	-5.26371284474342	0.743469693702308	-0.680348150616276	0.000785896362969773	0.007096417997908
2.25	-1.82293594874107	0.968813953767253	583.421448961135	-15.1965010183798	-5.55546834582696	0.756115763875227	-0.699196073738541	0.000973667514026277	0.00658965460452576
2.26	-1.55034466848252	1.02172244977883	582.240213589613	-15.0363771318652	-5.84047453408418	0.765406871638532	-0.714890925600086	0.00119937711764773	0.00608714511570235
2.27	-1.28694744214762	1.04185553638674	580.788220934571	-14.852925656151	-6.11101138462665	0.770262649880697	-0.72620989439444	0.00145396415562626	0.0056028144751275
2.28	-1.04485279673238	1.01561475250635	579.166195244408	-14.6559158939198	-6.36217219913211	0.770349194792033	-0.732673164441444	0.00172529607409277	0.0051464669860542
2.29	-0.834876180086346	0.935322750044146	577.48538787885	-14.4553598129135	-6.59140228599085	0.766032967524384	-0.734494110545898	0.0020011995581104	0.00472448906681305
2.3	-0.665941898243478	0.800734201448766	575.856654941069	-14.2596792984175	-6.79756397899973	0.758107987517741	-0.732296351975996	0.00227211683622397	0.00434122791962915
2.31	-0.544431231071319	0.619554698449389	574.378453113805	-14.0744891795188	-6.97992319513016	0.747437974114649	-0.726752082606035	0.00253266044176481	0.00400041609837798
2.32	-0.473295388672108	0.406723358611484	573.126768772738	-13.9022673884991	-7.13741964659435	0.734673279516401	-0.718312923577643	0.00278173231163148	0.00370610102864105
2.33	-0.451078158155545	0.182417290071755	572.149893319189	-13.7429136624921	-7.26844021720501	0.72015171204422	-0.707144162975411	0.00302133356794099	0.00346278820225771
2.34	-0.471329668455447	-0.030982063972261	571.469609559345	-13.5949431798538	-7.37112626991948	0.70400051972459	-0.693269122420385	0.00325457210408897	0.00327480458068335
2.35	-0.523002422502467	-0.212453528502871	571.088187416735	-13.4568945870089	-7.44407229032584	0.686366422617593	-0.67683221665708	0.00348356850639331	0.00314513779551739
2.36	-0.592178364470596	-0.345765436313879	570.998435027852	-13.3284982721615	-7.48715951393503	0.667649158006665	-0.658339327457585	0.00370792440646828	0.00307414951085327
2.37	-0.664946152798723	-0.422104185735827	571.192817447774	-13.2112568854639	-7.50223715992871	0.648618959485517	-0.63874962994915	0.00392417865378814	0.00305857897586492
2.38	-0.73066537958262	-0.441392815369473	571.667921526829	-13.1083007456389	-7.49341836050738	0.630352504427475	-0.619361699841263	0.00412632163455107	0.00309115510535185
2.39	-0.784510732477235	-0.412050088170959	572.422298469942	-13.0236268267195	-7.46688070149613	0.613999432146256	-0.601525618482131	0.00430708585871276	0.00316095351066337
2.4	-0.828285420801806	-0.349234225639102	573.448326562236	-12.961028521343	-7.43021675540953	0.600460727204058	-0.586284344390965	0.00445949869656992	0.00325441812375604
2.41	-0.869034871170976	-0.271882463642035	574.721209795392	-12.9231057219908	-7.39151992655996	0.590095673800416	-0.574075191732378	0.00457814745175666	0.00335677752814723
2.42	-0.915777352979954	-0.199062714632697	576.189601041844	-12.910682894338	-7.35846771357764	0.582565119673442	-0.564599040631051	0.0046597755009371	0.00345348499762821
2.43	-0.975379482353902	-0.146284123676592	577.772059521167	-12.9227818911466	-7.33764832014527	0.576871862948602	-0.556904151156217	0.00470313394083666	0.00353133735812505
2.44	-1.04895013769058	-0.122462318856168	579.361690837884	-12.9570674322794	-7.33427003834145	0.571593464246738	-0.549658949456908	0.00470833548822025	0.00357907716041328
2.45	-1.12997017888324	-0.12818440347275	580.838535950804	-13.0104978726301	-7.35223468854091	0.565242372083172	-0.541530451244569	0.00467616543256066	0.00358750185890139
2.46	-1.20479015613675	-0.155738405377126	582.086582449867	-13.0798481778882	-7.39440926067825	0.556651643537799	-0.531558874063869	0.00460780823962592	0.00354930559635086
2.47	-1.25535162588507	-0.191045088978984	583.010652808918	-13.1618547485725	-7.46285536067184	0.545280012877869	-0.519427283473668	0.00450523848973983	0.0034589780516488
2.48	-1.26330922583573	-0.217188664269792	583.548480363503	-13.2529299705072	-7.55880781754182	0.53135552684133	-0.505559743478827	0.00437218247649374	0.00331303479534351
2.49	-1.21436903567895	-0.218787267554513	583.675008926975	-13.348624390578	-7.68232187649994	0.515823467244901	-0.491029895625218	0.00421522627377435	0.00311067117211034
2.5	-1.10168934866347	-0.186123514660225	583.398725303423	-13.4431749706616	-7.83168205908006	0.50011915246843	-0.477311800059157	0.00404447706398381	0.00285469038605041
2.51	-0.927546248250942	-0.117911524015426	582.752628320336	-13.5294930808487	-8.00281403088999	0.485834688182656	-0.465944840917243	0.00387326675880051	0.00255235599993131
2.52	-0.702994951146783	-0.0218757729279631	581.784187411504	-13.5997996763374	-8.18900162917252	0.47437606968191	-0.458204095005331	0.00371670587769801	0.00221574348939696
2.53	-0.445786636006023	0.0870933259018952	580.54865175799	-13.6468610773126	-8.3811567661563	0.466703119962009	-0.454859855004905	0.00358933176573528	0.00186124861217157
2.54	-0.177189041315156	0.190729015463357	579.108301813886	-13.6655191358722	-8.56873716322922	0.46320996441839	-0.45607628614421	0.00350247191213071	0.00150812422139729
2.55	0.0814751568177281	0.272037460395782	577.537351714102	-13.6540508614141	-8.74120864587848	0.463751563269354	-0.461451678563401	0.00346210399782598	0.00117618789064533
2.56	0.311829609223149	0.319431996038911	575.929326865844	-13.6148993186219	-8.88977099116611	0.46777428505629	-0.470160837849838	0.00346787264574855	0.000883083786772099
2.57	0.500496531534008	0.329123587328763	574.401983936483	-13.5544868352407	-9.00896301171258	0.474485414136908	-0.481140690415717	0.00351356788195234	0.000641627150217761
2.58	0.64003988493346	0.305092733507499	573.094922757064	-13.482088984296	-9.09775978862448	0.483004716755003	-0.493267871774617	0.00358891937174122	0.000457779043571027
2.59	0.728921257921617	0.256758695940394	572.15701346632	-13.4080193937356	-9.15986906481128	0.492471345594849	-0.505502113829455	0.00368217546347982	0.000329697872294699
2.6	0.770741260372795	0.195224719522752	571.724035516175	-13.3415658695697	-9.20309943672309	0.502111922277997	-0.516994033992675	0.00378273854013267	0.000248119291632265
2.61	0.773049787466105	0.129445336582232	571.890491292011	-13.2891786269828	-9.23787374264609	0.511292376605734	-0.527166005293959	0.00388316179085835	0.000198063666484838
2.62	0.745939221325937	0.0636613588606829	572.682315193987	-13.2533375533316	-9.27515709777148	0.519569757546643	-0.535766959597457	0.00398004141581354	0.000161601039974091
2.63	0.700571480547791	-0.003029314453172	574.0382519517	-13.2323498210714	-9.32422068943071	0.526737436855752	-0.54288517025192	0.00407367330392616	0.000121164105874927
2.64	0.647785360313025	-0.074886871849513	575.806555378729	-13.2211035755956	-9.39073279808383	0.532834416989689	-0.548892583675209	0.00416667964425443	6.2742853472908e-05
2.65	0.596970219277343	-0.15627188937664	577.760455265031	-13.212581827301	-9.47562906283628	0.538084481348876	-0.554303080530894	0.00426206224481818	-2.17271700799215e-05
