Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.29338669192816	1.84621898989865	565.067823053459	-12.938381006325	8.02485979895672	0.690761142014003	-0.68774496720657	-0.00458364675639988	0.0158305594053375
1.73	-1.37999419270487	1.815298420483	563.827553940697	-12.7904221703414	8.11914303246387	0.682125306354986	-0.67702912725678	-0.00436978082956796	0.016028347687554
1.74	-1.4478851007519	1.73014139789353	563.069756237377	-12.6366875968739	8.22552262232878	0.673778825412513	-0.666253005151426	-0.00412556211973547	0.016235504048129
1.75	-1.49889368026876	1.59236515684238	562.776779592234	-12.472568867473	8.34493894174922	0.667321696177406	-0.657090771870883	-0.00384374349189287	0.0164543849742487
1.76	-1.54967205926842	1.41564167249395	562.837744398714	-12.2941400085501	8.48200892180491	0.664674648253694	-0.651397298372236	-0.00352190995326696	0.0166963883006279
1.77	-1.6280542708568	1.22019556953164	563.085523395791	-12.0986930171751	8.64481173126829	0.667705504184217	-0.650816509108484	-0.00316193307433321	0.016980537036366
1.78	-1.76534812593316	1.02564460878638	563.347805977245	-11.8855444945395	8.84349520667418	0.677661450905476	-0.656251583056964	-0.0027694336559112	0.0173295100705811
1.79	-1.9865398251754	0.84468024475944	563.499245885682	-11.6570206279597	9.08790794300419	0.694578024882965	-0.667367663922368	-0.00235358362073168	0.0177638599619409
1.8	-2.30132618696976	0.679755099428884	563.500875535299	-11.4192697026854	9.38475810942456	0.716891267399034	-0.682332982577158	-0.00192712495511793	0.0182957438378311
1.81	-2.69901692568012	0.523832020523923	563.415883509729	-11.1824074120021	9.73499981986728	0.741447763341895	-0.697953853613838	-0.00150610016766139	0.0189237891890445
1.82	-3.14942060628241	0.364761234809978	563.396886100522	-10.9595810519391	10.1321593628252	0.763992105912601	-0.710236937059613	-0.00110870075698588	0.0196305630645379
1.83	-3.60996109729331	0.191541305157509	563.647379929531	-10.7648579017229	10.5621006695355	0.780051326740913	-0.715263733060396	-0.000752933642507614	0.0203834880819834
1.84	-4.0370277666136	7.45354305209554e-05	564.366990773521	-10.6102980076377	11.0043426910541	0.785989291432191	-0.710144362076651	-0.000453375211873941	0.0211391106816276
1.85	-4.39779837286174	-0.203720608205573	565.694413230989	-10.5029782312358	11.4346087478379	0.779926328810246	-0.693775171942867	-0.000217870193239933	0.0218496788558455
1.86	-4.67829552435405	-0.404545560872426	567.662358731055	-10.4429053263209	11.8279650773849	0.762241753237086	-0.667173494748234	-4.53417491811381e-05	0.0224703611157641
1.87	-4.88460756207357	-0.581813083389069	570.17540827427	-10.422586625947	12.1618091590444	0.735495202022941	-0.633285676123814	7.42824472808046e-05	0.0229653597787894
1.88	-5.03669915037276	-0.715672346653634	573.015593120219	-10.4285501281985	12.4181231305123	0.703778658357115	-0.596319440816675	0.000157645591997824	0.0233116566134253
1.89	-5.15711709170034	-0.792830573336732	575.873700621761	-10.4444837188439	12.5847360407348	0.671686055124841	-0.560788323732753	0.000223520211300454	0.0234999768125851
1.9	-5.25898713341913	-0.810216255383052	578.398644363877	-10.4551235806141	12.6556945550066	0.643202626256322	-0.530532058130837	0.000287600902570961	0.0235334329222988
1.91	-5.33810108376414	-0.775386995998423	580.254076144146	-10.4497653993185	12.6310756258939	0.62083283675524	-0.507970806870465	0.000358144980417419	0.023424884423807
1.92	-5.37239776654382	-0.70376596914584	581.171162193002	-10.4243940689492	12.5166012635838	0.605198768586003	-0.493767654076095	0.000433870721589069	0.0231941354238446
1.93	-5.32931845113263	-0.613858935356906	580.98862434238	-10.3818831863697	12.3232516106732	0.595181729438471	-0.486942354051517	0.000504810295330116	0.0228657242003451
1.94	-5.17848372288874	-0.522196326682315	579.674724518851	-10.3303388601449	12.0668264493941	0.588505870537252	-0.485345019038183	0.000555845505894381	0.0224674598942325
1.95	-4.90508727687901	-0.439686909932556	577.329697408414	-10.2802304481313	11.767221873188	0.582535511501639	-0.486306333293549	0.000571779792323812	0.0220293410767267
1.96	-4.51911402596515	-0.370419279942578	574.170328509555	-10.2412678349895	11.4471761069543	0.575019992367687	-0.487259502246032	0.000542334929982347	0.0215822910302165
1.97	-4.05703055910884	-0.312969556355329	570.500513519776	-10.2199546068618	11.1304128302182	0.564577970070525	-0.486179596505732	0.000465564323505085	0.021156332317063
1.98	-3.57531580457218	-0.263344894581595	566.672741690097	-10.2184069484647	10.839388260165	0.550837137992423	-0.481782212039306	0.000348786960566172	0.0207782668852183
1.99	-3.13802924627735	-0.218164089694681	563.045803754252	-10.2345321618434	10.5930879475982	0.534282267236203	-0.473523482630946	0.000207014753681678	0.0204693712785605
2	-2.80251004011559	-0.176738952013011	559.943949779922	-10.2632098809077	10.4053917105223	0.515959946508806	-0.461506637562523	5.96327596411594e-05	0.0202438101909058
2.01	-2.60764476597448	-0.141323421444736	557.622380066968	-10.2978774954266	10.284378560587	0.497208011359247	-0.446402993644818	-7.34849023350526e-05	0.0201082972623346
2.02	-2.56793582152476	-0.115668196252667	556.243288001524	-10.3319490553486	10.2326300464693	0.479519637239605	-0.429440780510955	-0.000175291148438617	0.0200630596350827
2.03	-2.67440651120036	-0.102773855322019	555.865472360081	-10.3597334208782	10.248243212381	0.464547529620429	-0.412432734750628	-0.000233613417759737	0.0201036162112546
2.04	-2.90105344997043	-0.103047813761941	556.448604430061	-10.3768211516806	10.3260367450684	0.454153801166162	-0.39774638268466	-0.000241810237476714	0.0202225294315597
2.05	-3.21392903509775	-0.113813331225621	557.870637310405	-10.3801323807748	10.4584301688928	0.450365533256784	-0.388107782274766	-0.000198383283399273	0.0204103251359345
2.06	-3.57951243903588	-0.130423297989709	559.9540713717	-10.3678752137525	10.6357037471433	0.455129981289454	-0.386184555393704	-0.000106088685733807	0.0206552080736169
2.07	-3.96984100344861	-0.148427532188277	562.494718707023	-10.3395676668937	10.8457110980233	0.469864632208627	-0.39399787279868	2.89927750082297e-05	0.0209418551859133
2.08	-4.36350857354044	-0.165708672975821	565.286198394802	-10.2961150124952	11.0734577750663	0.494919385186058	-0.41231847182454	0.000198212724764946	0.0212501485484304
2.09	-4.74340217447331	-0.183491893036337	568.135192026903	-10.2398190625947	11.3011193440614	0.52915081169879	-0.440254995328811	0.000390964804074967	0.0215549276350198
2.1	-5.09324651244977	-0.20565587062348	570.86619949073	-10.1741959018893	11.5089643671948	0.569806760764444	-0.475210427208399	0.000595280285771604	0.0218275516975789
2.11	-5.39522276764788	-0.236582280119363	573.318917828282	-10.1035875671294	11.677296509976	0.612826733824421	-0.513269620319825	0.000798495487422612	0.0220393443100411
2.12	-5.6301200752618	-0.278493042027298	575.344619309749	-10.032697847523	11.7890707125964	0.653515673204312	-0.549931927369872	0.000987943369309074	0.0221661264766848
2.13	-5.78008422866683	-0.329494589974938	576.808434705012	-9.96626771765354	11.8324647458617	0.687408660431796	-0.580980185290894	0.00115151301521976	0.0221924103183978
2.14	-5.83270226623011	-0.383239458705789	577.601676602655	-9.90907025899894	11.8025713355768	0.711071144242249	-0.60323212758525	0.00127791842223401	0.022113731252466
2.15	-5.78449690424983	-0.430365851211301	577.663131720366	-9.86625430358503	11.7015900918113	0.722603494263593	-0.61496977583261	0.00135663138483189	0.0219361363484932
2.16	-5.64216778913733	-0.461036832626889	577.00270146679	-9.84387039526844	11.5373780434884	0.721728050606833	-0.615963353802735	0.00137760120003216	0.0216728403425341
2.17	-5.42093857582955	-0.467372965630338	575.717363435588	-9.84926850038391	11.3207822051051	0.709485476585095	-0.607148134481749	0.00133101604466224	0.0213391203441299
2.18	-5.1406445517989	-0.444616357871438	573.98995591665	-9.8910386087909	11.0626052321702	0.687696307799528	-0.590120386374579	0.00120738828374445	0.0209472119629031
2.19	-4.8211344615126	-0.390475311099275	572.065996940137	-9.97829089530209	10.7711761006821	0.658405570607072	-0.566654977682458	0.000998152907613181	0.0205030023082156
2.2	-4.47876131258985	-0.303003477549376	570.211120160713	-10.1192971353999	10.4512651871873	0.623504247357695	-0.538405121935071	0.000696792722574613	0.0200056660473399
2.21	-4.12515444193367	-0.178147938824151	568.659011375082	-10.3197545361519	10.1045898147431	0.584625995188554	-0.506847046938402	0.000300313813570874	0.0194503110701396
2.22	-3.76840034118121	-0.00838791099608609	567.564101683879	-10.581097569062	9.7315920730115	0.543292104875498	-0.473421033725552	-0.00018924366978923	0.0188326066148395
2.23	-3.41570149811365	0.216472029287644	566.972880056237	-10.8993139698782	9.33374340469312	0.501173265186393	-0.439739774988225	-0.000763622095384386	0.0181536674104881
2.24	-3.07598376190089	0.506161843554086	566.822463590213	-11.2646104246886	8.91548571888951	0.460294198000298	-0.407715481194887	-0.00140780825091846	0.0174234045242964
2.25	-2.761015615841	0.865298764459491	566.9667577932	-11.6620649384848	8.48509044027814	0.423041379061186	-0.379503179511515	-0.0021003498452945	0.0166611211986238
2.26	-2.48432074267674	1.28884247912227	567.222059103613	-12.0731696807125	8.05412368587329	0.39192766663852	-0.357246823780067	-0.00281460226149011	0.0158930957704114
2.27	-2.25818915858964	1.75945054393203	567.418265355646	-12.477981760976	7.63569090330029	0.369179110876606	-0.342707438201919	-0.00352084991397039	0.0151478951245819
2.28	-2.08998832489188	2.24804449248658	567.44088465504	-12.8575023974329	7.24202794786538	0.356290485360503	-0.336908593682385	-0.00418912226942003	0.0144508576948995
2.29	-1.97936972289266	2.71789604143333	567.252939303844	-13.1959003716469	6.88218444700385	0.353713702473736	-0.339931354769882	-0.00479239808742971	0.0138193659337786
2.3	-1.91769000568401	3.13137846312663	566.893048705279	-13.4822572385192	6.56046884660097	0.360792722299572	-0.350932750193962	-0.00530976323222232	0.0132601776732819
2.31	-1.89012329790957	3.45760800171711	566.453729063279	-13.7116060578243	6.27603895892078	0.375965078462109	-0.36837717023091	-0.00572898864309479	0.0127693635092185
2.32	-1.8798694417632	3.67884334950295	566.049505724717	-13.8851410511587	6.02363666617734	0.397155591709563	-0.390396856301823	-0.0060479858920055	0.0123345680571841
2.33	-1.87299619936155	3.79384077415733	565.786035516802	-14.0095877783741	5.79511421879509	0.422230381741394	-0.415164885112522	-0.00627473681792867	0.0119386522602253
2.34	-1.86214556862217	3.81726835933661	565.738938998324	-14.0958435142473	5.5811969617296	0.449376492723922	-0.441179085668333	-0.00642559375319818	0.0115634815792647
2.35	-1.84771392875499	3.77546375894726	565.945868434749	-14.1571173332599	5.37293315052785	0.477316336304369	-0.467403183383508	-0.0065222450185648	0.0111927673345602
2.36	-1.83603506590632	3.69988751934625	566.409799235276	-14.2068937237438	5.16248116776346	0.505331257573168	-0.493265697080212	-0.00658800721085373	0.0108133635037653
2.37	-1.83519544796031	3.62023363843305	567.107840548987	-14.2570779865259	4.9431932406986	0.533126884449257	-0.518554832077979	-0.00664429644491848	0.0104150692386768
2.38	-1.84997165673703	3.55912448352355	567.999239129388	-14.3166324171129	4.70924817121752	0.560606923132681	-0.543259835152616	-0.00670805488758119	0.00998954228200838
2.39	-1.87768600313879	3.52967222792908	569.028531182075	-14.3908844025089	4.45524746132249	0.587628935119042	-0.56740169336497	-0.00679058159319235	0.00952918891425403
2.4	-1.90643749049578	3.53617256251537	570.123624353108	-14.4815186908266	4.17615966802825	0.613803452405145	-0.590881735075636	-0.00689775834116213	0.00902678255841399
2.41	-1.91633816765443	3.57716544345157	571.192105714365	-14.5871111331208	3.86779917170515	0.638377604457095	-0.613366547280043	-0.0070312448585943	0.00847614880494196
2.42	-1.88339793949545	3.64939896451234	572.120726519004	-14.7039670201247	3.52775225513056	0.6602239664433	-0.634224660411559	-0.0071899907554096	0.00787373189196622
2.43	-1.78491423706033	3.75108290852264	572.782183870238	-14.8270122130534	3.15643836057711	0.677937344481171	-0.652530426653076	-0.00737143354390768	0.00722045241992231
2.44	-1.60488435490063	3.88323553142974	573.050466769577	-14.9505358965533	2.75791185541953	0.690026636842239	-0.667147128840276	-0.00757198014694582	0.00652313681887512
2.45	-1.33811616967026	4.04873218787475	572.822437437785	-15.0686678212869	2.34009295151232	0.695175619290889	-0.676891330645044	-0.00778669126668963	0.00579496984397426
2.46	-0.992222106775325	4.24955467610936	572.040496276536	-15.1755605430274	1.91431204634878	0.69253594418536	-0.680764928462555	-0.00800838284431382	0.00505478098423118
2.47	-0.587293247389504	4.48340088700527	570.710252462735	-15.2653243326404	1.49426182677741	0.682007657522568	-0.67822351691358	-0.00822654773121489	0.00432534308404364
2.48	-0.153539305446671	4.7410301743517	568.908376034133	-15.3318286025075	1.09458593292923	0.664456001121568	-0.669432416007343	-0.00842656404928543	0.0036310803681408
2.49	0.272562735125545	5.00544359084076	566.778619025011	-15.3685377772132	0.729352688173444	0.641808346138598	-0.655447952806904	-0.00858961527005742	0.0029955950518768
2.5	0.653013736584679	5.25335400320729	564.517158272918	-15.3685770223265	0.410592151103223	0.616976352627681	-0.638256686178796	-0.008693627803118	0.00243928295281587
2.51	0.953367486127773	5.45862887139721	562.350707241837	-15.3251973858275	0.146982230077804	0.593564737247325	-0.620617477644017	-0.00871534698970988	0.00197714617035261
2.52	1.14758365584012	5.59675575992242	560.511564668655	-15.2327093873509	-0.0572760340650598	0.575367142257394	-0.605687645833607	-0.00863342581613746	0.00161684666352507
2.53	1.22205705300077	5.6490946518545	559.213002259482	-15.0877865532357	-0.203321759469474	0.565709988967096	-0.59647334154873	-0.00843211463540061	0.0013571255470019
2.54	1.17816185504284	5.60582337079121	558.626913091994	-14.8908536526123	-0.298079167950632	0.566770965285069	-0.595210800916448	-0.00810487536754212	0.00118688428089864
2.55	1.03268774366388	5.46698270743988	558.864463674777	-14.6471429155967	-0.354058716647168	0.579042959069393	-0.60283367908681	-0.00765709025489358	0.00108535662167375
2.56	0.815781902983621	5.24168736843034	559.960323291696	-14.3669928861438	-0.388311123290848	0.601110357079386	-0.618686662323796	-0.00710707593438054	0.00102376049661285
2.57	0.566473949581006	4.94613065931974	561.861887081631	-14.0651049752986	-0.420480722222282	0.629841236835271	-0.6405950241019	-0.00648488077565579	0.000968545904255769
2.58	0.326463761230809	4.60125838997568	564.426043209961	-13.7587316837687	-0.470153137888457	0.660988825538949	-0.665304053453956	-0.00582879703118822	0.00088590666397298
2.59	0.133403455629723	4.23083595438955	567.426406715137	-13.4650717807053	-0.553949573278087	0.690073491361581	-0.689192087831785	-0.00518005546098221	0.000746765787721315
2.6	0.0151710790338258	3.8601712319849	570.572780708189	-13.1983989283211	-0.682972260870842	0.713326039889037	-0.709075219245929	-0.00457665159677378	0.000531179372380064
2.61	-0.0135575883856126	3.51521566765859	573.541925151765	-12.9675735354143	-0.861170266983326	0.728448290172297	-0.722891416257973	-0.00404754574888644	0.00023117451200233
2.62	0.0482092515763065	3.22141729315677	576.015430944543	-12.7745416936083	-1.08496571884069	0.734998050353774	-0.730087021308012	-0.00360848520903267	-0.000148553232146631
2.63	0.189968026875584	3.00172597515967	577.718046922628	-12.6142142795263	-1.34413768659593	0.734315301774775	-0.731616138359165	-0.0032603824257128	-0.000592055748628417
2.64	0.393469775989801	2.87355916192247	578.449428694359	-12.4757929041014	-1.62363700685864	0.72903715319912	-0.72957343051358	-0.00299059775832267	-0.00107507858936928
2.65	0.636546673675708	2.84515066971854	578.104328899333	-12.3452517842164	-1.90582349819721	0.722358138786253	-0.726578594651166	-0.00277676044894459	-0.00156865892771663
2.66	0.895797966365819	2.91225161559682	576.679924266347	-12.2083953795063	-2.17263322871194	0.717246967414608	-0.725088323502031	-0.00259212081274995	-0.00204255381427282
