Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	0.975172179233106	0.362015445431573	897.993908778848	5.14652387060785	-10.1284397903351	1.62737239801149	-1.61848565919481	0.00148138748283466	0.000351749738429719
1.73	0.170718035471643	0.790529656891543	895.23736339849	4.81441643652805	-9.54390154736036	1.54732233087629	-1.53805599225695	0.00112638326062675	0.00097262163646783
1.74	-0.944677283133684	1.26075812298413	893.428102621572	4.42765456905978	-8.83701697990835	1.45128154696555	-1.44264014900642	0.000704508820008831	0.00174133868916976
1.75	-2.29952676896998	1.74564099675451	892.902093479245	4.01352650827902	-8.04902286381328	1.34565291999123	-1.33861820089611	0.000245574335958398	0.00261282907766991
1.76	-3.76736265767631	2.2183798426808	893.986416938083	3.60762067800613	-7.23956869611451	1.24039187339488	-1.23568739845498	-0.000211238841170469	0.00352117012985909
1.77	-5.18838957570507	2.6518503054512	896.905086028064	3.24848924485779	-6.47792751694237	1.14757112781331	-1.14551370848219	-0.000623195914570607	0.00438918119631843
1.78	-6.40293605226143	3.01881628159472	901.681838457695	2.97062144665904	-5.83048889678159	1.07895827314495	-1.07943698250195	-0.000951626399638861	0.0051420356900056
1.79	-7.28691236054839	3.29362607561878	908.074199826863	2.79763888398073	-5.3479233550281	1.04322060870496	-1.04580077886475	-0.00116930627883627	0.00572128152450646
1.8	-7.7780415289743	3.45536888212703	915.566283803207	2.73770671769452	-5.05573301873902	1.04360247157383	-1.04770948821371	-0.00126548386941627	0.00609529945795839
1.81	-7.88438831151104	3.49178341803099	923.430327401535	2.78250557795565	-4.95094768822959	1.07685873581508	-1.08197003221612	-0.00124711571308389	0.00626322342770513
1.82	-7.67283688173875	3.40278522986337	930.84496569882	2.90997066542998	-5.00579113829551	1.13386522589371	-1.13963865332384	-0.00113608369499818	0.00625138684654225
1.83	-7.24231681770173	3.20242648526339	937.039816201273	3.08982966160871	-5.17692384663699	1.20178358796316	-1.20807696309515	-0.000963409366059653	0.00610371747757704
1.84	-6.69186635757094	2.91839794444091	941.427821023749	3.29021304769461	-5.41717940366779	1.26714048027707	-1.27392112354819	-0.000762286613713692	0.00586932025702142
1.85	-6.09491598477441	2.58872640686349	943.6916782944	3.48351781506479	-5.68615589400156	1.31888927790674	-1.32607729936553	-0.000561856546566597	0.00559111617386981
1.86	-5.48803925774319	2.25599295094869	943.806275522477	3.65022766175363	-5.95675202708984	1.35056393930373	-1.35788147386308	-0.000383102432969573	0.00529867253306215
1.87	-4.87627577570205	1.96007547410531	941.999192918148	3.78023755173247	-6.21640493346039	1.36098084993933	-1.36787973737065	-0.000237356205085248	0.00500661809997588
1.88	-4.25058677610207	1.73095884721724	938.668772063592	3.87202797347954	-6.46371138023635	1.3534514760216	-1.35916295740649	-0.000127070985531774	0.00471799792526195
1.89	-3.60868016777426	1.58338263977552	934.288325657865	3.93050972927533	-6.70257068118996	1.33394372943867	-1.33764597724032	-4.80138601930413e-05	0.00443035528634589
1.9	-2.96989384079438	1.51484918250066	929.323761571614	3.96443186549536	-6.93649167447512	1.30890981264713	-1.30996071396351	8.04667376397283e-06	0.00414175291691798
1.91	-2.37798856677284	1.50774093840059	924.182067837041	3.98401367036793	-7.16518076607603	1.28350648593843	-1.28165912991969	5.08504378533559e-05	0.00385445813418717
1.92	-1.89104742379246	1.53513957856784	919.194338719913	3.99911810166011	-7.3842920977331	1.26069813943529	-1.25621732474031	8.96972955272135e-05	0.00357529386248051
1.93	-1.5629508915097	1.56875112560215	914.624628423355	4.01800229467861	-7.58782477733669	1.24136366385022	-1.23499403935982	0.000132103433119202	0.0033131277203548
1.94	-1.42406023091438	1.58657440215232	910.68896934406	4.0465453311443	-7.77164260938925	1.22516784226914	-1.21795628921444	0.000182989616617224	0.00307505801661162
1.95	-1.4687501477226	1.57796198158134	907.568974526333	4.08785019643273	-7.93630594688391	1.21172853649603	-1.20475548278254	0.000244320775694584	0.00286319595193363
1.96	-1.6545334647152	1.54458850950139	905.410469771063	4.14217403091091	-8.08786788333243	1.20157340559368	-1.19568017567052	0.000315158717287267	0.00267349928409844
1.97	-1.91303511363683	1.49727737190631	904.306553091614	4.20718498624572	-8.23623746184365	1.19652224447855	-1.19212220720143	0.000392110151288816	0.00249714591172839
1.98	-2.16878883716269	1.45009828841957	904.272696092619	4.27853867889767	-8.39173511747806	1.19938231721922	-1.19641276588795	0.00047012128883539	0.00232387456875666
1.99	-2.35929789248758	1.41406112762854	905.225987930014	4.35071846295943	-8.56116171916074	1.2131058235677	-1.21112744562797	0.00054350480844545	0.00214597936766436
2	-2.44979220912638	1.39274564061998	906.979983454206	4.41802101692562	-8.74483771136687	1.23974051763883	-1.23814104880272	0.000607023119247763	0.00196147378911909
2.01	-2.43842109341048	1.38134736837611	909.261391161813	4.47552079833396	-8.93564200474196	1.2795528022149	-1.27777926425763	0.000656824268202127	0.00177534567395626
2.02	-2.35122400251458	1.36926048783125	911.747180389393	4.51982925491786	-9.12030075611031	1.33061452308543	-1.32835484546641	0.000691042871265535	0.00159859825825365
2.03	-2.22973158937572	1.34500587220099	914.113537649319	4.54948203911229	-9.28236547078809	1.38896477438801	-1.38622391871306	0.000709931214923576	0.00144558748515872
2.04	-2.11623234806788	1.30153427944031	916.084094316872	4.56484206424241	-9.40578236251773	1.44925891175172	-1.44631602399832	0.000715465416077143	0.00133071335686047
2.05	-2.04194721100031	1.23993385953065	917.465365778706	4.56750003706934	-9.47786774139973	1.50567116289616	-1.50294659162247	0.000710472859045019	0.0012656224327996
2.06	-2.02169735456054	1.17027990246753	918.162044525706	4.55928166994401	-9.49086325720937	1.55277123530038	-1.55066034351383	0.000697444306137274	0.0012577323159032
2.07	-2.05588989004791	1.10946019371819	918.171783749668	4.54110899525033	-9.44188058054906	1.58615545862344	-1.58489137618501	0.000677309832015083	0.00131026606570572
2.08	-2.13785860818118	1.076859093773	917.565688185673	4.51206849182868	-9.33169572963683	1.60274635109847	-1.60233654634014	0.000648537188489784	0.0014233461179548
2.09	-2.26276782284071	1.08941657041824	916.464404479492	4.4690583559586	-9.16326538479619	1.6008228052036	-1.60107299633718	0.000606909315873927	0.00159529563195571
2.1	-2.43398329856174	1.1576177948433	915.019146053517	4.40728228438827	-8.94085888509877	1.57994418005826	-1.580550227744	0.000546219503855028	0.00182328107152846
2.11	-2.66403680771297	1.28347699539937	913.402557004096	4.32162713526819	-8.67033234442929	1.54094228491111	-1.54160810311419	0.000459887415976357	0.00210280013780084
2.12	-2.96954934865744	1.46080506360675	911.807958175354	4.2086586625758	-8.36046900044328	1.48606923700299	-1.48660335836941	0.000343195721085654	0.00242612048983798
2.13	-3.36191372395928	1.67730793329216	910.450015788919	4.06869055111765	-8.0247191263304	1.41924317152564	-1.41959861166104	0.000195569784099514	0.0027803614570539
2.14	-3.83731711139261	1.91760053012631	909.557749302234	3.90724040446992	-7.68234036864142	1.34619672649667	-1.34644241744864	2.21840577151466e-05	0.00314623758785054
2.15	-4.37018467753333	2.16614018667471	909.353227922336	3.73526647549993	-7.35801742640058	1.27427916636559	-1.27451732962838	-0.000165735525394561	0.00349839770428323
2.16	-4.91314322123386	2.40932975856617	910.015548017541	3.56789346969573	-7.079523774867	1.21173636918164	-1.21199965263021	-0.000352218342643429	0.00380780062760444
2.17	-5.40443365825118	2.6364598223273	911.63726729083	3.42180504602647	-6.87371037292645	1.16648171402091	-1.16665056339494	-0.000519283442164897	0.00404583591750718
2.18	-5.78106637617698	2.83957728551564	914.186159289679	3.31194857404846	-6.76179413931352	1.14460359849677	-1.1443766612611	-0.000650430638679866	0.00418919863736128
2.19	-5.99384790851367	3.0126587042974	917.486292822573	3.2484852968311	-6.75529670739255	1.14902775655262	-1.14795938542584	-0.000733911447900248	0.00422413987609099
2.2	-6.01953039876053	3.15058296288448	921.228147058298	3.23489811258911	-6.85388394396924	1.17877591114243	-1.17637174079474	-0.000764816190465201	0.00414881107954662
2.21	-5.86612831675559	3.24835927336377	925.009076461909	3.26782379115134	-7.04579332618066	1.22910873615805	-1.22495065793298	-0.000745367252052986	0.00397298880984709
2.22	-5.56967221527684	3.3009247337866	928.395994366741	3.33861960075325	-7.31070823842945	1.2925620380093	-1.28642405489097	-0.000683388728310308	0.00371530852626356
2.23	-5.18353460766045	3.30363278750894	930.995170717803	3.43610667705802	-7.62415320562196	1.36059020586528	-1.35250952787978	-0.000589521523358449	0.00339893949486852
2.24	-4.7639215156066	3.25334885058884	932.512078914256	3.54956084925307	-7.96203521652957	1.42533825137214	-1.41562023879318	-0.000474152378550974	0.00304709750690063
2.25	-4.35628605185753	3.14988518772072	932.787846608587	3.67097628542418	-8.30400414141021	1.48104592655287	-1.47020207937119	-0.000345084444394628	0.00267974981503355
2.26	-3.98690046755747	2.99738136570087	931.806529232628	3.79591508639547	-8.63481607128864	1.52474190325967	-1.51338010890975	-0.000206683145313691	0.00231234729823332
2.27	-3.66186556881388	2.80520839875464	929.676221815879	3.92276625630196	-8.94364982067169	1.55614129900534	-1.54484052641678	-6.06958528744928e-05	0.00195663129713664
2.28	-3.37319621810027	2.58806561683945	926.593877046853	4.05079119574361	-9.22205734240136	1.57691210058548	-1.56611582473621	9.16459378708101e-05	0.00162280547104648
2.29	-3.10925468650228	2.36513133735269	922.806509256648	4.17774872624529	-9.46166380788151	1.58963593495485	-1.57958980250503	0.000247084458437241	0.00132190638249952
2.3	-2.86550682316327	2.15835875227747	918.579765954858	4.29804429371632	-9.65273770645824	1.59681582290111	-1.58755917637472	0.000398369809978649	0.00106719506833736
2.31	-2.65171658981103	1.99019248978228	914.179766949393	4.402195105365	-9.78435149619205	1.6001947397241	-1.59159864463085	0.000533733338802023	0.000873805195067578
2.32	-2.49311967836044	1.8810559377104	909.867780083682	4.47799418631797	-9.84621130279226	1.60049978105874	-1.59233217966332	0.000638228579662337	0.000756558128166163
2.33	-2.42525783821604	1.84692035150452	905.90202489858	4.51321077107947	-9.83158164688042	1.59758090196346	-1.58957618770638	0.000696776419705114	0.000726551423873345
2.34	-2.48426191516826	1.89717288446779	902.538379632316	4.49914003524547	-9.74028912303716	1.59081431424251	-1.58273006110735	0.000698172861446689	0.00078761091368923
2.35	-2.69577461056848	2.03293690639246	900.022666203958	4.43396990907916	-9.58069905811043	1.57960215995956	-1.57125650337179	0.000638927711264503	0.000933812381227028
2.36	-3.06601481840402	2.24601789690741	898.571011685432	4.32488280796143	-9.36984432631971	1.56381194440742	-1.55510580000214	0.000525732921243582	0.00114899458090789
2.37	-3.57768131874151	2.5187332057106	898.340137251982	4.18809283513483	-9.13144739998896	1.54404261675636	-1.53497655308578	0.000375656906688615	0.00140859777191465
2.38	-4.19179113703298	2.82494698935505	899.394462799759	4.04657221474714	-8.89223011173034	1.52166308369578	-1.51235678931759	0.000213762506208637	0.00168346326218177
2.39	-4.85468903923681	3.13256602328009	901.679899001283	3.92589113915535	-8.67743923385251	1.49863227007575	-1.4893463055096	6.85853345796517e-05	0.00194464379477322
2.4	-5.50794951387072	3.40749769421597	905.014017785094	3.84917940353884	-8.50676127671566	1.47716725589188	-1.46831639565106	-3.34379502880955e-05	0.00216798456553335
2.41	-6.09819635995389	3.61866004960265	909.098823770539	3.83252669704375	-8.39168457722361	1.45936432889318	-1.45150486912324	-7.31464655799874e-05	0.00233732312444207
2.42	-6.58418606488487	3.74318953211864	913.556536100352	3.8820614076483	-8.3349349474303	1.44688347938389	-1.44065801412606	-4.2058499567954e-05	0.00244558371975229
2.43	-6.93969021089039	3.77068773896212	917.982377687915	3.99349667190778	-8.332004224285	1.44077419140046	-1.43680812357732	5.6896984900412e-05	0.00249366472488227
2.44	-7.15231635210475	3.70533842529222	922.003354383068	4.15423990174689	-8.37419816592375	1.44145894667609	-1.4402209788609	0.000211468117366831	0.00248764126222406
2.45	-7.21982698980627	3.56508266604691	925.329982572251	4.3474392844653	-8.45222770984361	1.44882554298593	-1.45048363996507	0.000404342107029665	0.00243524427850672
2.46	-7.14622615109404	3.37771691838645	927.789557032755	4.55680729089638	-8.55926792404047	1.46234035507779	-1.46665754783092	0.000618342763938462	0.00234271172311207
2.47	-6.9396279494944	3.17460899402015	929.33438422673	4.77087393061592	-8.6926320217181	1.48110216496436	-1.48741643147156	0.000841102726613197	0.00221291078814428
2.48	-6.6128181422384	2.98346362385764	930.02502551339	4.98552861889749	-8.85368045327605	1.50380829804096	-1.51112464732658	0.00106795299533935	0.00204517167252721
2.49	-6.1859175211768	2.82195935333761	929.995071275204	5.20423750648139	-9.0461637613304	1.52867678976402	-1.5358700394333	0.00130232724316703	0.00183669533741737
2.5	-5.68927421808121	2.69395339071531	929.408420079083	5.43600952846487	-9.27370700668157	1.55342366024536	-1.55951510022854	0.00155371190697329	0.00158487676525826
2.51	-5.16420904646422	2.58930162418706	928.421170598865	5.69182482315814	-9.53742242656153	1.57540216597297	-1.57984362045641	0.001833868289701	0.00128958493170422
2.52	-4.65979082830265	2.48734183820249	927.157729430209	5.98064735094991	-9.83458722361643	1.59196073037828	-1.59484654535313	0.00215251086853763	0.000954464091405982
2.53	-4.22529203956174	2.36304993947507	925.705399079682	6.30620473526168	-10.1589459871049	1.60098384047532	-1.60312181542506	0.00251372083564871	0.000586673289545259
2.54	-3.89983955900733	2.19414046951718	924.125278809063	6.66542383012435	-10.5026042528798	1.60148163175178	-1.60428729232579	0.00291408893443423	0.000195056939479854
2.55	-3.70228743777506	1.96718268275861	922.471941005314	7.04886258052118	-10.8588687956803	1.5940315518845	-1.59925781325728	0.00334301610117538	-0.000212653451765132
2.56	-3.62483058746066	1.68118885905313	920.81186972379	7.44286015915487	-11.2249828779709	1.58088150020162	-1.59024339741675	0.00378494041624211	-0.000632587482783609
2.57	-3.63304538318514	1.3479430984214	919.231889779002	7.83264053667152	-11.6036653444191	1.56560690173607	-1.58039339592355	0.00422271690841169	-0.00106635243899067
2.58	-3.67310126719291	0.989281624955301	917.833244858203	8.20540018201593	-12.0027297732721	1.55235392689355	-1.57312501913091	0.00464111827262281	-0.00152077691952429
2.59	-3.68451592855946	0.632300727319696	916.712898401165	8.55253343808726	-12.4327205984645	1.54485183693003	-1.57129695278208	0.00502950980693151	-0.00200567978347543
2.6	-3.61490770115506	0.303849666013153	915.938806092724	8.87052559974086	-12.9032247942158	1.54548191038848	-1.57647172531306	0.00538311798605828	-0.00253027710626258
2.61	-3.43245974636637	0.0256195820420832	915.528454249493	9.16051590191913	-13.4190327386364	1.55470083105649	-1.588513176935	0.00570280379984489	-0.00309936398569627
2.62	-3.13252814878615	-0.189230780339693	915.439024152647	9.42692464962831	-13.9774309300263	1.57101644708935	-1.6056733660666	0.00599368719079407	-0.00371053904619473
2.63	-2.73672498295942	-0.337486629335391	915.573586077533	9.67572639631581	-14.5675619642593	1.59153095132085	-1.62516064946759	0.00626321066376467	-0.00435341915289422
2.64	-2.28518899693026	-0.42538820768368	915.802270633734	9.91290520826723	-15.1721050675798	1.61286671634634	-1.64400633155889	0.00651923432704327	-0.0050111328205365
2.65	-1.82478806980028	-0.466656012079655	915.992376481707	10.1434138333737	-15.7707605564159	1.63215303517865	-1.65993290618013	0.00676857390879049	-0.00566362344188187
2.66	-1.39702684294662	-0.4796250783317	916.038540513479	10.3706941960093	-16.3444404905353	1.64773681050473	-1.67192503262019	0.00701613855637173	-0.00629171146487739
2.67	-1.02919941554649	-0.484106980170223	915.884273725151	10.5966138619536	-16.8788764848313	1.65939604405922	-1.68032119574995	0.00726460708034782	-0.00688065978237412
2.68	-0.731006830665263	-0.498505417382295	915.529158374588	10.8215913587674	-17.3666080865255	1.66803378608513	-1.68643230827671	0.00751446362207053	-0.00742221636702578
