Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-1.55082388938087	0.886115886513686	779.461180805589	30.0057609825547	5.3691660978222	1.03690103093897	-1.10346386939615	-0.00173439818618959	0.00150000856475868
1.74	-1.97740322588529	1.29165489707155	780.392308242072	29.9228701209518	5.76021131114048	1.00934915309219	-1.09526292190873	-0.00188489957805726	0.00198828907965792
1.75	-2.3465053945553	1.62916965236805	781.97147932834	29.8705678358086	6.14011652239453	1.00338481413122	-1.10601262390963	-0.00202774373435777	0.00245509871981897
1.76	-2.633492788499	1.87161816552061	784.12894726238	29.8434656690937	6.49119156832213	1.01492853870078	-1.13049250262152	-0.00216592455442077	0.00287798559472141
1.77	-2.82119549190266	2.02025543612901	786.748036527471	29.8336244541885	6.79515741616495	1.0374586811534	-1.16150795592057	-0.00230351907998816	0.00323461990273455
1.78	-2.90247180919763	2.10095921748643	789.669236901991	29.8324682629304	7.0356361254455	1.06378840171593	-1.19174845673478	-0.00244355424013165	0.0035059784979819
1.79	-2.8817065094829	2.15281284167511	792.695989053816	29.8327209387887	7.2006423977867	1.08791447302212	-1.21562209254928	-0.00258588011352689	0.00367939509533693
1.8	-2.77472795179207	2.21280447544315	795.603703449867	29.8298968635068	7.28438085591228	1.10643557305791	-1.23056867737562	-0.00272570253111415	0.00375059290032875
1.81	-2.60690059047491	2.30187214831252	798.153211515491	29.8229391426056	7.28790824449598	1.11916125909434	-1.23749971087207	-0.00285334785215097	0.00372417099306377
1.82	-2.40958200798559	2.41705165669398	800.108939756481	29.8138190697258	7.21860128967708	1.12876749702605	-1.24026327102703	-0.00295552533531007	0.00361252504257659
1.83	-2.21557891580702	2.53230647397441	801.260894029416	29.8062335887977	7.08872141598656	1.13962981956004	-1.24430935327015	-0.00301789892398807	0.00343363959472531
1.84	-2.05452252736993	2.60753972713504	801.44835273996	29.8038443769805	6.91356179720888	1.15619753392613	-1.25495183450419	-0.00302834102260274	0.00320843131785148
1.85	-1.94909477765709	2.60246620083009	800.582277650921	29.8086657516143	6.70965466182888	1.18139305543034	-1.2757227861605	-0.00297998799975319	0.00295829408589443
1.86	-1.91276973540784	2.49049538951992	798.663065989914	29.8201539320735	6.49334797936063	1.21549707531966	-1.3072692340059	-0.00287325513299685	0.00270325518900361
1.87	-1.94929409048131	2.26804569486461	795.790482189534	29.8352931316653	6.27982689915812	1.25582571043986	-1.34707284715232	-0.00271628479352992	0.0024608277107605
1.88	-2.05367504909604	1.95656161061187	792.163388555222	29.8496157361013	6.08246063553129	1.29727116726057	-1.39003524098496	-0.00252377175907181	0.00224537697563648
1.89	-2.21411709695375	1.59714384891981	788.068096870672	29.8587744910769	5.91227024207927	1.33353384300398	-1.42973596040281	-0.00231455614932108	0.00206770289489594
1.9	-2.41423452651569	1.240107326004	783.855580759483	29.8601202692221	5.77735359922899	1.35868996032911	-1.4600006256303	-0.00210864611306383	0.001934596196283
1.91	-2.63497547884755	0.933126703242196	779.909216640399	29.8537745347367	5.68223736781742	1.36866248301362	-1.47635465355851	-0.00192436427403075	0.00184830765521066
1.92	-2.85597308626072	0.711572272525939	776.606003515117	29.8428842311802	5.62728661516448	1.36220948436806	-1.47699397965182	-0.00177614073520616	0.00180608573885976
1.93	-3.05639019738943	0.593390571342345	774.275248091785	29.8330168426407	5.60841946084546	1.34119382934653	-1.4630567215844	-0.00167320623362466	0.00180009159921157
1.94	-3.21562026392743	0.579053366287959	773.159413543708	29.8308948107053	5.6173913926099	1.31010321568538	-1.43818114889166	-0.00161918713918219	0.00181801814949295
1.95	-3.31432982302548	0.655414874308833	773.382117680503	29.8428140204651	5.64281202211499	1.27498872101435	-1.40752548605913	-0.00161244354329393	0.00184459894484351
1.96	-3.33621047099833	0.801348339329124	774.927992735225	29.8731236922866	5.6718602140334	1.24212660065846	-1.37654959012131	-0.00164693480816103	0.00186393009964309
1.97	-3.27047199634838	0.993002897749173	777.638147459594	29.9230887131918	5.69243504565858	1.21674844089437	-1.34988627628841	-0.0017134081648329	0.00186223307416084
1.98	-3.11467047646691	1.2072739726524	781.22324703162	29.9903502538326	5.69530200341522	1.20212735881119	-1.33056262450854	-0.00180073696071126	0.00183046804566755
1.99	-2.87710030112637	1.4231880092867	785.293859919301	30.0690793260999	5.67573649833368	1.19918120782595	-1.31970057242976	-0.00189725651842887	0.00176615681888143
2	-2.57785024799923	1.62186574336683	789.405034655197	30.1507973383371	5.63426017825354	1.20660376613893	-1.31667964281679	-0.00199195774190941	0.00167392373704989
2.01	-2.24781328446424	1.78618208543925	793.109553155249	30.2257239512397	5.57628607072615	1.22140822166762	-1.31962942374113	-0.00207542038775765	0.00156457360045792
2.02	-1.9254128571392	1.90108441438128	796.012507519119	30.284413458413	5.51076779692108	1.23969563459316	-1.32606489080568	-0.00214041499044348	0.00145290038527396
2.03	-1.6514236933826	1.95493475492683	797.819229207622	30.3193729012088	5.44819893121033	1.2574528391909	-1.33348812143498	-0.002182172333552	0.00135474252336387
2.04	-1.46282556840185	1.94153775400802	798.369420690601	30.3263400438186	5.39845708776059	1.27122542871896	-1.33983653675069	-0.00219839113989118	0.00128397467177421
2.05	-1.386951052333	1.86203681255286	797.652558255638	30.3049535749264	5.36899571788615	1.27857529235445	-1.34372949611998	-0.00218910060378408	0.0012501087498541
2.06	-1.43716680252174	1.72579322339497	795.802866884164	30.2586703600547	5.36376086202371	1.27829293059479	-1.3445237447051	-0.00215649512566818	0.00125698426673476
2.07	-1.61096828341623	1.54969384481936	793.075728107448	30.1939509949317	5.38299303633754	1.2703787571067	-1.34222045208148	-0.00210481285441277	0.00130272300232787
2.08	-1.8907837669582	1.35588409188968	789.810435379161	30.1189030421353	5.4238305044651	1.25583536675825	-1.33727603119862	-0.00204025446578127	0.00138079486136539
2.09	-2.24715595760082	1.16845499222127	786.386026778186	30.0416953988752	5.48142769014151	1.23633217358931	-1.33036852380556	-0.00197086141407032	0.00148177996614623
2.1	-2.64348240680304	1.00992946318507	783.177129721006	29.9691043640144	5.55019631353823	1.21381968367673	-1.32217129192248	-0.00190622103966354	0.00159528482435484
2.11	-3.04127236261082	0.898403674689959	780.515478486016	29.9055118991141	5.62479382340972	1.19017894939238	-1.31318592376611	-0.00185685972586525	0.00171150636940287
2.12	-3.40494312073379	0.845928094980746	778.660596623477	29.8525615798536	5.70061387774085	1.16698273674507	-1.30367793769118	-0.00183323526381418	0.00182211727525167
2.13	-3.70546391086042	0.858268865480327	777.780868425377	29.8095159867017	5.77373142212335	1.14541249668835	-1.29373402815823	-0.00184434398102162	0.00192040577068758
2.14	-3.92253564812137	0.935728647245159	777.944539260707	29.7741872956885	5.8404524931759	1.12632483047533	-1.28342016533342	-0.00189609890847386	0.00200085507340253
2.15	-4.04534640912765	1.07438735052046	779.119396180497	29.7441692874424	5.896749135955	1.1104101129686	-1.27297974318071	-0.00198977541836232	0.00205850852055478
2.16	-4.07218428054349	1.26706799342369	781.17986122812	29.7180187958357	5.93788097441115	1.09835540410162	-1.26298922525269	-0.00212091052718477	0.00208848856980381
2.17	-4.0092969784006	1.50357541905145	783.920557791543	29.6960418334289	5.95841615737848	1.09092729590354	-1.25439831630092	-0.00227903462154877	0.00208592549560638
2.18	-3.86937954658218	1.77021284879633	787.075627801783	29.6804402857125	5.9527048663394	1.08892645819465	-1.2484211808595	-0.00244848615618687	0.00204635773753292
2.19	-3.6699833727536	2.04906707168027	790.342922549757	29.6747520367867	5.91569015151415	1.09301880330528	-1.24629893251092	-0.00261032545953743	0.00196646812448592
2.2	-3.43200845523207	2.31784590722804	793.411679229878	29.6827297177043	5.8438220709195	1.1034969665141	-1.24899969552039	-0.00274507813215441	0.00184488843646835
2.21	-3.17830121988691	2.55099438090272	795.991646392158	29.7069922825864	5.73580519722672	1.12005318605702	-1.2569440346689	-0.00283578416648966	0.00168277513428788
2.22	-2.93226764010051	2.72239826473769	797.841094667189	29.7478872133783	5.59295644773446	1.14164442761321	-1.26983550579561	-0.00287069099751125	0.00148392633543787
2.23	-2.71635827278103	2.80935772349827	798.790921095582	29.8029741984386	5.41905420328039	1.16650692610252	-1.28664521885278	-0.00284496558070213	0.00125433923241786
2.24	-2.55030739662893	2.7969325976493	798.762182734037	29.8673752602358	5.21968599211401	1.19233981545331	-1.30575810931801	-0.00276102020564117	0.00100125474347978
2.25	-2.44911123084026	2.68146492891462	797.774855405013	29.9349701425947	5.00122093268458	1.21663600260886	-1.32524888293653	-0.00262739782549437	0.000731867789912133
2.26	-2.42088809469808	2.47219683254969	795.946365771632	30.0001288150279	4.76962467701904	1.23710078693269	-1.34322537704388	-0.00245654572526677	0.000451976052644965
2.27	-2.46493879506133	2.19038267058004	793.479458553813	30.059462294228	4.52938408479786	1.2520715910738	-1.35816115638291	-0.00226210294300655	0.000164882584421544
2.28	-2.5704694108091	1.86597049916854	790.640194462183	30.1130194106183	4.282801742651	1.26084206640187	-1.36914050570875	-0.00205643904746733	-0.000129157419678838
2.29	-2.71649346370981	1.5325746999695	787.728229229055	30.1644930499773	4.02984531252283	1.26380624740871	-1.37595873872186	-0.00184906831532816	-0.000432760830311907
2.3	-2.87334134757381	1.22189114676877	785.042806555142	30.220291847131	3.76859738121173	1.26237486332805	-1.37905657423884	-0.00164625779012917	-0.000750506888327063
2.31	-3.00594350531792	0.958817851345492	782.848827841053	30.2876910447869	3.49617897614091	1.25867074500272	-1.37931176737615	-0.00145175055395219	-0.00108750344212855
2.32	-3.07864606997301	0.75833262520509	781.347638980091	30.3725797957206	3.20987070626461	1.2550698774651	-1.37775196744881	-0.00126816985777267	-0.00144781676746286
2.33	-3.06085634785202	0.624713219953625	780.656593088684	30.4774667870651	2.90809069873929	1.25370055713791	-1.37527617316454	-0.00109847377449912	-0.00183321692840988
2.34	-2.93244363250215	0.553080454359608	780.800016367209	30.6003405660767	2.59094283028527	1.25602853123342	-1.3724683982851	-0.000946854892906024	-0.00224259970593582
2.35	-2.68768518576032	0.532645882959442	781.712207180036	30.7347270384973	2.26020781381248	1.26263315596415	-1.36955548218325	-0.000818708963717496	-0.00267222190334226
2.36	-2.33673906118493	0.550608619754298	783.251041824103	30.8709303114066	1.91885136382916	1.27322407978009	-1.36651131861421	-0.000719645231100574	-0.00311661273489633
2.37	-1.90413435818033	0.595506441524034	785.219191677796	30.9981021533066	1.57028558014668	1.28687736941274	-1.36325955773716	-0.000653858068592861	-0.00356980873392604
2.38	-1.42447350440304	0.659051685796778	787.389234532393	31.1065665789815	1.21767874543426	1.30240747469443	-1.35989403517205	-0.000622409519877798	-0.00402648573999081
2.39	-0.936241580131197	0.736027825752346	789.529087327898	31.1897890653499	0.863550326489255	1.31875677085477	-1.35683201030074	-0.000622014350667888	-0.00448264726569508
2.4	-0.475106031151033	0.822520890109741	791.424908169923	31.2455209131937	0.509749111982931	1.33528705656317	-1.35484003377668	-0.000644767202626739	-0.00493572376684953
2.41	-0.0682194135204849	0.913367717368722	792.899514915701	31.2759089769004	0.157758587826806	1.35189396540783	-1.35491593084094	-0.000678963417940825	-0.00538415391288755
2.42	0.269230504095432	0.999992461691996	793.82517554034	31.2866507462954	-0.190835006925072	1.3689221922369	-1.35805741877094	-0.000710840717038308	-0.00582667529442132
2.43	0.534568771918626	1.06965940496289	794.130301952055	31.2855089600638	-0.533910092288052	1.38691875089071	-1.36498331571475	-0.000726813246392011	-0.0062616063353329
2.44	0.735375378812573	1.10664740827885	793.800228073239	31.2806214070381	-0.868574725357286	1.40630689374705	-1.37588770362715	-0.00071565700814602	-0.00668635895168901
2.45	0.885231342510136	1.09514984064237	792.872935468003	31.2790326253666	-1.19121356559064	1.42708429883076	-1.39029874299333	-0.000670158035098067	-0.00709731934778673
2.46	0.99877073864111	1.02308474421687	791.431195002254	31.2857538053974	-1.49781373586416	1.44864202798998	-1.40708642800998	-0.000587919468577502	-0.00749011542562439
2.47	1.08747683742808	0.885676218430321	789.592878689973	31.3034702079471	-1.78449182787216	1.46976814626852	-1.42462560358714	-0.000471271192578504	-0.00786018568515667
2.48	1.15738998195483	0.68772578620097	787.500966126704	31.3328193224887	-2.04809379724459	1.48884947627893	-1.44108164935087	-0.000326454851261815	-0.0082034929653732
2.49	1.20927397305392	0.443876174816024	785.314058345229	31.3730142083311	-2.28671787605612	1.50422863077629	-1.45475556173812	-0.00016240148296498	-0.00851719365686698
2.5	1.2409849208079	0.176725745244255	783.197328364811	31.4225261959639	-2.50002109986425	1.51462566750519	-1.46440990247018	1.05544147396275e-05	-0.00880008233985102
2.51	1.25105032062815	-0.08679961392323	781.313227167939	31.4795826590291	-2.68921483070975	1.51950837648661	-1.46950082526684	0.000181763868331242	-0.0090526845876665
2.52	1.24205094772598	-0.320009698230962	779.811257505465	31.5423575919493	-2.85673086126729	1.51930162750363	-1.47026317791023	0.000341044124969603	-0.00927696254996963
2.53	1.22246712585574	-0.500959153304062	778.816742308309	31.6088839710846	-3.00563385471752	1.51536522410221	-1.46763013719722	0.000479190795175333	-0.00947571259989666
2.54	1.2061983444793	-0.615956550774528	778.419430302421	31.6768339041654	-3.13894221804767	1.50973197860229	-1.46300745492746	0.000588352978302509	-0.00965184103820993
2.55	1.20980254284252	-0.661361272352054	778.663522717203	31.7433466226652	-3.25906553290822	1.5046653265621	-1.45795551302692	0.000662401007385016	-0.00980776327778726
2.56	1.24832244377728	-0.643328792223456	779.540906383818	31.8050259613966	-3.36754594534847	1.50214765614103	-1.45385171061827	0.000697329723596041	-0.00994515098106308
2.57	1.33106837515767	-0.575611571343135	780.98897391821	31.8581157574468	-3.46519765123888	1.50343004563282	-1.45160686135698	0.00069162058569805	-0.0100651413080594
2.58	1.45873353737279	-0.47596131040557	782.893634611517	31.8987606418759	-3.5525960063629	1.50875574698882	-1.45149335076855	0.000646405760259428	-0.0101689491721427
2.59	1.62274607711082	-0.362012236886047	785.097329873331	31.9232299350999	-3.63072413132733	1.51732112721383	-1.45311581197716	0.000565290838828281	-0.0102586456749841
2.6	1.80700805883647	-0.247662662655226	787.41132861394	31.9280389277615	-3.70149738843144	1.52747604873091	-1.45552535872212	0.000453802722351959	-0.0103377552631555
2.61	1.99141951786374	-0.140856699624119	789.631331479825	31.9100059153608	-3.76789822493651	1.53711007599398	-1.45745306084089	0.000318581187003897	-0.0104113369891021
2.62	2.15609387254269	-0.0433061349239516	791.555306436633	31.8663655943539	-3.83357497105937	1.54413511480203	-1.45762056211031	0.000166544304144534	-0.0104853662322446
2.63	2.28507594595796	0.0478356594795	793.002313379309	31.7950626424681	-3.90195445283349	1.54696314274805	-1.4550745848011	4.26616657678291e-06	-0.0105654822118261
2.64	2.36865748323676	0.136890580131832	793.830761342756	31.6952630149641	-3.97512045235	1.54488510212352	-1.44948484866759	-0.000162297266360523	-0.0106554269588234
2.65	2.40390458439791	0.226128684630441	793.954164349984	31.5679860320419	-4.05283754291244	1.53827608993316	-1.44134087481737	-0.000327761245825675	-0.0107556699503257
2.66	2.39357134417922	0.312927935294645	793.35224060627	31.4166461132386	-4.13209359979401	1.52857754519199	-1.43198584540127	-0.000487115378186798	-0.0108627116485333
2.67	2.34400124097745	0.388611699973566	792.075366836412	31.2472572031564	-4.20738459714866	1.51803918221123	-1.42344229651526	-0.00063560834581855	-0.0109693728352219
2.68	2.26281015181855	0.439548057469038	790.241068141779	31.0681157124438	-4.27172012915502	1.50924473040258	-1.41802125282681	-0.000768900853312382	-0.0110660629561656
2.69	2.15708158988585	0.450522296288032	788.022315048081	30.8889162100701	-4.31807548842672	1.50449600068151	-1.41776301915574	-0.000883548780696186	-0.0111426906099377
2.7	2.03253176515041	0.409778426559922	785.628668536151	30.7194175273456	-4.34084780187624	1.50518128098974	-1.42382293409949	-0.000977727789695737	-0.0111906509922069
