Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.1	7.34513797759894	6.74581963638464	580.120256731352	-49.9515048559576	-3.88833341856619	-1.35621771155791	-0.678423318272394	-0.00186607746231901	0.000879770927139284
23.11	7.34403106575097	6.75856284072954	580.088060424835	-50.0030845686723	-3.89835126692943	-1.35417234570945	-0.675583285099185	-0.00188377754958463	0.00097427558597607
23.12	7.34634954371111	6.76635482520335	580.06239755644	-50.051804706509	-3.90882072905227	-1.35138400047085	-0.671776355606716	-0.00190217260677026	0.0010628778432057
23.13	7.35178615981515	6.76985993201881	580.046792140683	-50.0975644219583	-3.91992357061226	-1.34791443515723	-0.667088924110892	-0.00192153609544628	0.00114489322702993
23.14	7.35989339014635	6.76982266893656	580.043948747971	-50.1402164089539	-3.93181291300781	-1.34385354908348	-0.661647290006415	-0.00194210141645595	0.00121967769509669
23.15	7.37011371210482	6.7670337239807	580.055540862901	-50.1795573278936	-3.94459693405139	-1.33931914412329	-0.655615132973748	-0.00196403662570912	0.00128664214384314
23.16	7.38181527580254	6.76229553284577	580.082069016248	-50.2153252029036	-3.9583244939606	-1.33445518838256	-0.649188957348791	-0.00198742165158348	0.00134526870399827
23.17	7.39433077889307	6.75638867729777	580.122799311975	-50.2472043650385	-3.97297380759696	-1.32942862865394	-0.642591729964152	-0.00201222976600656	0.00139512822015726
23.18	7.40699716865924	6.75004033336689	580.175787342408	-50.2748379965017	-3.98844512128181	-1.32442488159936	-0.636065041263509	-0.00203831485753849	0.00143589824568402
23.19	7.41919374833501	6.74389589660137	580.237986492981	-50.2978477998994	-4.00455811598713	-1.31964219887939	-0.629860195678602	-0.00206540573426195	0.00146738085492958
23.2	7.43037635709521	6.7384947922667	580.305433733419	-50.3158598041848	-4.02105446433771	-1.31528514752083	-0.624228680852028	-0.00209310826608942	0.00148951956960797
23.21	7.44010552276956	6.73425133441883	580.373500613809	-50.3285348555719	-4.03760563731667	-1.31155747407552	-0.619412476428612	-0.00212091568706052	0.00150241470134406
23.22	7.4480668443237	6.73144133145665	580.437192723338	-50.3356019554331	-4.0538257112984	-1.30865463215011	-0.615634645075843	-0.00214822685109329	0.00150633641697963
23.23	7.45408233187611	6.73019494826517	580.491477638729	-50.3368923227901	-4.06928859136267	-1.30675625174575	-0.613090606810096	-0.00217437170570059	0.00150173483189454
23.24	7.45811199300487	6.73049612699792	580.531619598356	-50.3323718965562	-4.08354876598372	-1.30601882020573	-0.611940439754689	-0.00219864275423713	0.00148924643127379
23.25	7.4602455762354	6.73218864066901	580.553498879823	-50.3221699663881	-4.09616446148262	-1.30656883274803	-0.612302483680856	-0.0022203308528175	0.00146969611911285
23.26	7.46068503086368	6.73498860790715	580.553895107468	-50.3066017379515	-4.10672188813832	-1.30849665868729	-0.6142484539585	-0.00223876336260828	0.00144409421489711
23.27	7.45971887702097	6.73850303745548	580.530716334342	-50.2861828976813	-4.11485917438004	-1.31185135886908	-0.617800208211688	-0.00225334247391848	0.00141362777659905
23.28	7.45769025888253	6.742253704152	580.483159498779	-50.2616346341802	-4.12028857610983	-1.31663667986523	-0.622928249288802	-0.00226358144878478	0.00137964574390405
23.29	7.45496093500387	6.74570539431728	580.411792446457	-50.2338780799988	-4.12281562429168	-1.322808438553	-0.629551997113057	-0.00226913659752028	0.00134363758127758
23.3	7.45187380408303	6.74829731093182	580.318552790623	-50.2040177322201	-4.12235402957	-1.33027349290558	-0.637541817519618	-0.00226983300669288	0.00130720536293842
23.31	7.44871673996606	6.74947621339707	580.206664098769	-50.1733140594735	-4.11893538742467	-1.3388904666738	-0.646722755746177	-0.00226568235768664	0.00127202957720962
23.32	7.44569049463184	6.74872970013704	580.080474901673	-50.143146167933	-4.11271300731049	-1.34847235302547	-0.656879882527868	-0.00225689159610357	0.0012398293209766
23.33	7.44288321351924	6.74561794193012	579.94523051711	-50.1149660377197	-4.10395950803752	-1.35879106232161	-0.667765118612628	-0.00224386170759288	0.00121231798009387
23.34	7.44025370025962	6.73980215522424	579.806791419019	-50.0902464120473	-4.0930581616402	-1.36958390132567	-0.679105356828961	-0.00222717639697261	0.00119115591371333
23.35	7.43762498975767	6.73106818010074	579.67131468449	-50.0704248853384	-4.08048831102898	-1.38056187714022	-0.6906116491767	-0.00220758102502263	0.00117790203944981
23.36	7.43468907667655	6.71934370445071	579.544916808565	-50.0568470601377	-4.06680551497369	-1.39141961367601	-0.701989171456766	-0.00218595270127065	0.00117396651091553
23.37	7.43102285039767	6.70470795536779	579.433336853472	-50.0507118011046	-4.05261737044074	-1.40184655863908	-0.71294762355043	-0.00216326293261532	0.00118056685216311
23.38	7.42611446600787	6.68739305422789	579.341618521173	-50.0530215932625	-4.03855621134146	-1.41153905395194	-0.723211675256278	-0.0021405346597282	0.00119868993608115
23.39	7.41939859648795	6.66777668859796	579.273828385606	-50.0645408082616	-4.02525007053277	-1.42021275230572	-0.73253103234694	-0.00211879585159003	0.00122906204892029
23.4	7.41029832542413	6.64636626878844	579.232825315401	-50.0857643059159	-4.01329340706878	-1.42761479717793	-0.740689682072899	-0.00209903205276089	0.00127212896841082
23.41	7.39827090688947	6.62377527870061	579.220093210049	-50.1168982693307	-4.0032191350047	-1.43353515186314	-0.747513887536936	-0.00208214037257014	0.00132804751109557
23.42	7.38285428260003	6.600693062829	579.235645732361	-50.1578545211847	-3.99547343918133	-1.43781647114701	-0.752878539873681	-0.00206888736114458	0.00139668940268922
23.43	7.36371113333265	6.57784977369903	579.278007927021	-50.2082588346653	-3.9903947276562	-1.44036196014915	-0.75671154667882	-0.00205987303239752	0.00147765763282576
23.44	7.34066736100936	6.55597859643792	579.344275651153	-50.2674729790039	-3.98819785519222	-1.4411407575671	-0.75899603187041	-0.00205550297552585	0.00157031472058405
23.45	7.31374223994729	6.53577763305907	579.43024978822	-50.3346294727943	-3.9889644681435	-1.44019050998346	-0.759770239962693	-0.0020559700597749	0.00167382159245218
23.46	7.28316801276669	6.5178739392754	579.530638445419	-50.4086773041749	-3.99263998389187	-1.43761696120334	-0.759125167616239	-0.00206124670632389	0.0017871851128602
23.47	7.24939739540273	6.50279214285673	579.639316912589	-50.4884362582394	-3.99903734766872	-1.43359055395405	-0.75720007654364	-0.00207108810766878	0.00190931175798097
23.48	7.21309824261944	6.49092982949957	579.749632240824	-50.5726570058034	-4.00784732921079	-1.42834021705711	-0.754176163156816	-0.00208504615601011	0.00203906452719203
23.49	7.17513545042268	6.48254146913915	579.854737018085	-50.6600837832724	-4.01865475578467	-1.42214467524732	-0.750268761344553	-0.00210249323816833	0.00217531997354775
23.5	7.13654097427977	6.47773209628065	579.947935391837	-50.7495163507172	-4.03095975082534	-1.41532175795939	-0.745718527079964	-0.00212265450581083	0.0023170222218383
23.51	7.09847356616041	6.47646128898061	580.023023700741	-50.8398679635434	-4.04420278056458	-1.40821628664082	-0.740782091642571	-0.00214464677344709	0.00246323103296318
23.52	7.06217043232249	6.4785572597561	580.074608279511	-50.9302163300314	-4.05779212214812	-1.40118717978492	-0.735722671867266	-0.00216752186348363	0.00261316135435645
23.53	7.02889345312754	6.48374013205985	580.098384101965	-51.0198449385928	-4.07113226763725	-1.39459442724915	-0.730801092134388	-0.00219031202913557	0.00276621234200346
23.54	6.99987286593478	6.49165278486167	580.091359890084	-51.1082726998351	-4.0836517738518	-1.38878655123894	-0.726267608003409	-0.00221207505232488	0.00292198451179375
23.55	6.97625138681476	6.50189706025419	580.052018055886	-51.1952705246156	-4.09482915577395	-1.38408909555117	-0.722354832215449	-0.00223193673258037	0.00308028442845962
23.56	6.95903164438474	6.51407269322482	579.980401225643	-51.2808642075769	-4.10421559161374	-1.38079457592386	-0.719271958815658	-0.00224912873982466	0.00324111711479531
23.57	6.94902953858986	6.52781607630734	579.878120947348	-51.3653237583996	-4.11145344489971	-1.37915419400101	-0.717200369963053	-0.00226302017336977	0.00340466710565755
23.58	6.94683574609597	6.5428359378331	579.748288294137	-51.4491400705003	-4.11628989279885	-1.37937147838779	-0.716290602394552	-0.00227314161780667	0.00357126972607194
23.59	6.95278710466431	6.55894319729414	579.595370218331	-51.5329904911388	-4.11858525746312	-1.38159788161172	-0.716660555706271	-0.00227920097545778	0.00374137469305354
23.6	6.96694905628117	6.57607265369948	579.424979445342	-51.6176954152131	-4.11831594544792	-1.38593024345126	-0.718394750529817	-0.00228109084568816	0.00391550448998118
23.61	6.9891097475472	6.59429473481311	579.243609193996	-51.7041684335557	-4.11557218793807	-1.39240993866983	-0.721544397311222	-0.00227888767795208	0.00409421011860582
23.62	7.0187858083391	6.61381624450119	579.05832686311	-51.7933628029427	-4.11055102414139	-1.40102346713266	-0.726128019298812	-0.00227284331893835	0.00427802679198816
23.63	7.05523928485523	6.63496983901216	578.876442863615	-51.8862170603517	-4.10354516920927	-1.41170421927678	-0.73213238725317	-0.00226336988451413	0.00446743190443268
23.64	7.09750471507209	6.65819278145652	578.705171880552	-51.9836024832546	-4.09492854939911	-1.42433515876338	-0.739513566057897	-0.00225101910434746	0.00466280723094872
23.65	7.14442492248294	6.68399630609221	578.551303956988	-52.0862748192612	-4.08513936932366	-1.43875220205287	-0.748197939665923	-0.00223645741089233	0.00486440681171658
23.66	7.19469378158088	6.71292761252752	578.420901902877	-52.1948323019892	-4.07466160223214	-1.45474813380178	-0.758083162926423	-0.00222043808296712	0.0050723314185197
23.67	7.24690398450524	6.74552705447492	578.319039710863	-52.3096814738542	-4.06400577122984	-1.47207696750916	-0.769039077134374	-0.00220377172160921	0.00528650993598098
23.68	7.29959771627257	6.78228344930456	578.24959403386	-52.4310117935762	-4.05368982648937	-1.49045873191191	-0.780908709923213	-0.0021872962497488	0.00550668747447761
23.69	7.35131812514643	6.82359058838769	578.215097524352	-52.5587794603457	-4.04422083132303	-1.50958472465761	-0.793509548716225	-0.00217184750566281	0.00573241960989603
23.7	7.40065954977178	6.8697079646745	578.216659171796	-52.6927003783199	-4.03607805898662	-1.52912331657259	-0.806635320903802	-0.00215823135965605	0.00596307185167143
23.71	7.44631462653709	6.92072845965654	578.253952945335	-52.8322517482666	-4.02969798193217	-1.54872640557014	-0.820058526084196	-0.00214719813720927	0.00619782329313102
23.72	7.48711663640962	6.97655526849109	578.325272303476	-52.9766814322409	-4.02546151410616	-1.56803660520548	-0.833533942221039	-0.00213941998903719	0.00643567339861513
23.73	7.52207574422353	7.0368897244859	578.427644706569	-53.1250240058425	-4.02368375116724	-1.58669520892564	-0.846803268454451	-0.00213547171401408	0.0066754510157631
23.74	7.55040811663601	7.10123095756266	578.556997367278	-53.2761222933404	-4.02460634761504	-1.60435090065404	-0.85960097669495	-0.00213581541600525	0.00691582494072925
23.75	7.57155725773849	7.16888753771611	578.708363258708	-53.4286531658893	-4.02839257637965	-1.62066909229302	-0.871661330042217	-0.00214078925893673	0.00715531567114165
23.76	7.58520725326815	7.23900046865264	578.876114973407	-53.5811564556812	-4.03512503641826	-1.63534166849137	-0.882726399658778	-0.0021506004731844	0.0073923083132991
23.77	7.59128794598872	7.31057616228706	579.054213431976	-53.732065976507	-4.04480590700069	-1.64809681976951	-0.892554786140262	-0.00216532265760535	0.00762506692293789
23.78	7.58997235866412	7.38252739015301	579.236458658904	-53.8797418178137	-4.05735959240582	-1.65870855846141	-0.900930640347468	-0.00218489731303896	0.00785175081350921
23.79	7.58166692301409	7.45371971338211	579.416730801032	-54.0225032684965	-4.07263755587404	-1.6670054487552	-0.907672494755004	-0.00220913943398601	0.00807043353082781
23.8	7.56699525350328	7.52302056848036	579.58921113888	-54.1586619041315	-4.09042510480758	-1.67287805120658	-0.912641369760877	-0.00223774687613129	0.00827912524746072
23.81	7.54677631967579	7.58934804938896	579.748574876402	-54.2865545173605	-4.11044985838503	-1.67628458929563	-0.915747616520309	-0.00227031311062975	0.00847579926588303
23.82	7.52199792208626	7.65171648245355	579.890149813399	-54.4045756718458	-4.13239160231875	-1.67725439314641	-0.916956000713922	-0.00230634287510029	0.00865842314030767
23.83	7.49378637300238	7.70927613294561	580.010037423645	-54.5112097084818	-4.15589321237124	-1.67588876190553	-0.916288617623511	-0.0023452701404048	0.00882499464868919
23.84	7.4633732377367	7.76134479148081	580.105195206246	-54.6050620279428	-4.18057230815185	-1.67235900639025	-0.913825351113821	-0.00238647773633287	0.00897358249342282
23.85	7.43205992333208	7.80742953806103	580.173481294425	-54.6848894217103	-4.20603328215829	-1.66690157936083	-0.909701737346382	-0.00242931792311184	0.00910237121260909
23.86	7.40118082754477	7.84723763441907	580.21366407295	-54.7496291347509	-4.23187933732248	-1.65981036180904	-0.904104255790519	-0.00247313316371134	0.00920970937705808
23.87	7.37206570072334	7.88067620955111	580.225400889758	-54.7984262305393	-4.25772416141697	-1.6514263383632	-0.897263231968558	-0.00251727634793961	0.00929415976436482
23.88	7.34600184075477	7.90784113239423	580.209190808193	-54.8306587082444	-4.28320287089248	-1.64212505138117	-0.88944368546035	-0.00256112974588195	0.00935454986960037
23.89	7.32419674561848	7.92899616152884	580.166306735408	-54.8459597078374	-4.307981872373	-1.63230236031542	-0.880934581746356	-0.00260412202625927	0.00939002085575065
23.9	7.30774189128617	7.94454407770471	580.098712220014	-54.8442360456686	-4.33176731906982	-1.62235914082991	-0.872037038849135	-0.00264574276376988	0.00940007288227244
23.91	7.29757837951947	7.95499199831202	580.008967810115	-54.8256822626498	-4.35431188293024	-1.6126856295278	-0.863052094013117	-0.00268555397517218	0.00938460468608036
23.92	7.29446529855566	7.96091340853197	579.900131195799	-54.7907893488591	-4.37541962142843	-1.6036461503564	-0.854268649850399	-0.00272319836121737	0.00934394532851594
23.93	7.2989517421966	7.96290959719425	579.775654534545	-54.7403473385443	-4.39494878919476	-1.59556494609842	-0.845952194772259	-0.00275840408290096	0.00927887616181275
23.94	7.31135351824421	7.96157314469	579.639281481547	-54.6754410516598	-4.41281252642205	-1.58871378409822	-0.838334833246816	-0.00279098605666297	0.00919064130315071
23.95	7.33173562312726	7.95745587846788	579.494945618991	-54.5974383930863	-4.42897744416468	-1.5833019134868	-0.831607073744253	-0.00282084390424192	0.0090809452253794
23.96	7.35990154491733	7.95104330633915	579.34667128117	-54.5079708069606	-4.44346021630324	-1.57946882795107	-0.82591171377654	-0.00284795682942019	0.00895193647156936
23.97	7.39539036477994	7.94273699056164	579.198477265919	-54.4089057172639	-4.45632237365731	-1.57728014161177	-0.821340040384611	-0.00287237580803024	0.00880617696558522
23.98	7.43748244669976	7.9328456796081	579.054283640432	-54.302311060966	-4.46766357215355	-1.5767267250606	-0.817930438785198	-0.00289421356406619	0.00864659691150164
23.99	7.48521423467446	7.92158532100524	578.917821797118	-54.1904123283452	-4.47761366938379	-1.57772708379206	-0.815669378950305	-0.00291363286147875	0.00847643583736724
24	7.53740232222908	7.90908739291061	578.792548072592	-54.0755428559555	-4.48632398867426	-1.58013280173196	-0.814494635851788	-0.00293083366931529	0.00829917092669144
24.01	7.59267653696412	7.8954143685273	578.681561567751	-53.9600884579045	-4.49395817464951	-1.58373672714378	-0.814300498897792	-0.00294603976094594	0.00811843437291934
24.02	7.64952131708777	7.88058061468524	578.587527239639	-53.8464278148806	-4.50068304839672	-1.5882834544491	-0.814944643389415	-0.00295948529127744	0.00793792206221559
24.03	7.7063241782145	7.86457666260576	578.512605807307	-53.7368703496312	-4.50665985432118	-1.59348155932223	-0.816256274149578	-0.00297140186428193	0.00776129640810468
24.04	7.76142961200398	7.84739460041526	578.458392452444	-53.6335935825046	-4.51203625646396	-1.59901697975939	-0.818045110324824	-0.00298200656091138	0.00759208659533407
24.05	7.81319635961624	7.82905233357897	578.425866634715	-53.538582160687	-4.51693939224473	-1.60456690455474	-0.820110761353216	-0.00299149134665315	0.00743358980713887
24.06	7.86005569679741	7.80961463560966	578.415355526456	-53.4535708701397	-4.52147022978908	-1.6098135325567	-0.822252047036371	-0.00300001421866674	0.00728877718046407
24.07	7.9005681830736	7.78920924704547	578.426513563026	-53.3799939527819	-4.52569940509449	-1.61445709915431	-0.824275838564806	-0.00300769238317952	0.00716020823472686
24.08	7.93347628659144	7.7680367433332	578.458320384109	-53.3189429504981	-4.52966464129386	-1.61822762697184	-0.826005040418556	-0.00301459767277812	0.00704995733788712
24.09	7.95775041002723	7.74637344044303	578.509099008018	-53.2711350757021	-4.53336977809649	-1.62089494082423	-0.827285392650724	-0.00302075431956855	0.00695955540683926
24.1	7.97262611147055	7.72456719423112	578.576555454433	-53.2368937667283	-4.53678536871668	-1.62227658691786	-0.82799084569216	-0.0030261390952829	0.0068899494974321
24.11	7.97763072497402	7.70302652821172	578.657840245582	-53.216142634944	-4.53985073738066	-1.622243407065	-0.82802734131902	-0.00303068371766334	0.00684148224425878
24.12	7.97259811490465	7.68220404979206	578.749631317385	-53.208413467195	-4.5424773354187	-1.62072263443471	-0.827334919159238	-0.0030342793112457	0.00681389229305862
24.13	7.95767091313335	7.66257554858305	578.848236912985	-53.2128683375835	-4.54455318999172	-1.61769849268741	-0.825888153298845	-0.00303678260961782	0.00680633596801007
24.14	7.93329024830727	7.64461648220422	578.949716065574	-53.2283352381788	-4.54594820805915	-1.61321039055759	-0.823695003658516	-0.00303802350574302	0.00681742947630956
24.15	7.90017363799122	7.62877772547324	579.050013357117	-53.2533559945778	-4.54652008006489	-1.60734890519264	-0.820794237952505	-0.00303781350634138	0.00684531001990041
24.16	7.85928233287451	7.61546247962916	579.145103810922	-53.2862446262613	-4.54612052319055	-1.60024983672338	-0.817251639255576	-0.0030359546320005	0.00688771330638617
24.17	7.81177993586483	7.60500611215706	579.231143077884	-53.3251537793744	-4.54460161242615	-1.59208669113883	-0.813155259616975	-0.00303224832859038	0.00694206417415044
24.18	7.75898453195906	7.59766043831177	579.304617540022	-53.3681464332483	-4.54182196790775	-1.58306200648478	-0.8086100109785	-0.00302650401440873	0.00700557641349801
24.19	7.70231683009137	7.59358358524386	579.362488604827	-53.4132697881981	-4.53765259688743	-1.57339797686987	-0.803731900987376	-0.00301854697289668	0.00707535741395443
24.2	7.64324691926655	7.59283612865876	579.402325318372	-53.4586280997571	-4.53198222538974	-1.56332684809129	-0.798642223876207	-0.00300822540031676	0.00714851302778186
24.21	7.58324217400852	7.59538369505824	579.422419497866	-53.5024512435186	-4.5247219943837	-1.55308155647651	-0.793462006432291	-0.00299541651687903	0.00722224803113625
24.22	7.52371861722529	7.60110571702974	579.421877885341	-53.543155975693	-4.51580943405078	-1.5428870578056	-0.788306987197409	-0.00298003173402011	0.00729395779432759
24.23	7.46599768327061	7.60980955169307	579.400686359382	-53.5793971885552	-4.50521166342126	-1.53295274567896	-0.783283374190891	-0.00296202092806644	0.00736130723416088
24.24	7.41126985252025	7.62124875748327	579.359742012186	-53.6101069298184	-4.49292778792985	-1.52346628921483	-0.778484583101358	-0.00294137589414402	0.00742229379198606
24.25	7.3605660917696	7.63514400125486	579.300849898856	-53.6345195361068	-4.47899048222962	-1.51458913062484	-0.773989104349378	-0.00291813304256483	0.00747529202405608
24.26	7.3147374775989	7.65120485894322	579.226682479695	-53.6521818931141	-4.46346674954946	-1.50645377771009	-0.769859584142711	-0.0028923753576896	0.0075190783569921
24.27	7.27444284866657	7.66915069356877	579.140701178303	-53.6629485452325	-4.4464578435433	-1.49916290998526	-0.766143132686978	-0.00286423357628227	0.00755283559283909
24.28	7.24014387035592	7.6887288504849	579.047041029843	-53.6669621003608	-4.42809832730691	-1.49279019686716	-0.762872794191411	-0.00283388647196886	0.00757613778357356
24.29	7.21210653669729	7.70972859885494	578.950361043071	-53.6646200764958	-4.40855423175632	-1.48738261027736	-0.760070031719763	-0.00280156006926162	0.0075889170732349
24.3	7.1904079049422	7.73198955908577	578.85566458239	-53.6565299827024	-4.38802026733036	-1.4829639108808	-0.75774800024465	-0.00276752556850077	0.00759141497221165
24.31	7.17494676984904	7.75540376887211	578.768095717528	-53.6434549884538	-4.36671604443585	-1.4795389056842	-0.75591530967454	-0.00273209575301265	0.00758412123763318
24.32	7.16545703620781	7.77991102890899	578.692719005976	-53.6262529866184	-4.34488127379764	-1.47709802254084	-0.754579923050777	-0.00269561967867081	0.00756770405393134
24.33	7.16152272443576	7.80548770060255	578.634291480907	-53.6058121759271	-4.32276995094652	-1.4756217301027	-0.753752800414797	-0.00265847551592981	0.00754293551986553
24.34	7.16259381820281	7.83212966549212	578.597036629136	-53.5829864634265	-4.30064358034407	-1.4750843531912	-0.75345089193661	-0.00262106152240549	0.00751061654752876
24.35	7.16800249847567	7.85983066082419	578.58443077923	-53.5585340069236	-4.27876356242833	-1.47545689358243	-0.753699108875847	-0.00258378526279377	0.0074715051718322
24.36	7.17697966250881	7.88855763951233	578.599012508269	-53.5330620786965	-4.25738294681693	-1.47670856163668	-0.754530959385413	-0.0025470513511531	0.0074262519719841
24.37	7.18867195450876	7.91822513049658	578.642225360835	-53.5069811382786	-4.23673784018451	-1.47880684859244	-0.755987626640789	-0.00251124815428044	0.0073753458427413
24.38	7.20215979454007	7.9486707681489	578.714303318667	-53.4804705641447	-4.21703883910659	-1.48171611337654	-0.758115384729828	-0.00247673404830488	0.00731907275045786
24.39	7.21647704777029	7.97963419620895	578.814207050766	-53.4534579286481	-4.1984629263973	-1.48539480995743	-0.760961385687865	-0.00244382394738235	0.00725748939766657
24.4	7.23063300169585	8.01074142270625	578.939617026407	-53.4256130311297	-4.18114631396323	-1.48979162883597	-0.764567999128217	-0.00241277690794496	0.00719041293226924
24.41	7.24363720221497	8.04149640933912	579.086987133433	-53.3963571603145	-4.16517872675726	-1.49484095629703	-0.768966032585142	-0.00238378564095579	0.00711742700684931
24.42	7.25452744327179	8.07128123628687	579.251659591656	-53.3648872735724	-4.1505995940722	-1.50045815555886	-0.774167293742635	-0.00235696872828462	0.00703790365498992
24.43	7.26240082807466	8.09936561800156	579.428038801247	-53.3302139958611	-4.1373965425062	-1.50653523501811	-0.780157063250616	-0.00233236623291217	0.00695103964114478
24.44	7.26644735617704	8.12492589444742	579.609818467783	-53.2912115958912	-4.12550646997803	-1.51293748342711	-0.786887118177206	-0.00230993921764534	0.00685590519626732
24.45	7.26598498576119	8.14707293115874	579.790253078073	-53.2466774322804	-4.11481932732144	-1.5195016167459	-0.794269972801818	-0.00228957345174015	0.00675150241120789
24.46	7.26049462817403	8.16488768116605	579.962461765291	-53.1953978172587	-4.10518455301889	-1.52603589731765	-0.802174979797679	-0.00227108730457121	0.00663683006058774
24.47	7.24965310905297	8.17746254448766	580.119750011174	-53.136216854518	-4.09641991136345	-1.53232255775183	-0.810426858738891	-0.00225424352164435	0.00651095130397132
24.48	7.2333618315283	8.18394615604771	580.255932697119	-53.0681045987713	-4.08832229150827	-1.53812269809567	-0.818807092031183	-0.00223876427659539	0.00637306058339608
24.49	7.21176874794254	8.18358888345134	580.365640926371	-52.9902208757081	-4.08067985255969	-1.54318363734276	-0.827058456601623	-0.00222434862101807	0.00622254611982481
24.5	7.18528131977127	8.17578615456648	580.444594950742	-52.9019712989396	-4.07328476560841	-1.54724850313503	-0.834892752749563	-0.00221069123858456	0.00605904470423427
24.51	7.15456843595587	8.16011678043387	580.489826548703	-52.8030524187782	-4.06594572231721	-1.55006765184619	-0.842001562757782	-0.00219750127334522	0.00588248596363949
24.52	7.12054976269649	8.13637369505834	580.499836349301	-52.6934835163794	-4.05849936192282	-1.55141134011867	-0.848069637249148	-0.00218451995979301	0.00569312392381759
24.53	7.08437168737129	8.10458498663358	580.474674829915	-52.5736232831799	-4.05081981895952	-1.55108293198008	-0.8527902845522	-0.00217153584087935	0.0054915544404805
24.54	7.04736985097794	8.06502371443876	580.415939900103	-52.4441704562016	-4.04282571077077	-1.54893183397525	-0.855881945463421	-0.00215839651660066	0.00527871787173707
24.55	7.01101917691194	8.01820574655141	580.326688897687	-52.3061483633761	-4.03448405844364	-1.5448653120225	-0.85710498943072	-0.00214501610760067	0.00505588715660542
24.56	6.97687322787902	7.96487565820676	580.211268168485	-52.1608742143842	-4.02581085287855	-1.53885836174309	-0.85627768217587	-0.00213137792507927	0.00482464219073976
24.57	6.94649558168102	7.90598153441753	580.075068819263	-52.0099147966489	-4.01686822066727	-1.53096087857819	-0.853290258795379	-0.00211753218408655	0.0045868320051866
24.58	6.92138663721589	7.84264025734469	579.924222331038	-51.855030952535	-4.00775839131039	-1.52130150099846	-0.848116094928217	-0.00210358895295659	0.00434452672543904
24.59	6.90290977993665	7.7760954680376	579.765254098306	-51.6981137800511	-3.99861489691866	-1.5100876720372	-0.840819100448447	-0.00208970686799276	0.00409996160208807
24.6	6.8922211016766	7.70767082414874	579.604716250755	-51.5411158839585	-3.98959162878032	-1.49760167101572	-0.831556658412717	-0.00207607843284998	0.00385547556386298
24.61	6.8902068529377	7.63872139735698	579.448823013254	-51.3859811885647	-3.98085051679032	-1.4841925964526	-0.820577684539917	-0.00206291294442525	0.00361344676627746
24.62	6.89743249827891	7.57058605387763	579.303112159068	-51.2345768026756	-3.97254867774462	-1.47026451927354	-0.808215672925331	-0.00205041822599221	0.00337622752206085
24.63	6.91410666193173	7.50454344716614	579.172154722303	-51.0886302095431	-3.96482589291188	-1.45626125851309	-0.794876902587667	-0.00203878239591402	0.00314608083524133
24.64	6.94006242731043	7.44177385209152	579.059332105596	-50.9496746605412	-3.95779322614943	-1.44264844576383	-0.781024285863086	-0.00202815685667766	0.0029251205502437
24.65	6.97475744522328	7.38332852890906	578.966695232182	-50.8190051109813	-3.95152348859173	-1.4298937264424	-0.767157622643476	-0.00201864156212537	0.00271525689578068
24.66	7.01729317991523	7.33010767835817	578.894914758698	-50.6976463874659	-3.94604410632689	-1.41844608365662	-0.753791264569596	-0.00201027342534537	0.00251814896655779
24.67	7.06645245691878	7.28284739536985	578.843325000282	-50.5863345603708	-3.9413327679813	-1.40871535431092	-0.741430373994219	-0.00200301848567958	0.00233516544938873
24.68	7.12075335242405	7.24211540501849	578.810057606213	-50.4855117558214	-3.93731603538391	-1.40105303012316	-0.730547071346844	-0.00199676818374257	0.00216735466034082
24.69	7.17851645810328	7.2083148191317	578.792254674175	-50.3953339210556	-3.93387090772038	-1.39573539496126	-0.721557793897156	-0.00199133982186203	0.00201542470551958
24.7	7.2379417373261	7.18169472145941	578.786345399979	-50.3156903939983	-3.93082915135507	-1.39294994483868	-0.714803136670781	-0.00198648103563971	0.00187973429700874
24.71	7.29719061445264	7.16236609452192	578.788365963469	-50.246233555459	-3.92798405469837	-1.39278587275995	-0.710531315740316	-0.00198187788785807	0.00176029443608944
24.72	7.35446864694879	7.15032144769891	578.794299489297	-50.1864163870591	-3.92509914781362	-1.39522918623777	-0.708886193757207	-0.00197716603025612	0.00165678081267025
24.73	7.40810413874321	7.14545648516924	578.800411805234	-50.1355354384953	-3.92191834417692	-1.40016277321577	-0.709900550275883	-0.00197194426655436	0.00156855636580339
24.74	7.45661835935145	7.14759224417883	578.803559418395	-50.0927765344764	-3.91817691815361	-1.40737145763707	-0.713494981398405	-0.00196578978976277	0.00149470301768755
24.75	7.49878361264026	7.1564963117433	578.80144855996	-50.0572605267116	-3.9136127245256	-1.41655180599708	-0.719482492944709	-0.00195827435115116	0.00143406115399917
24.76	7.53366620874379	7.17190196118052	578.792828090779	-50.028086513735	-3.90797709175411	-1.42732617834187	-0.727578528035661	-0.0019489806368548	0.00138527500489082
24.77	7.56065237456661	7.19352430959646	578.777604174148	-50.0043701979303	-3.90104487304038	-1.43926027792688	-0.737415862671705	-0.00193751816955211	0.00134684171540685
24.78	7.57945622422429	7.22107285846443	578.756870481652	-49.9852754055262	-3.89262321233258	-1.45188325778095	-0.748563529270444	-0.00192353810704489	0.0013171616134532
24.79	7.59011002737899	7.25426002280487	578.732853828257	-49.970037237551	-3.88255866982549	-1.46470930149426	-0.760548703671534	-0.00190674637026312	0.00129458701668234
