Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	8.28186488712104	2.33582490110435	698.152181563733	-41.0513872334717	2.68932463506973	-1.0565422408841	-0.578468328659259	0.00101758807779723	0.000697332496818068
1.74	8.25393875416707	2.31397745681355	698.249363817149	-40.9830453482948	2.69735529473498	-1.05363020915343	-0.578016924426462	0.0010279621625098	0.0005896646858864
1.75	8.22145498176293	2.28219259843153	698.346045318648	-40.9104249133126	2.70209537277944	-1.05038479989076	-0.577493822469339	0.00103361638270324	0.000475876619688363
1.76	8.18526660511975	2.2410229547342	698.439521247874	-40.8342028037086	2.70379898867389	-1.04683623538666	-0.576870635563143	0.00103494307094502	0.000357175803850661
1.77	8.14644932485762	2.19133999124382	698.527161918689	-40.7551837641238	2.70276238905286	-1.04300645272224	-0.576098253717247	0.00103239320653825	0.000234947624129803
1.78	8.10625067602294	2.134305497965	698.606484484906	-40.6742830910478	2.69930891391895	-1.03891049545743	-0.575111457525875	0.0010264536687996	0.00011072385624597
1.79	8.06603167842803	2.07133373898877	698.675220454704	-40.5925102389858	2.69377335169823	-1.03455933389513	-0.57383527802233	0.00101762390949179	-1.38470905371932e-05
1.8	8.02720393326319	2.00404560948229	698.731378404206	-40.5109534606223	2.68648661434747	-1.02996378070376	-0.572192592786646	0.00100639338775246	-0.000137027950879547
1.81	7.99116531443339	1.9342163165797	698.77330103471	-40.4307651724691	2.6777616246467	-1.02513908442856	-0.570112365147917	0.000993221026940847	-0.000257018755081412
1.82	7.95923743207318	1.86371824956812	698.799715378695	-40.3531473863458	2.66788121564159	-1.02010974108687	-0.567537900417514	0.000978517802672199	-0.000371982201096327
1.83	7.93260791886257	1.79446083355006	698.809774621163	-40.2793363055475	2.65708870284925	-1.01491406454187	-0.564434510376868	0.000962633363799964	-0.000480069424681658
1.84	7.91228031176832	1.72832926577035	698.803089757851	-40.2105850835536	2.64558161188272	-1.00960809614359	-0.560796040331054	0.00094584733397703	-0.00057944747775146
1.85	7.8990338836342	1.66712410634306	698.779749236186	-40.1481437989033	2.63350883829855	-1.00426850592391	-0.556649813573154	0.000928365653157967	-0.000668329739934276
1.86	7.89339523819255	1.61250372327165	698.740324865764	-40.0932359122072	2.62097129496814	-0.998994231522794	-0.552059674810861	0.000910322010099038	-0.000745010190884118
1.87	7.89562284283125	1.56593156257663	698.685862655003	-40.0470308233395	2.60802587820264	-0.993906705859558	-0.547126954127009	0.000891784104133323	-0.000807901988059231
1.88	7.90570496654938	1.52863011668877	698.617857806186	-40.0106126065919	2.59469237045983	-0.989148629384394	-0.541989313393245	0.000872764173902887	-0.000855580172965373
1.89	7.92337075238341	1.50154329030368	698.538213829083	-39.9849455248245	2.58096270743142	-0.984881338035644	-0.536817566020841	0.000853232959482274	-0.000886827629764643
1.9	7.94811342491659	1.48530860998907	698.449186539839	-39.9708374583663	2.56681188216677	-0.98128089667655	-0.531810669269957	0.000833136039232345	-0.000900682714384697
1.91	7.97922395738308	1.48024039518807	698.353314514879	-39.9689028757328	2.55220964837206	-0.978533105662713	-0.527189170108207	0.000812411319140441	-0.000896486333176662
1.92	8.01583294230427	1.48632461292698	698.253338292352	-39.9795273686966	2.53713212655652	-0.976827644305773	-0.523187438564929	0.000791006363015616	-0.000873925747044459
1.93	8.05695796449049	1.50322569085954	698.15211119495	-40.0028360289399	2.52157241494211	-0.97635159124428	-0.520045048004819	0.000768894245512402	-0.000833072068706343
1.94	8.10155349939356	1.53030508192595	698.052505050254	-40.038668024234	2.50554936354552	-0.977282562281541	-0.51799766406148	0.000746086690402793	-0.000774408350484916
1.95	8.14856027763113	1.56665088066693	697.957314296279	-40.0865596206518	2.48911378276845	-0.979781696679639	-0.517267789429648	0.000722643421989235	-0.000698845351020071
1.96	8.19695118008782	1.61111730977584	697.869161992751	-40.1457375922704	2.47235152194905	-0.983986709176416	-0.518055687367327	0.000698676900326191	-0.000607722522515924
1.97	8.24577105461213	1.66237245007705	697.790411142122	-40.215124476764	2.45538306009103	-0.990005212463225	-0.520530779148203	0.000674351917622368	-0.000502792453595136
1.98	8.29416835602247	1.71895220146585	697.723084496262	-40.2933565056012	2.43835948887109	-0.997908507373728	-0.524823784784944	0.000649879885601105	-0.000386187892986785
1.99	8.34141717070858	1.77931815830409	697.668795722198	-40.3788143057247	2.4214550230564	-1.00772603732333	-0.53101985476748	0.000625508019791978	-0.000260371504244378
2	8.38692894578074	1.84191687921074	697.628694451262	-40.4696656893621	2.40485642991638	-1.01944070895632	-0.539152923437286	0.000601504002565265	-0.000128069586269854
2.01	8.430254039635	1.90523794283945	697.603427354783	-40.5639190783445	2.38875001046006	-1.03298528958943	-0.549201499776949	0.000578137057362926	7.8079436140327e-06
2.02	8.47107397926247	1.96786821758183	697.593116974844	-40.6594854069893	2.37330697479023	-1.04824009920023	-0.561086095063673	0.000555656668012533	0.000144258050138957
2.03	8.50918598351694	2.02853993749448	697.597359576411	-40.7542457659697	2.35866821601783	-1.06503221472819	-0.574668464590437	0.00053427040747521	0.000278281532964705
2.04	8.54448183227013	2.08617046555567	697.615242755542	-40.8461216319837	2.34492958861952	-1.08313639163334	-0.58975280840894	0.000514122481673502	0.000406981865210966
2.05	8.57692348434805	2.13989202779291	697.645382915543	-40.9331443051622	2.33212882759203	-1.10227787720865	-0.606089030867916	0.000495274632709722	0.000527661100421399
2.06	8.60651794691799	2.18907019986043	697.685981995224	-41.0135201642217	2.32023519812056	-1.12213723900233	-0.62337809937451	0.000477690974168127	0.000637908087386008
2.07	8.63329377228466	2.23331049666523	697.734902002993	-41.0856885493406	2.30914284051093	-1.14235725908967	-0.641279469929843	0.000461228148336925	0.00073567459542604
2.08	8.65728122412486	2.27245302563636	697.789755000914	-41.148369480923	2.29866857603843	-1.1625518525846	-0.659420462956009	0.000445631907428241	0.00081933559977708
2.09	8.67849765365523	2.30655578160653	697.848005241615	-41.2005989918576	2.2885546759027	-1.18231686092356	-0.677407381511665	0.000430540842047328	0.000887730865007035
2.1	8.69693901242718	2.33586775109092	697.907079257731	-41.2417505536791	2.27847678263988	-1.2012424534607	-0.694838069924337	0.000415497531254607	0.000940186034867181
2.11	8.71257776703368	2.36079352218769	697.964478924828	-41.271541867031	2.26805683056169	-1.21892675274565	-0.711315519434189	0.000399966896799657	0.000976512618292402
2.12	8.72536683857577	2.38185153308985	698.017891957765	-41.2900271127693	2.2568804617232	-1.23499018837228	-0.726462044143527	0.000383361041421842	0.000996987474863396
2.13	8.73524862738508	2.39962841257797	698.065294045184	-41.2975755688753	2.24451810091207	-1.24908999049301	-0.739933480881675	0.000365069372142149	0.00100231356835942
2.14	8.74216775043908	2.41473205225284	698.105036947113	-41.2948382385533	2.2305485615033	-1.26093416543081	-0.751432815850652	0.000344492389136061	0.000993564796855355
2.15	8.74608584777428	2.4277460930481	698.135917415719	-41.2827047597344	2.21458382618785	-1.27029425953872	-0.760722614152408	0.000321077191678651	0.000972118553442987
2.16	8.74699671871414	2.43918840627935	698.157222749546	-41.2622533366862	2.19629350142173	-1.27701621909512	-0.767635630079139	0.00029435254243813	0.000939580267528807
2.17	8.7449401237976	2.44947590841561	698.168750113835	-41.2346967217987	2.17542739565169	-1.28102869700566	-0.772083010158059	0.000263961260327014	0.000897704484299627
2.18	8.74001281237579	2.45889768204083	698.17079836885	-41.2013273633558	2.15183472619745	-1.28234824239606	-0.774059569935622	0.000229687791030013	0.000848317040837362
2.19	8.73237567495804	2.46759790201673	698.164132924279	-41.1634647201198	2.12547861801544	-1.28108093514673	-0.773645730147222	0.000191479033195923	0.00079324259459438
2.2	8.72225633206655	2.47556950927786	698.149925936884	-41.1224074366055	2.09644481162543	-1.27742018958117	-0.771005836714213	0.000149456865623272	0.000734241178373195
2.21	8.70994691378428	2.48265896234403	698.129675838171	-41.0793925980333	2.06494383196428	-1.271640642645	-0.76638275766181	0.000103921304019717	0.000672956640831238
2.22	8.69579721483686	2.48858175878373	698.105111573483	-41.0355636770547	2.03130626298674	-1.26408825220141	-0.760088841329532	5.5343782854685e-05	0.000610878845495919
2.23	8.68020379337738	2.49294778780295	698.078087930985	-40.9919480908922	1.99597119761196	-1.25516694853742	-0.75249352406902	4.35066903549169e-06	0.000549320419976733
2.24	8.66359589042186	2.49529498417732	698.050478850925	-40.9494445594529	1.95946835939716	-1.24532239326387	-0.744008079498188	-4.83022737161731e-05	0.000489407753529063
2.25	8.64641926328111	2.49512923593654	698.024075588741	-40.908819746889	1.92239479100828	-1.23502359016793	-0.735068191174254	-0.000101763181314418	0.000432084919312146
2.26	8.62911914178754	2.49196808476592	698.000496064315	-40.8707130341679	1.8853873472462	-1.22474324812287	-0.72611519155959	-0.000155123370902821	0.000378128325632617
2.27	8.61212353037561	2.48538547659974	697.98111071475	-40.8356477559498	1.84909249371313	-1.2149379040693	-0.717576928380227	-0.000207460459885022	0.000328169243712116
2.28	8.59582799879854	2.47505469236601	697.96698877207	-40.8040468792063	1.81413507921226	-1.20602886398352	-0.709849282953739	-0.000257882941068241	0.000282720965406928
2.29	8.58058294150202	2.46078662980124	697.958867234089	-40.776250928305	1.78108781128254	-1.1983850047223	-0.703279365125273	-0.000305573749565428	0.000242207237868955
2.3	8.56668405650023	2.44256082189221	697.957143030664	-40.7525359812493	1.75044311845399	-1.19230839701693	-0.698151341759961	-0.00034983042552915	0.000206988803986383
2.31	8.5543665179837	2.42054696034802	697.961887158518	-40.7331297677127	1.7225889360083	-1.18802356176864	-0.694675720972237	-0.000390099687066073	0.000177385323948058
2.32	8.5438030137861	2.39511522668185	697.972878008058	-40.718224269094	1.6977897169046	-1.18567096514452	-0.692982718388391	-0.000426004561413564	0.000153690618899222
2.33	8.53510551135081	2.36683439083035	697.989649856768	-40.7079837178387	1.67617366375764	-1.18530510440393	-0.693120085813657	-0.000457362654712619	0.000136179999175416
2.34	8.52833032631889	2.33645737945019	698.011551646519	-40.7025474708423	1.65772682228656	-1.18689725155596	-0.695055502293108	-0.000484194642441908	0.000125109341733272
2.35	8.52348581786306	2.3048947968073	698.037810749219	-40.7020278363469	1.64229429397116	-1.19034262462444	-0.698683331799783	-0.00050672260294975	0.000120706483325676
2.36	8.52054184397151	2.27317764931724	698.067596468149	-40.7065035099757	1.62958843821931	-1.1954714671395	-0.703835261884862	-0.000525358364864068	0.000123156318203935
2.37	8.51943999424105	2.2424112280113	698.100078491948	-40.7160097711184	1.61920356334138	-1.20206325661346	-0.710294075360031	-0.000540682566471729	0.00013258166018746
2.38	8.52010358878	2.21372269228142	698.13447634879	-40.7305269612544	1.61063627003438	-1.2098630522271	-0.717809593032718	-0.000553415605134409	0.000149022391320891
2.39	8.52244649469568	2.18820533119738	698.170097005467	-40.7499689783272	1.60331032709099	-1.21859884807036	-0.726115677327666	-0.000564382064532593	0.000172415634310509
2.4	8.52637996393376	2.16686272434612	698.206359005926	-40.7741735580212	1.59660473968311	-1.22799873412122	-0.734947117429882	-0.000574470527956012	0.000202579636792106
2.41	8.53181692708806	2.15055606498001	698.242802825313	-40.8028959721852	1.58988352540974	-1.23780669019079	-0.7440552337011	-0.00058459090223795	0.000239203748925838
2.42	8.53867346777683	2.13995774192976	698.279088311647	-40.8358074714624	1.58252564831812	-1.24779594923022	-0.753221143244592	-0.000595631479253133	0.000281846341343768
2.43	8.54686752418231	2.13551391628147	698.314981096877	-40.8724993631035	1.57395357851243	-1.25777905954504	-0.76226581338054	-0.000608417945358946	0.000329941797792388
2.44	8.55631518568076	2.13741830146161	698.350330605994	-40.9124930876383	1.56365904309934	-1.26761403749983	-0.771056282574731	-0.000623676414596867	0.000382816891391975
2.45	8.56692523810572	2.14559869998425	698.385042732501	-40.9552560892874	1.55122470754187	-1.27720631393045	-0.779507730419036	-0.000642002315655695	0.000439715990640535
2.46	8.57859282779351	2.15971711357819	698.419050370358	-41.0002227178162	1.53634076566781	-1.28650651461624	-0.787581406628319	-0.000663836618309123	0.000499833719509055
2.47	8.5911932350532	2.17918347633483	698.45228481875	-41.0468189054438	1.51881570876093	-1.29550445082492	-0.795278758167489	-0.000689450460761772	0.000562352989412568
2.48	8.60457675520912	2.20318231275332	698.484650656319	-41.0944889765088	1.49858087346014	-1.30422000254513	-0.802632397468848	-0.000718938758588531	0.000626485792643086
2.49	8.61856557615412	2.23071093909674	698.516006085107	-41.1427227043839	1.47568871637403	-1.31269182876829	-0.80969480864714	-0.00075222286615667	0.000691513843225813
2.5	8.63295332602852	2.26062724415553	698.546150049944	-41.1910806504235	1.45030511071956	-1.32096501433886	-0.816525871498105	-0.000789061852413395	0.000756826097124561
2.51	8.64750766732674	2.29170463091405	698.574816724727	-41.2392159088789	1.42269628690282	-1.32907884575211	-0.823180378847112	-0.000829071475134262	0.000821950380930636
2.52	8.66197596929496	2.32269138921025	698.60167729203	-41.2868906293227	1.39321132561709	-1.33705589064798	-0.82969672201622	-0.000871749520211474	0.000886576785096078
2.53	8.67609374014274	2.35237160607232	698.626348380054	-41.3339860694549	1.36226134166598	-1.34489343785017	-0.836087819885867	-0.000916505840978684	0.000950571092257053
2.54	8.68959518656093	2.37962470061169	698.648406094904	-41.3805054098388	1.3302966555134	-1.35255814548094	-0.842335175420839	-0.000962695207343383	0.00101397725506409
2.55	8.70222502791905	2.40348078270198	698.667404310344	-41.4265690940613	1.2977833279727	-1.35998446088958	-0.848386673798137	-0.00100965096926255	0.00107700874317979
2.56	8.71375055429453	2.42316926312461	698.682895747138	-41.4724029957537	1.2651804269607	-1.36707704160195	-0.854158409814023	-0.00105671755959841	0.00114002937484602
2.57	8.72397289587915	2.43815846907922	698.694454371292	-41.5183202120754	1.2329193048041	-1.37371704976547	-0.859540476108185	-0.00110328000494226	0.00120352496792458
2.58	8.73273656597303	2.44818442419604	698.701697737374	-41.5646977017136	1.20138599665099	-1.37977184442643	-0.864406288380721	-0.001148788868558	0.0012680677322315
2.59	8.73993653565058	2.45326741852307	698.704308068145	-41.6119492935626	1.17090761672571	-1.38510728666023	-0.868624700300607	-0.00119277939849095	0.00133427573823218
2.6	8.74552236781941	2.45371550480628	698.702051064195	-41.6604967711874	1.14174334550352	-1.38960162889222	-0.872073897986871	-0.00123488407110702	0.00140277001401994
2.61	8.74949924590717	2.45011459740926	698.69479165084	-41.7107407819176	1.11408028674551	-1.39315980255212	-0.87465588535872	-0.00127483817635591	0.00147413183965295
2.62	8.75192603842434	2.44330540482918	698.68250607433	-41.7630332345703	1.08803415008289	-1.39572686045234	-0.876310293275755	-0.00131247855407162	0.00154886264049603
2.63	8.75291080750316	2.43434798130403	698.665289942922	-41.8176526540083	1.0636544043094	-1.39729937589676	-0.877026274002259	-0.00134773602889611	0.0016273485599111
2.64	8.75260436606376	2.42447522191799	698.64336196543	-41.8747836801456	1.0409332694778	-1.39793374422869	-0.876851375099496	-0.00138062247567805	0.00170983135842809
2.65	8.75119259365534	2.415037131695	698.617063270897	-41.9345015649358	1.01981769046925	-1.3977505605955	-0.875896510991803	-0.00141121375284562	0.0017963867893661
2.66	8.74888822704897	2.40743815315011	698.586852302994	-41.9967621662265	1.00022327519782	-1.39693453957965	-0.874336445864376	-0.0014396299500714	0.001886911088171
2.67	8.74592275342746	2.40307021737422	698.553295378551	-42.0613975931401	0.982049096411387	-1.39572977282953	-0.872405542231505	-0.00146601449793393	0.00198111572817454
