Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	10.2926096339707	7.89945945420724	693.831501959477	-36.7519911110092	3.67488754186122	-1.40447678317462	-0.901047446833756	-0.000368633086061758	-0.00522277182035388
1.72	10.2950007927578	7.96554318665474	693.851134484863	-36.8948880681752	3.67352785993013	-1.41325347804853	-0.90792425404857	-0.000370045850975141	-0.00502253014597748
1.73	10.3020693841738	8.03498828023097	693.867781430376	-37.051353439836	3.67262773946055	-1.42138827967591	-0.913727696289579	-0.000370795353528657	-0.0048025236312969
1.74	10.3139373964727	8.10766466861719	693.880890573847	-37.2205260966076	3.67224687202886	-1.42897195198251	-0.91855097672809	-0.00037079281463405	-0.00456395433615471
1.75	10.3306382367469	8.18326540322648	693.890076367444	-37.4011965061127	3.67244796713251	-1.43610338505083	-0.922504046733535	-0.000369944964835293	-0.00430853823061405
1.76	10.3520812704347	8.26131769239778	693.895132131838	-37.5918417067717	3.6732961252532	-1.44288179198232	-0.925707478740165	-0.000368155050006798	-0.00403845569583806
1.77	10.3780205739179	8.34120660897434	693.896037438199	-37.7906738639508	3.67485743079471	-1.4493998959467	-0.928287059411868	-0.000365325009249879	-0.0037562821426408
1.78	10.4080306450724	8.42220899272545	693.892961241022	-37.995699210478	3.67719680651454	-1.45573841210157	-0.930369273985948	-0.000361358758686498	-0.00346490340730855
1.79	10.441491464606	8.50353430073282	693.886261263452	-38.204783526302	3.68037521119351	-1.46196200664083	-0.932077739333866	-0.000356166452308885	-0.0031674215042574
1.8	10.4775847954144	8.58436865329623	693.876479974544	-38.4157199299881	3.68444630036925	-1.46811678900867	-0.933530535488193	-0.000349669532272925	-0.00286705684413938
1.81	10.5153029756937	8.66391811878137	693.864337263221	-38.6262946672777	3.68945270448358	-1.47422927321426	-0.934838293649282	-0.000341806328575856	-0.0025670531252462
1.82	10.5534707373655	8.74144738935137	693.85071964172	-38.8343467977456	3.69542210794362	-1.48030663920827	-0.936102831494869	-0.000332537924704635	-0.00227059076707976
1.83	10.590779801494	8.81631040981127	693.836665540835	-39.0378181870454	3.7023633344441	-1.48633804290507	-0.937416089644514	-0.000321853974304292	-0.00198071400006818
1.84	10.6258352062188	8.88797020248642	693.823346030311	-39.234790976446	3.71026265664153	-1.49229666907736	-0.938859118799685	-0.00030977813658821	-0.00170027560582155
1.85	10.6572115509266	8.95600603284702	693.812040149044	-39.4235106723766	3.71908055048638	-1.4981421980468	-0.94050089453732	-0.000296372796888243	-0.00143190189462222
1.86	10.6835166339839	9.02010711946345	693.804103996342	-39.6023941108633	3.72874910536851	-1.50382336534279	-0.942396792208325	-0.000281742754415578	-0.00117797890794896
1.87	10.7034593609291	9.08005323287654	693.800932845826	-39.7700227289285	3.73917028060263	-1.50928033131142	-0.944586631819663	-0.000266037592038798	-0.000940659154822346
1.88	10.7159183445988	9.13568366949781	693.803915817007	-39.9251227354277	3.75021516732676	-1.51444664078441	-0.94709229455953	-0.000249452491793408	-0.00072188654985484
1.89	10.7200073439997	9.18685714522866	693.814383082782	-40.0665348351936	3.76172437397459	-1.51925063522995	-0.949915010352008	-0.00023222732312638	-0.000523435735915748
1.9	10.7151336248534	9.23340604885137	693.833546195725	-40.1931770454035	3.77350960504446	-1.52361627373324	-0.953032510875595	-0.000214643905986197	-0.000346960754996031
1.91	10.7010454927216	9.27508915569105	693.862432855781	-40.3040047844973	3.78535644924415	-1.52746341619688	-0.956396326417911	-0.000197021434632428	-0.000194047171311572
1.92	10.6778656582479	9.31154726962479	693.901818271631	-40.3979727592183	3.79702833675309	-1.53070771343888	-0.959929569800142	-0.000179710136857969	-6.62613226724354e-05
1.93	10.6461077366277	9.34226629677841	693.95215612419	-40.4740031905494	3.80827156886973	-1.53326032575616	-0.963525589122986	-0.000163083333284638	3.48095765845755e-05
1.94	10.6066740357866	9.36655194011325	694.013512944329	-40.5309645921401	3.81882126922891	-1.53502774623936	-0.96704787701536	-0.000147528148343855	0.000107532223538501
1.95	10.5608338077483	9.38351954837073	694.085510378413	-40.5676646560191	3.82840805657151	-1.53591203142342	-0.970331592686998	-0.000133435204079196	0.000150221648987425
1.96	10.5101822667075	9.3921016890376	694.167280242021	-40.582859843904	3.83676519718885	-1.53581173564364	-0.973186981907152	-0.000121187695382086	0.000161158609965302
1.97	10.4565818437865	9.39107480124116	694.257437367469	-40.5752830839405	3.84363596308027	-1.53462380531442	-0.975404869628065	-0.00011115029597246	0.000138631558989737
1.98	10.4020882729461	9.37910490030358	694.354074963795	-40.5436896066754	3.8487809018622	-1.53224661683715	-0.976764254759522	-0.000103658373822303	8.10028583988209e-05
1.99	10.3488651041711	9.35481084686596	694.454786483999	-40.4869195094668	3.85198471857122	-1.52858424162045	-0.977041865323659	-9.90079988708566e-05	-1.32031071050365e-05
2	10.2990910433596	9.31684226537503	694.556716823512	-40.4039742134615	3.85306247920955	-1.52355190124766	-0.976023347902373	-9.74472020171344e-05	-0.000145194216869121
2.01	10.2548650597182	9.26396790642336	694.656644086787	-40.2941026728723	3.85186487191309	-1.51708244493623	-0.973515584483151	-9.91688914137078e-05	-0.000315793339282493
2.02	10.2181144348591	9.19516919572477	694.751091229379	-40.1568921101504	3.84828230370644	-1.5091335513834	-0.96935947107201	-0.000104305751074211	-0.000525316935685548
2.03	10.1905108288519	9.10973298603438	694.83646472611	-39.9923572701279	3.84224766751746	-1.49969523966043	-0.963442374195072	-0.000112927341184627	-0.00077345792709306
2.04	10.1733990068446	9.00733719280979	694.909215181842	-39.8010217819704	3.83373768282569	-1.48879718021207	-0.955709419448867	-0.000125039495098804	-0.00105918160576498
2.05	10.1677421295583	8.88812308936325	694.966012664761	-39.5839852379456	3.82277279024644	-1.47651523684956	-0.94617277135997	-0.000140585972710829	-0.00138064317263417
2.06	10.1740865088045	8.75274857252679	695.003927688497	-39.3429700634807	3.80941566080192	-1.46297665104756	-0.934918139888555	-0.000159452193147378	-0.00173513466757036
2.07	10.1925475315471	8.60241766427046	695.020607379725	-39.0803431541731	3.79376845926486	-1.44836330495048	-0.922107892104929	-0.000181470741659805	-0.00211906766142403
2.08	10.2228171441321	8.43888283679562	695.014435601695	-38.7991085512158	3.77596907219089	-1.43291256993834	-0.907980346533113	-0.00020642823619365	-0.00252799616861052
2.09	10.2641919523538	8.26441835933649	694.984665783713	-38.5028690455914	3.7561865696761	-1.4169153606218	-0.892845064976586	-0.000234073057291677	-0.00295668192818906
2.1	10.3156197258289	8.081764662255	694.931516002758	-38.1957564451559	3.7346162106907	-1.40071116370706	-0.877074211197135	-0.000264123397814278	-0.00339920163474106
2.11	10.3757609854411	7.89404557929061	694.856217485019	-37.882332188563	3.71147432125999	-1.38467998843954	-0.861090295629467	-0.00029627508107238	-0.0038490930465266
2.12	10.4430614785972	7.70466213417706	694.761010083208	-37.5674619144917	3.68699337035183	-1.36923137919791	-0.845350850359582	-0.000330208629186147	-0.00429953433825314
2.13	10.5158307705736	7.51716815489797	694.649081313058	-37.2561693594928	3.66141753925775	-1.354790828621	-0.830330763071602	-0.000365595136683101	-0.00474354877922575
2.14	10.5923219420277	7.33513430798449	694.524449011443	-36.9534764357708	3.63499902749439	-1.34178411802501	-0.816503132333427	-0.000402100613485673	-0.00517422497006981
2.15	10.6708074989462	7.16200804480953	694.391791372344	-36.6642374213102	3.6079952646648	-1.33062027754532	-0.804319585019292	-0.000439388599731235	-0.00558494160077873
2.16	10.7496470617514	7.00097736671704	694.256231758462	-36.3929757948505	3.5806671080311	-1.3216739891802	-0.794191020503896	-0.000477121013108988	-0.00596958509949159
2.17	10.8273431687998	6.85484620457256	694.123089000576	-36.1437323161748	3.55327800616982	-1.31526834139074	-0.786469719792555	-0.000514957356400916	-0.00632274867870343
2.18	10.9025825460889	6.72592856781241	693.997606623576	-35.9199324742947	3.5260940077392	-1.31165887649483	-0.781433687195828	-0.000552552576130661	-0.00663990215596514
2.19	10.9742613800407	6.6159674852646	693.884676355612	-35.7242804276184	3.49938439957811	-1.31101984749703	-0.779273984159039	-0.000589554009552695	-0.00691752347994305
2.2	11.0414943904815	6.52608321030589	693.788572220242	-35.5586851037092	3.47342267861574	-1.313433518686	-0.780085675511282	-0.000625597973980718	-0.0071531850315294
2.21	11.103608736703	6.45675330505615	693.712711388402	-35.424222307249	3.44848750517339	-1.31888320765759	-0.783862842997731	-0.000660306628505164	-0.00734559035315706
2.22	11.1601249027848	6.40782518622244	693.65945676463	-35.3211346244686	3.42486325739166	-1.32725058246702	-0.790497934424594	-0.000693285764934201	-0.00749455981550726
2.23	11.2107276111652	6.37855965737153	693.629974068	-35.2488687483314	3.40283981169972	-1.33831750676947	-0.79978551450158	-0.000724124157284853	-0.00760096666829425
2.24	11.2552304354281	6.36770201969239	693.62415308479	-35.2061477250788	3.38271121375352	-1.35177248111953	-0.811430272391758	-0.000752395016515206	-0.00766662774474692
2.25	11.2935380781028	6.37357568635402	693.640599020897	-35.1910736787878	3.36477297654643	-1.36722147493357	-0.825058930053978	-0.000777659963050634	-0.00769415561136075
2.26	11.3256102288334	6.39419194299423	693.676695716577	-35.20125493104	3.34931784310889	-1.3842026967054	-0.840235495818906	-0.000799475751981997	-0.00768678101236164
2.27	11.35143053428	6.42736868546919	693.728738179014	-35.2339501987179	3.33662997361576	-1.40220462548927	-0.856479131892222	-0.00081740377637881	-0.00764815592420214
2.28	11.370983533788	6.47085067383429	693.792127719656	-35.2862217948677	3.32697765218765	-1.42068643884691	-0.873283765438852	-0.000831022147660228	-0.00758214832563565
2.29	11.384241508962	6.52242407478299	693.861619219182	-35.3550895111366	3.32060474737872	-1.43909983368794	-0.890138481918506	-0.000839939924875409	-0.0074926398695637
2.3	11.3911621438337	6.5800187883537	693.9316069178	-35.437677124637	3.31772129200125	-1.45691115600583	-0.906547704631992	-0.000843812854007736	-0.00738333703123872
2.31	11.3916967888798	6.64179319661068	693.996432831043	-35.5313442111437	3.31849366252177	-1.4736227389995	-0.922050189774364	-0.000842359800149769	-0.00725760506946092
2.32	11.3858080624218	6.70619743070971	694.050700553656	-35.6337970928885	3.32303492668738	-1.48879239784524	-0.936235950336334	-0.000835378923681904	-0.00711833238122363
2.33	11.3734945965357	6.77201290695156	694.089576906499	-35.743174210408	3.3313959827165	-1.50205014040671	-0.948760358588056	-0.000822762577502746	-0.00696783069640626
2.34	11.3548200177334	6.8383676017971	694.10906460858	-35.85810287413	3.34355812868077	-1.51311131911287	-0.959354855027946	-0.000804509893269351	-0.00680777420865309
2.35	11.3299428023117	6.90472819196564	694.106230860254	-35.9777261044048	3.35942767326516	-1.52178565892783	-0.967833898048915	-0.000780736083753218	-0.00663917833992049
2.36	11.2991434960861	6.97087166207578	694.0793792882	-36.1016999907155	3.37883312809624	-1.52798183553428	-0.974098008176628	-0.000751677614785911	-0.00646241655191263
2.37	11.2628459465871	7.03684018220359	694.028155962458	-36.2301635830369	3.40152540912167	-1.53170753024371	-0.978132978540636	-0.000717692588654338	-0.0062772715925091
2.38	11.2216296457796	7.10288391049916	693.953583946346	-36.3636846782411	3.42718132470625	-1.53306513656236	-0.980005525321966	-0.000679255922074768	-0.00608301591630667
2.39	11.1762309827426	7.16939684028561	693.85802485226	-36.5031859115764	3.45541044850905	-1.53224352106225	-0.979855826246495	-0.000636949183360051	-0.00587851482766726
2.4	11.1275320989036	7.23685087609524	693.745069910172	-36.6498562628343	3.48576527571106	-1.52950643328119	-0.977887532111505	-0.000591445259446551	-0.00566234520550922
2.41	11.0765370496501	7.3057330077175	693.619366875575	-36.8050534216576	3.5177543538623	-1.52517830385347	-0.97435592886618	-0.000543488336156279	-0.00543292248536403
2.42	11.0243360240671	7.37648980114547	693.486392493389	-36.9702024363569	3.55085787820083	-1.51962825900996	-0.969554971824272	-0.000493869975163028	-0.00518862886274887
2.43	10.972059376908	7.44948250819288	693.352183009523	-37.1466957302502	3.58454506020957	-1.51325320973071	-0.963803908166785	-0.000443402339031678	-0.00492793637744708
2.44	10.9208241070975	7.52495499680294	693.223037240822	-37.3357989642139	3.6182924315757	-1.50646084687157	-0.957434151274381	-0.000392889832701097	-0.00464951955071843
2.45	10.8716761098386	7.60301551551566	693.105207885849	-37.5385664243862	3.65160214629495	-1.49965329592333	-0.950776976285639	-0.000343100579271362	-0.00435235347033446
2.46	10.8255319852517	7.68363212415432	693.004597046242	-37.7557686990424	3.68401930146909	-1.49321206712034	-0.944152479581777	-0.000294739216618344	-0.00403579453823649
2.47	10.7831243744407	7.76664053921455	692.92647134852	-37.9878344595989	3.71514731871119	-1.48748479174362	-0.937860097514102	-0.000248422480276471	-0.00369964240152543
2.48	10.7449547028334	7.85176223532705	692.875210676687	-38.2348072533236	3.74466051479691	-1.48277407854966	-0.932170825562618	-0.000204658923633726	-0.00334418277955653
2.49	10.7112568490069	7.93862997450359	692.854102457113	-38.4963174140311	3.77231313906049	-1.4793286702119	-0.927321133065037	-0.000163833921259178	-0.00297021189693796
2.5	10.6819746515254	8.02681754199539	692.865190822453	-38.7715685496146	3.79794435776789	-1.47733694191041	-0.923508444875267	-0.000126200814075407	-0.00257904397751495
2.51	10.6567553585879	8.11587036702626	692.909186985301	-39.0593375995189	3.82147890942207	-1.47692267333128	-0.920887971717889	-9.18787014909488e-05	-0.00217250371938429
2.52	10.6349601695496	8.20533388995205	692.985443949214	-39.3579871775294	3.84292342304729	-1.47814294802921	-0.919570623714814	-6.08569868659776e-05	-0.00175290585641215
2.53	10.6156919756724	8.29477697380321	693.091995446935	-39.6654888112654	3.86235866486536	-1.48098799250997	-0.919621739711155	-3.30063650430257e-05	-0.00132302384635915
2.54	10.5978393455558	8.38380829806917	693.225655884055	-39.9794557274877	3.87992823737221	-1.48538275898323	-0.92106040620403	-8.09553362284953e-06	-0.000886049462270097
2.55	10.5801347839988	8.47208445228562	693.382175223095	-40.2971839667654	3.8958244793096	-1.49119007378042	-0.92385921607097	1.41874562471708e-05	-0.000445544672714987
2.56	10.5612243828293	8.55930929450014	693.556440286501	-40.6157007902293	3.91027248840904	-1.49821520799363	-0.927944416623358	3.42105895735911e-05	-5.38675795368204e-06
2.57	10.5397452325493	8.64522498100128	693.742711979519	-40.9318195126719	3.92351329787683	-1.50621176631568	-0.933196503588671	5.23715986656959e-05	0.000430292795881478
2.58	10.5144064187042	8.72959583894443	693.934886501134	-41.2422000137493	3.93578727419559	-1.5148888227146	-0.939451416322085	6.9071665177744e-05	0.000857175381178368
2.59	10.4840691192642	8.81218688257232	694.126767762849	-41.5434142074657	3.94731876549868	-1.52391924756591	-0.946502564828304	8.46907500499103e-05	0.00127082822436726
2.6	10.4478212684957	8.89273922069673	694.312337986767	-41.8320156698902	3.95830292012191	-1.53294916347864	-0.954103958907898	9.95660370897173e-05	0.00166678304460023
2.61	10.4050424644026	8.97094483936031	694.48601379915	-42.10461243403	3.96889542329711	-1.54160843366395	-0.961974706042213	0.000113974718757965	0.00204061998338363
2.62	10.3554552620567	9.04642325930771	694.642876045728	-42.3579416744784	3.97920568060601	-1.54952202905067	-0.969805094606294	0.000128122012312488	0.00238805592529684
2.63	10.2991596909047	9.11870237197144	694.778862983518	-42.5889446541237	3.98929372766916	-1.5563220441819	-0.977264384923861	0.000142134901045646	0.00270503574453565
2.64	10.2366487235624	9.18720537620863	694.890918386131	-42.7948399344081	3.99917088647081	-1.56166004605194	-0.98401029966493	0.000156061683474202	0.00298782435511716
2.65	10.168803457434	9.25124521142237	694.977088354635	-42.9731925103941	4.00880393969438	-1.56521935512967	-0.989700048390108	0.000169877018093885	0.00323309679377277
2.66	10.0968678894158	9.31002726176782	695.036563158471	-43.1219762752484	4.01812237371134	-1.56672678502641	-0.994002553103056	0.000183491804481276	0.00343802300819012
