Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.29	-1.1838546965771	1.60802401946161	779.372859165905	18.0864827939542	18.2034579045469	1.11692344573661	-1.18195653062639	0.000510608436082971	-0.00473425962322099
22.3	-1.09917319536078	1.68171776408953	779.333973588232	17.9848314418294	18.1018371718223	1.09535768564136	-1.15979881777004	0.000379325230960403	-0.00486354254530291
22.31	-1.04380365174304	1.75737123341065	779.471755536742	17.8775339517695	18.0259534755752	1.07479790359957	-1.13939533755434	0.000235661190664649	-0.00496513478020516
22.32	-1.01630146961606	1.83223984303777	779.76045517775	17.7662948892911	17.9731970809588	1.05632680802241	-1.12172632398341	8.26339291656319e-05	-0.00504154752881969
22.33	-1.01279870429032	1.90334968283565	780.146277838114	17.6533976353849	17.9385283114056	1.04116331359313	-1.10784743180094	-7.52120474534212e-05	-0.00509760228309136
22.34	-1.02730328092224	1.96772960138689	780.556515697861	17.541321755207	17.9155125011943	1.03055538680866	-1.09879586668699	-0.000232569663962345	-0.00513938087410176
22.35	-1.05233762031181	2.02282974145247	780.913646493963	17.4323643604773	17.897589175114	1.02553023352378	-1.09536591142561	-0.000384264106593868	-0.00517301144969762
22.36	-1.07996057837844	2.0670923457557	781.151497214597	17.3283692887349	17.8793482257686	1.02655430687266	-1.09780624951143	-0.000526061194421557	-0.00520349975308587
22.37	-1.10307083596839	2.10056280594568	781.229666366504	17.2306114351807	17.8575503168769	1.03321982930776	-1.10555050910189	-0.000655219469306134	-0.00523383515242382
22.38	-1.11673115789426	2.12535277575555	781.142531422893	17.1398124967934	17.8316534995727	1.04409757311708	-1.1171102245138	-0.000770712486487746	-0.00526457213496972
22.39	-1.11915896524974	2.14572493473973	780.920377889118	17.056217640355	17.8037054985382	1.05686144602983	-1.13022237267114	-0.00087314439616526	-0.00529399656122281
22.4	-1.11205798757575	2.16760146416451	780.622153831465	16.97966421127	17.7776151807772	1.06870635253689	-1.14226134412369	-0.000964437973334564	-0.00531884436992464
22.41	-1.10012794744789	2.19743079871438	780.321521281024	16.9096178565156	17.7579854137809	1.07697552976684	-1.15082698386813	-0.00104737990565451	-0.00533538694389879
22.42	-1.08983612477954	2.24056456661989	780.089628577486	16.8452069353439	17.748818970797	1.07982630637887	-1.15434380603043	-0.00112508533368016	-0.00534058320095082
22.43	-1.08777750493882	2.29953332041217	779.978869932064	16.7853160944267	17.7524525701861	1.07672891458878	-1.15248295260185	-0.00120042567590251	-0.00533296855583137
22.44	-1.09909516506339	2.37276576464128	780.011592788168	16.7287849795832	17.7690097447566	1.06862882960542	-1.14626076311893	-0.00127547019300778	-0.00531302529814304
22.45	-1.12641912716697	2.45427762212643	780.17635363306	16.6747062017894	17.7965052370272	1.05770135757097	-1.13776479834711	-0.00135101677101113	-0.00528294149732544
22.46	-1.16960865251684	2.53462377589751	780.432312492963	16.6227559158779	17.831531518781	1.04675640909268	-1.12957765172888	-0.00142630772390828	-0.00524586461044896
22.47	-1.22630972915357	2.6030096731836	780.72028247304	16.5734513872896	17.8702816039995	1.03846662593596	-1.12406859648277	-0.0014990193971306	-0.00520491995346034
22.48	-1.29306536578848	2.65002831588924	780.977388138558	16.5282306171781	17.9095751743496	1.03465108736783	-1.12276626240417	-0.00156557234875954	-0.00516232934548255
22.49	-1.36654139806397	2.67019890790042	781.15161256593	16.4892892470479	17.947586964962	1.03582706407892	-1.12599563006852	-0.00162174148545391	-0.00511890503339907
22.5	-1.44441768714531	2.66347040547305	781.212812799133	16.4591754479029	17.984108706009	1.04115062354597	-1.13287100471968	-0.00166347217254581	-0.00507403472580209
22.51	-1.52564663083714	2.63515630485439	781.157875998278	16.4402142724888	18.0203496275823	1.04873772487367	-1.14161840038456	-0.00168774916569958	-0.00502608470270249
22.52	-1.61004109263618	2.59429543946901	781.009231830945	16.4338893963797	18.0584240022206	1.05623867990967	-1.15010025808379	-0.00169333587284093	-0.0049730101608651
22.53	-1.69742673274047	2.55099265263105	780.807545043106	16.4403364101459	18.1007364954724	1.06147207708438	-1.15636748976421	-0.00168121188731751	-0.00491292855765324
22.54	-1.78677672017964	2.51365885185683	780.600737573842	16.4580880911296	18.1494482396669	1.06292836705839	-1.15907998450786	-0.00165459011636637	-0.00484448438840929
22.55	-1.87576418526712	2.48708536875679	780.432262122158	16.4841580843015	18.2061205373714	1.06001912465404	-1.15770266554442	-0.00161848432199285	-0.00476696481215305
22.56	-1.96100059047364	2.47193865347025	780.331600240498	16.5144671666747	18.2715409668186	1.05304515108278	-1.15246908600623	-0.00157890364453817	-0.00468024445875942
22.57	-2.03893099746172	2.46569124016648	780.309250920874	16.5445288009798	18.3456818217516	1.04294783050813	-1.14417588800933	-0.00154184233822785	-0.00458468840193954
22.58	-2.10704844081483	2.46445515193047	780.357147322929	16.5702448261191	18.4277374071186	1.03096383619717	-1.13390781080312	-0.0015122801048717	-0.00448110999666396
22.59	-2.16490856720604	2.46488587258868	780.453827367875	16.5886377558307	18.5162173578042	1.01831022536954	-1.12278945124866	-0.00149339501895762	-0.00437079588101674
22.6	-2.21446783607562	2.46539346839888	780.572282152588	16.5983678863414	18.609104552952	1.00599031862934	-1.11182632066176	-0.00148612474634624	-0.00425552978787752
22.61	-2.25953123894954	2.46627937192384	780.687713539707	16.5999398028476	18.7040917819975	0.994749682801512	-1.10185153527847	-0.00148912083462838	-0.00413751812531243
22.62	-2.30446904906633	2.46892199403576	780.782736375407	16.5955733377717	18.7988867227382	0.985150793913715	-1.09355354918907	-0.00149905942898043	-0.00401915820914561
22.63	-2.35267904838869	2.47452899265814	780.848767921939	16.5887791053834	18.8915375669899	0.977695446640822	-1.08753657327272	-0.00151122212574162	-0.00390267069536332
22.64	-2.40538779678208	2.48309503282283	780.883974842333	16.5837274770803	18.9807073660297	0.972915924825962	-1.08436220818433	-0.00152024356723923	-0.00378969554474107
22.65	-2.46125211637541	2.49302675985924	780.889514127082	16.58453038523	19.0658305925216	0.971377465467362	-1.08453503936821	-0.00152092146391425	-0.00368098484299734
22.66	-2.51690325561651	2.50153482510616	780.866331227546	16.5945692352552	19.1471193902373	0.973574991793968	-1.08842002479448	-0.0015089820184605	-0.00357629997307296
22.67	-2.5682107673324	2.50553152595327	780.814264374354	16.6159980088741	19.2254333971387	0.979752219054025	-1.09610858264842	-0.00148168534776949	-0.00347454843336403
22.68	-2.61177976592674	2.50257688925621	780.733918345123	16.6495227145335	19.3020649434432	0.989707325592505	-1.10727658225066	-0.00143815586639884	-0.00337411048545977
22.69	-2.64612976467207	2.4914566980913	780.630321074277	16.6945029283751	19.3785049496408	1.00266556484999	-1.12109360588134	-0.00137935307421877	-0.00327324539112972
22.7	-2.67214697947244	2.47220631408564	780.516411554512	16.7493444314078	19.4562387468565	1.0172891298567	-1.13624147823207	-0.00130766879668831	-0.00317045735573346
22.71	-2.69268677195583	2.44568259105429	780.414317516667	16.8120723864896	19.5365824674959	1.03185846337479	-1.15107667642327	-0.0012262349900688	-0.0030647457307833
22.72	-2.71151438776779	2.41298551926846	780.353146965469	16.8809173130139	19.6205279891631	1.04460548517336	-1.16392840181545	-0.00113811939769326	-0.0029557395728057
22.73	-2.73199457704795	2.37505026017645	780.36327349304	16.9547335853557	19.7085420892532	1.05412402441773	-1.17347350754567	-0.00104563649847211	-0.0028437820841084
22.74	-2.75599889683767	2.33257439352852	780.468343794037	17.0331136084338	19.8002834230306	1.05974551391347	-1.17908933530618	-0.000949980419564067	-0.00273004581907155
22.75	-2.78338476182436	2.28620921486495	780.677074468245	17.116155961624	19.8942617260666	1.06176400448563	-1.18107339897684	-0.000851289141527878	-0.00261670934841474
22.76	-2.81217054960158	2.23676218630434	780.977149937798	17.2039705129636	19.9875453235725	1.06142811060093	-1.1806436003528	-0.000749098404759119	-0.00250713216115955
22.77	-2.83928362801215	2.18513658768546	781.333203373926	17.2961184503006	20.0756851120168	1.06067959586413	-1.17968975162232	-0.000642989630162516	-0.00240587817881405
22.78	-2.86158640636478	2.13189734749026	781.690083230353	17.391242086308	20.1530247223269	1.06169002921744	-1.18031991735037	-0.000533143481683096	-0.00231841416895101
22.79	-2.87684025404348	2.07662167397769	781.981522012649	17.4870996423616	20.2134872371738	1.06630667553758	-1.18431070802408	-0.000420531957748382	-0.00225037680727247
22.8	-2.88434212226985	2.01742262011905	782.143071061839	17.5810784695023	20.2517815601994	1.07554947183497	-1.19260817370531	-0.000306627475692545	-0.00220644849373902
22.81	-2.88511395657438	1.95107742175917	782.126925879437	17.6710578513135	20.264800795398	1.08929439937857	-1.20502261021851	-0.000192729021732285	-0.00218905671410086
22.82	-2.88167528959652	1.87398617360062	781.915310828451	17.756310147557	20.2528523033967	1.10623628998062	-1.220215285885	-7.92080889668867e-05	-0.00219724629635049
22.83	-2.8775314219638	1.78379570505587	781.528765474252	17.838053983027	20.2203218214142	1.12415578432754	-1.23599849265849	3.49402046196934e-05	-0.00222610810847679
22.84	-2.87653886957853	1.68112682801111	781.026292068673	17.9193572733728	20.1754641010361	1.14043633316335	-1.24988228329274	0.000151948616825437	-0.00226705250116721
22.85	-2.88227614318716	1.57064871376812	780.495997638411	18.0043162723324	20.1292212958178	1.15270667456287	-1.25972616106796	0.00027448505288663	-0.00230900622876695
22.86	-2.89748894260679	1.46088071050134	780.037349427987	18.0967264694328	20.0932453457481	1.15944136271423	-1.26431481427116	0.000404466067810971	-0.0023403457261531
22.87	-2.92364001990333	1.36254316121081	779.738812605664	18.198692526637	20.0775579128893	1.16035215587358	-1.26368897635369	0.000541942023396302	-0.00235114159586491
22.88	-2.9606011608566	1.28584667606043	779.656550218617	18.3096928546951	20.0884321628245	1.15645268405769	-1.25912739444737	0.000684545438219941	-0.00233516083821372
22.89	-3.00656341050095	1.23755754278586	779.800200431088	18.4264777287334	20.1270637568272	1.14976943774525	-1.25277840490677	0.000827803906847446	-0.00229110429060841
22.9	-3.05826171880701	1.21881019027268	780.130124606869	18.5438808989282	20.1894063479007	1.14277881587897	-1.24704880033787	0.000966280876503967	-0.00222274449862353
22.91	-3.1115610057744	1.22440266722343	780.567281043715	18.6562781405244	20.2672328994599	1.13773685121145	-1.24393563624868	0.001095159959284	-0.00213791882641046
22.92	-3.16232515726933	1.24381388106448	781.013050493405	18.7591735328326	20.3501459171096	1.13610188232202	-1.24450321398439	0.00121168219442191	-0.00204663538181377
22.93	-3.20734361529085	1.26362602529424	781.373273330005	18.8503437949614	20.4280047994665	1.13821573228363	-1.24865464540676	0.00131587801494026	-0.00195877395293265
22.94	-3.24501217227628	1.27062605867417	781.579584238834	18.930148619193	20.4931454133149	1.14331803329512	-1.25524481556742	0.00141030382190199	-0.00188194780490519
22.95	-3.275521749193	1.25471809154599	781.60227902126	19.0009487669282	20.541857245266	1.14985653422125	-1.26246891957982	0.00149888979062807	-0.00182002021210431
22.96	-3.30049359732737	1.21091339937896	781.451966157038	19.0659227635555	20.574816961837	1.15596648862084	-1.26838041341234	0.00158536234880058	-0.00177257617768162
22.97	-3.3222252981921	1.13999445051956	781.170993423986	19.1277893224982	20.5964716133585	1.15995616587288	-1.27137098164445	0.00167186643501538	-0.00173540010813061
22.98	-3.34286204661083	1.04784778115756	780.818715971475	19.1879379587604	20.6136287790039	1.16066050340798	-1.27048392750255	0.00175830897161955	-0.00170177410300704
22.99	-3.36380402985182	0.943804195373926	780.456017172887	19.2462558282006	20.6336755264929	1.15759280751891	-1.26550815051078	0.00184262466558305	-0.00166424207579891
23	-3.38551139340632	0.838524568622221	780.133755696939	19.3016183474479	20.6628832055402	1.15090204954089	-1.25687780034815	0.00192177390470427	-0.00161641001714041
23.01	-3.40766092510331	0.741988377998166	779.887471066443	19.3527306777932	20.7051707808912	1.14119900765993	-1.24545285376284	0.00199299410555775	-0.00155437740526521
23.02	-3.42945608933946	0.661999718836088	779.737821938018	19.398886784248	20.7615352447723	1.12933227854879	-1.23226594181288	0.0020547612798727	-0.00147750637717914
23.03	-3.44986693961573	0.603390054545644	779.694075818105	19.4402935430615	20.8301680010935	1.1161795711835	-1.21829890847494	0.00210709197965242	-0.0013884060106012
23.04	-3.46767485587475	0.56786147403577	779.757347445193	19.4778381548958	20.907114390351	1.1024895435782	-1.20431970489736	0.00215113430141722	-0.00129219840411354
23.05	-3.48135082058316	0.554263521135945	779.921302907866	19.5124452218598	20.9872379026551	1.08878493014301	-1.19078656565193	0.00218831081290993	-0.0011952948731529
23.06	-3.48891849339688	0.559074154526228	780.17008712556	19.5443562390919	21.0652345440977	1.07532854092452	-1.17782026254313	0.00221945184701577	-0.00110400478289313
23.07	-3.48798721270161	0.576945215184137	780.475265760593	19.5726950233934	21.1364937049598	1.06215523784236	-1.16524988688297	0.00224433191804796	-0.00102330614826374
23.08	-3.4760793549243	0.601307055743875	780.79464258489	19.5955546933732	21.1976890598333	1.04917188070936	-1.15273787816727	0.00226182192580537	-0.000956032095916159
23.09	-3.45125765252089	0.625118892598408	781.075442113589	19.6106166383257	21.247071587114	1.03631275178315	-1.13997405256649	0.00227059027975973	-0.000902599061762099
23.1	-3.41293259399408	0.641839650885977	781.262699704388	19.6160849365882	21.284500792594	1.02371138265526	-1.1268974863601	0.00227004539269193	-0.000861260761087501
23.11	-3.36263963767216	0.646575757984643	781.311465027256	19.611580935693	21.3112796049974	1.01182549119909	-1.11387503000639	0.00226110446895245	-0.000828754021061584
23.12	-3.3045425925697	0.637196289739989	781.199501727364	19.5986433291565	21.3298580483003	1.00144922703004	-1.10175757204136	0.00224643619744735	-0.000801134245836166
23.13	-3.24544856788701	0.615083487363135	780.93632541944	19.5806150800479	21.3434543408625	0.99357723501023	-1.09176356831965	0.00223002790340876	-0.000774589229606659
23.14	-3.19420706272252	0.585186645594793	780.565040447786	19.5619159020916	21.3556247892119	0.989141568162776	-1.08519894953399	0.00221618891373232	-0.00074606389961096
23.15	-3.16049938213631	0.555196957644741	780.155384236801	19.5469162473905	21.3698070514635	0.988701650216065	-1.08308986815983	0.00220832018835737	-0.000713606271313005
23.16	-3.15318303542861	0.533920633925786	779.789070838175	19.5387676554988	21.3888690258892	0.992200193406424	-1.0858488498315	0.00220787371629338	-0.000676430332520017
23.17	-3.1785050260685	0.529205160507854	779.541055072869	19.5385576103993	21.4147132094744	0.998885346634656	-1.09309342391018	0.00221386115543454	-0.000634759295997711
23.18	-3.23859415702067	0.545960547162421	779.461821587183	19.5450440837337	21.4480022654622	1.00744356881412	-1.10368744255367	0.00222307758641338	-0.000589545875863851
23.19	-3.3306428329629	0.584834580136086	779.565667580639	19.5550304221961	21.4880717293917	1.01631136952767	-1.11599863626717	0.00223095922324745	-0.000542162400901158
23.2	-3.44706889457166	0.641932618568959	779.828192015908	19.5642374020378	21.5330705914507	1.02406867772305	-1.12829228567477	0.00223278695526308	-0.000494124568557686
23.21	-3.57671929565845	0.709673489941277	780.193429047809	19.5683878214224	21.5803207359372	1.02978757312787	-1.13913762010035	0.00222485408590944	-0.000446878308401621
23.22	-3.70689508089063	0.778546854601954	780.588246062408	19.5641837463414	21.6268254934643	1.0332263240603	-1.14770384940266	0.00220526183885805	-0.000401656606978551
23.23	-3.82572888455339	0.839293183273092	780.939720851422	19.5499282090864	21.669808480703	1.03481132973533	-1.1538629067668	0.00217416037870577	-0.00035940728721906
23.24	-3.92432261541757	0.884938049704256	781.190774225144	19.5256829131501	21.707148945473	1.03541847523554	-1.1580799019685	0.00213344802073057	-0.000320795013730057
23.25	-3.99810967438397	0.912190524106665	781.310350499112	19.4930028974137	21.7376105393207	1.03602776168083	-1.16113867087294	0.00208610174683044	-0.000286276447316269
23.26	-4.04713493519944	0.921917039980806	781.296405940343	19.4543962132612	21.7608300641212	1.03736257444347	-1.16379880913765	0.00203538700538231	-0.000256227602458414
23.27	-4.07527155690758	0.918652568116007	781.172142062156	19.4126951025546	21.7771162693404	1.03962775882089	-1.16649840093671	0.00198417378732574	-0.000231072817820144
23.28	-4.08870082946736	0.909338329152441	780.977609943061	19.3704986437654	21.7871712890759	1.04242874635348	-1.16919846513148	0.00193449641424515	-0.000211345196439838
23.29	-4.09416117707421	0.901632678639555	780.759578037417	19.3297803533309	21.7918588412089	1.04489677844577	-1.17141652135639	0.00188738288379209	-0.000197621626836952
23.3	-4.09746936217653	0.902209815377106	780.562322754085	19.2916797722034	21.7920949844907	1.04597990148744	-1.17243290048301	0.00184289013712768	-0.000190330052017518
23.31	-4.10264852607111	0.915436912417792	780.421025838694	19.2564415254955	21.7888500809192	1.04480650680742	-1.17159556614446	0.0018002410871949	-0.00018950457815714
23.32	-4.11174273563082	0.942709843480223	780.358213576966	19.2234438266659	21.783169232403	1.04100564031615	-1.16861729406684	0.00175797238072928	-0.000194624679069166
23.33	-4.12515918384549	0.982548760947209	780.382651348987	19.1912721809968	21.7760893092175	1.03488433707871	-1.16376433164835	0.00171405414337067	-0.000204676247836377
23.34	-4.14224152550675	1.03134674044718	780.489667040878	19.1578314099885	21.7683762125547	1.0274111633864	-1.15787556855547	0.00166600747928725	-0.000218498131460021
23.35	-4.16177598245443	1.08448767996047	780.662096863812	19.1205286754907	21.760110148461	1.02001864645638	-1.15220989572404	0.00161109147822136	-0.000235351231381908
23.36	-4.18224356508589	1.13746589494698	780.871705430833	19.0765776417974	21.7502606559947	1.0142915465781	-1.14817409328566	0.00154663402334998	-0.000255522907507633
23.37	-4.2017941417239	1.18668481311266	781.081605768019	19.0234523741304	21.7364585449673	1.01163399699762	-1.14701466156303	0.00147053108827477	-0.000280717480978632
23.38	-4.21805882406186	1.22977262863087	781.250462887382	18.9594596816506	21.7151488151347	1.01300049914021	-1.14955648764261	0.00138185206372998	-0.000314020707306628
23.39	-4.22798454266127	1.26546608256109	781.338873551951	18.8843222293613	21.682194787319	1.01874243734077	-1.15604509475597	0.00128140000643173	-0.000359357642040981
23.4	-4.2278542116706	1.29328969233359	781.317368896734	18.7996075043501	21.6338367729923	1.02858083131796	-1.16611247424078	0.00117202925055993	-0.000420544869586092
23.41	-4.2135693571445	1.31331634868639	781.174388906093	18.7088324576901	21.5677515660243	1.04168422121122	-1.17885436012039	0.00105854888211976	-0.000500203122955012
23.42	-4.18116340748297	1.32620366989051	780.9218692889	18.6171334936872	21.4838754942209	1.05681605659406	-1.19298763788929	0.000947139505318662	-0.000598881695571707
23.43	-4.12742808109857	1.33349679706802	780.596184015704	18.5305026060609	21.384683848157	1.07251680029673	-1.20705044677517	0.000844351450593805	-0.000714714080746803
23.44	-4.05049987373113	1.33797228605212	780.253190254845	18.454717981276	21.2747642059636	1.08729418962218	-1.2196096501219	0.000755886927239935	-0.000843775754002962
23.45	-3.95026999494084	1.34368755131256	779.957731729376	18.3941998813421	21.1597398665719	1.09980288492177	-1.22944592847527	0.000685451905397816	-0.000981090877381519
23.46	-3.82853049789585	1.35547136199901	779.76962972747	18.3510665547761	21.0448215736757	1.10899875280115	-1.23569393047035	0.000633969054154693	-0.00112200634496917
23.47	-3.68882831900461	1.37783019679549	779.729382101743	18.3246335170545	20.9334132223421	1.11425487960094	-1.23792432295224	0.000599366224299347	-0.00126349994064595
23.48	-3.53605348345986	1.41354972637233	779.847153494428	18.3114965686567	20.8262132862159	1.11542955429721	-1.23616657515963	0.000577011618200896	-0.00140497651337007
23.49	-3.37583626119356	1.46249405089856	780.098096533422	18.3061896611973	20.7211241106438	1.11288235031798	-1.23088348562074	0.000560692117280159	-0.00154824906000517
23.5	-3.21387185200139	1.52112933204873	780.425730670038	18.3022565848851	20.6140415770699	1.107440905898	-1.22291573967714	0.000543876754349415	-0.00169666130698082
23.51	-3.0553216129302	1.58309084435337	780.753288251907	18.2934704757839	20.5003219455717	1.10032413641048	-1.21341250112051	0.000520928752941519	-0.00185360037860932
23.52	-2.90443638373428	1.64074392393095	781.000963955495	18.2749146035513	20.3764989765659	1.09302545896965	-1.20375192306214	0.000487963602677444	-0.00202087168093362
23.53	-2.76449197973648	1.68730398079076	781.105296858961	18.2437071607714	20.2417268925755	1.08715473154028	-1.19543958111822	0.000443190905020097	-0.00219748145532445
23.54	-2.63802359283236	1.71883598808918	781.035943829624	18.1992791716557	20.0984901932485	1.08423634134778	-1.18996363473283	0.000386767988153291	-0.00237926215671308
23.55	-2.5272288396736	1.73545484678763	780.805275120126	18.1432417930637	19.9523356793731	1.08546941173457	-1.18859241314635	0.000320349246526352	-0.00255951124786069
23.56	-2.43432964326656	1.7413031917928	780.467702423094	18.0789559676417	19.8106807148577	1.09147568285957	-1.19212534372406	0.000246566777767576	-0.00273048157313216
23.57	-2.36168300077153	1.74329873982538	780.10819949305	18.0109246618383	19.6810374171953	1.1020849810848	-1.20064363210792	0.000168608802654013	-0.00288527741708011
23.58	-2.31151979691504	1.74906056401298	779.822437020092	17.9440878922585	19.5691680947468	1.11622514345176	-1.21333671438244	8.99214865568432e-05	-0.00301957793553509
23.59	-2.28533935526168	1.7646855600235	779.69342368677	17.8830608711529	19.4776939780443	1.13198021703111	-1.22848704914214	1.39355336586933e-05	-0.00313267636583442
23.6	-2.2831369523368	1.79306285214006	779.77070191161	17.831357505669	19.4055211269595	1.14685136605017	-1.24366959854892	-5.63108315205785e-05	-0.00322755936777108
23.61	-2.30273002654244	1.8331964369312	780.0575747932	17.7906928033174	19.3481885012051	1.15820341025782	-1.25616674097626	-0.00011869474924342	-0.00331006202537226
23.62	-2.33943935419622	1.88065511915129	780.509700844791	17.760524374756	19.2989782696428	1.16382069024877	-1.26353064032062	-0.000172567507669363	-0.00338740509002933
23.63	-2.38628026046938	1.92892131311058	781.045349197128	17.7380180274538	19.2504418867204	1.16244859540556	-1.26416649485459	-0.000219115321899332	-0.00346656494830699
23.64	-2.43467094042172	1.97118086412758	781.564564829701	17.7185603285857	19.1959305704989	1.15417920303057	-1.25778302646918	-0.00026127803112197	-0.00355291597222557
23.65	-2.47552763962538	2.00203632139611	781.972281572547	17.6967902317518	19.1307707487188	1.14056061295117	-1.24557310925958	-0.00030311190925969	-0.0036494506139268
23.66	-2.50052911782276	2.01872031349114	782.199565709092	17.6679324429104	19.0528558326652	1.12436821393226	-1.23004653855784	-0.000348703773832226	-0.00375668904017551
23.67	-2.50330334838761	2.02157367505706	782.217811583924	17.6290684609581	18.9625881211813	1.10905987866498	-1.21452491631426	-0.000400953456242248	-0.00387320165183863
23.68	-2.48030516525676	2.01376288606929	782.042624131305	17.5799509664494	18.8622602734361	1.0980250334829	-1.20240252980246	-0.000460638075129638	-0.00399652725134819
23.69	-2.4312032483285	2.00038601998806	781.726824970368	17.5230827716956	18.7550895853342	1.09380448922445	-1.19635002953823	-0.000526102072263446	-0.00412419453794816
23.7	-2.3586790607182	1.9872254324692	781.344851464482	17.4630107575835	18.6441931640565	1.09748076798981	-1.19766571119071	-0.000593704118370231	-0.00425454711617262
23.71	-2.26766152616768	1.97944395731188	780.973064538081	17.4050455150735	18.5318028476484	1.10840449054384	-1.20594906393362	-0.000658881909661124	-0.00438712953695058
23.72	-2.16416425410138	1.98050078322616	780.671509633177	17.3538097179151	18.4189539702821	1.12433541582224	-1.21918692283561	-0.000717478345280131	-0.00452250851317187
23.73	-2.05401615259951	1.99150075641244	780.472123779153	17.3120691127512	18.305744580222	1.1419602634371	-1.23422682481819	-0.000766891797840508	-0.00466156377148647
23.74	-1.94182829563924	2.01110175464278	780.376326145918	17.2801925496901	18.1920790382892	1.15764028856902	-1.247501141732	-0.000806692653160468	-0.00480445343183633
23.75	-1.8304833988296	2.03599800286499	780.361944360459	17.2563667146933	18.0786346241075	1.16817756404701	-1.25579683006139	-0.00083854596737154	-0.00494958972636178
23.76	-1.7212742020059	2.06187792002939	780.39646189777	17.2374421196621	17.9676844073155	1.17139415702148	-1.25686389780968	-0.000865513506446369	-0.00509300195089152
23.77	-1.61460417172594	2.0846340023427	780.451630602871	17.2200971953763	17.8634215919738	1.16639216498649	-1.24972186218171	-0.000890993883371993	-0.00522838600551956
23.78	-1.51097465233988	2.10150599390019	780.514257023909	17.2019340276898	17.7715691239658	1.15347755728563	-1.23463254119362	-0.00091764408965922	-0.00534795354289336
23.79	-1.41188620510967	2.11180988281623	780.589510395369	17.1821730679693	17.6982862817556	1.13384258616234	-1.21281742909525	-0.000946598919703168	-0.00544394890194122
23.8	-1.3203123315465	2.11698503060711	780.695837049213	17.1617641164921	17.6486281792286	1.10916680448216	-1.18606662332688	-0.000977190848576948	-0.00551047445520803
23.81	-1.24054855907437	2.11988893921507	780.853520417855	17.1429220350489	17.6249916605928	1.0812918582151	-1.15638980224824	-0.00100721462951014	-0.00554513031671588
23.82	-1.17744791446963	2.12353750342204	781.071106176665	17.1282689826488	17.6260293771489	1.05205704576083	-1.12580253529457	-0.00103362479599767	-0.00554998148240848
23.83	-1.13525656363563	2.12973058712192	781.334665887866	17.1198732894302	17.6464131008763	1.02328536959211	-1.09625367377831	-0.00105344072483016	-0.00553151905474636
23.84	-1.11639919682649	2.13810628822929	781.604052235763	17.1184927401853	17.6776067782624	0.996829466344338	-1.06962393931318	-0.00106459002964643	-0.00549953998846736
23.85	-1.12059609236384	2.14606003700301	781.81822201935	17.1232567915398	17.7095358341415	0.974560220822095	-1.04769670214849	-0.00106645530894023	-0.00546515672921105
23.86	-1.14461786592214	2.14965847170762	781.908986908698	17.1318816922742	17.7327910186369	0.958218976546195	-1.0320306671909	-0.00105998926780781	-0.00543838222060544
23.87	-1.18282169338354	2.14527712119311	781.819926406899	17.141345779249	17.7408488321158	0.949137325923889	-1.02373409835547	-0.00104739817160282	-0.00542585515054206
23.88	-1.22840286279492	2.13135656302955	781.525349852214	17.1488083961837	17.7317625725061	0.947915448911526	-1.02321488864932	-0.00103152173184429	-0.00542924968110609
23.89	-1.2750844157853	2.10955574783194	781.043647257354	17.1524795200622	17.7088813664882	0.954197681685362	-1.03002151122647	-0.00101511779492591	-0.00544476500500873
23.9	-1.31880576737057	2.08475690356979	780.440371577337	17.1521646724698	17.6803649668397	0.96666724581466	-1.04287415904642	-0.00100026636950146	-0.00546385087514112
23.91	-1.35890926746847	2.06379755037565	779.818831461463	17.1493175478345	17.6575362037652	0.983305386587168	-1.05991764030681	-0.000988040520817357	-0.00547504732539794
23.92	-1.3984020275293	2.05331327742498	779.299321777562	17.1465948713154	17.6523941772665	1.00185581076829	-1.07913719958121	-0.000978482179155304	-0.00546655674652735
23.93	-1.44309798435723	2.05745880481622	778.991512630061	17.147067019038	17.6748359145557	1.02034861570955	-1.09880593316743	-0.000970816731737378	-0.00542898014316645
23.94	-1.49977816590313	2.07636114337045	778.966938697982	17.1533382968413	17.7302422184187	1.03750702074478	-1.11781098439672	-0.000963782763737431	-0.00535758384429047
23.95	-1.57384542707421	2.10589508064156	779.239118537205	17.1668415937082	17.8180344623351	1.05289946602635	-1.13574613751564	-0.000955956929853952	-0.00525354451828358
23.96	-1.66716689032808	2.13885944265004	779.757212882517	17.1874981330174	17.9315991440304	1.0667935946864	-1.15274494663472	-0.000946001755039783	-0.0051238428322003
23.97	-1.77679501062091	2.16708902748818	780.415621170653	17.2138085654543	18.0596473517766	1.07977919964898	-1.16912599674432	-0.000932821630794889	-0.00497979540204779
23.98	-1.8950185209256	2.18369642757898	781.077498244121	17.2433130197221	18.1887084839872	1.09231029152083	-1.18499133697921	-0.000915648756934728	-0.00483455462857957
23.99	-2.01079387598256	2.18464418384021	781.606198670139	17.273264356859	18.3061533234968	1.10434043766616	-1.19993408679143	-0.000894085184653393	-0.00470017594283728
24	-2.11218536649912	2.16918649692827	781.896389413398	17.3013213374731	18.4029925382233	1.11518359957596	-1.2129676706023	-0.000868109836142161	-0.00458497245928752
24.01	-2.18914065453387	2.13922647563103	781.896750902918	17.326086657096	18.4757535696986	1.12364390510594	-1.22270549724611	-0.000838041689604108	-0.00449180613785255
