Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.29	21.3288900484269	-11.7373754818542	921.265598822397	-80.5334041911664	12.3548387645721	1.0418391461003	3.06362552558612	-0.000107926473275023	-0.00131644286871717
21.3	21.3262120044415	-11.7015943877589	921.339294225899	-80.734875238048	12.427070552316	1.03349793304002	3.05993325565098	-3.25267655296359e-05	-0.00110875566066408
21.31	21.322879064022	-11.6825927746567	921.461288052666	-80.9175565742306	12.4979324210323	1.02866235060752	3.05935934526408	4.08041385187227e-05	-0.000925761949387705
21.32	21.319048819624	-11.6800989156996	921.621908649654	-81.0787968546887	12.5651889230393	1.02725680214621	3.06177466335821	0.000109760936956129	-0.000769363765648831
21.33	21.3149697995882	-11.6932431855058	921.808403542221	-81.2161827872105	12.6270327699028	1.02910163517586	3.06696264206133	0.000172547021183038	-0.000640944841202098
21.34	21.31096330851	-11.7206291415867	922.005954857085	-81.3276643722095	12.6821790419362	1.03392616370805	3.07463317033218	0.000227965112682246	-0.000541328786666823
21.35	21.3074016781841	-11.7604326970975	922.198841995278	-81.4116789994137	12.7299197663047	1.04138422706622	3.08443848054248	0.000275461155458333	-0.000470749409304888
21.36	21.304683681454	-11.8105212254688	922.371656994243	-81.4672642548729	12.7701354308041	1.05107135550605	3.0959899708879	0.000315119122652696	-0.00042883630870319
21.37	21.3032079191897	-11.8685837060824	922.510475308777	-81.4941493137315	12.8032632555233	1.06254266113479	3.10887495379372	0.000347608341633833	-0.000414618728751759
21.38	21.3033450879502	-11.9322630030574	922.603890225818	-81.4928157476	12.8302253295172	1.07533066695661	3.1226724496065	0.000374088647676222	-0.000426550048886171
21.39	21.3054101706501	-11.9992819856387	922.643832255261	-81.4645204302784	12.852322767789	1.0889624112803	3.13696733886367	0.000396081827931001	-0.000462554292834677
21.4	21.3096357507609	-12.0675563233507	922.626114378522	-81.4112758610211	12.8711046039272	1.10297530286954	3.15136242005976	0.000415320180029481	-0.000520094699598336
21.41	21.3161478075467	-12.135288270043	922.550668188677	-81.3357864352152	12.8882219918563	1.11693133921103	3.16548816339904	0.000433584438473788	-0.000596262858611904
21.42	21.324945473047	-12.201037427658	922.421462511716	-81.2413427052244	12.9052792898677	1.1304294241218	3.17901017509065	0.000452543758861916	-0.000687885301334221
21.43	21.335886284692	-12.2637662004488	922.246122642646	-81.1316791731297	12.9236936572979	1.1431156234633	3.19163456656925	0.000473609912653375	-0.000791642915508609
21.44	21.3486784155534	-12.3228592822448	922.035292468941	-81.0108043137354	12.9445739059792	1.15469127510211	3.20311154200171	0.000497816413789721	-0.000904197252792213
21.45	21.3628811789411	-12.3781179626509	921.8018013437	-80.8828140331658	12.9686275945449	1.16491892175846	3.21323756887611	0.000525731104218821	-0.00102231686785847
21.46	21.3779147689261	-12.4297312276687	921.559710927818	-80.7517013720576	12.996102889769	1.17362606691633	3.22185648362094	0.000557407942055759	-0.001142996365589
21.47	21.3930797132178	-12.4782265370765	921.323323285792	-80.6211757908417	13.0267687639842	1.18070677109382	3.22885981876232	0.000592380573911909	-0.00126356091619866
21.48	21.4075858984716	-12.5244037885608	921.106229964895	-80.494504757708	13.0599339126675	1.18612111651918	3.23418653763795	0.000629696971195465	-0.0013817496553255
21.49	21.4205903188937	-12.5692563569398	920.920473044672	-80.3743886385452	13.0945016415229	1.18989258085973	3.23782224746288	0.000667991226334179	-0.00149577259471673
21.5	21.4312419528416	-12.6138832734062	920.77587435794	-80.2628772122903	13.1290551599916	1.19210338231952	3.2397978516556	0.000705585797142872	-0.00160433735223084
21.51	21.4387314577588	-12.6593966401306	920.679569988556	-80.1613327491518	13.1619654666881	1.19288789431823	3.24018751508956	0.000740615292014486	-0.00170664404050086
21.52	21.4423427660602	-12.7068283136858	920.635765877712	-80.0704408075519	13.1915125041956	1.19242428045562	3.23910576410136	0.000771161492995892	-0.00180234886666682
21.53	21.4415032359869	-12.7570397801967	920.64570921773	-79.9902660803477	13.2160096052631	1.19092456874887	3.23670353394621	0.000795388833047909	-0.00189149920591131
21.54	21.435828823226	-12.8106390127648	920.707851491052	-79.9203471048516	13.2339214764287	1.18862346426654	3.23316301156539	0.000811670002557999	-0.00197444493512137
21.55	21.4251608330692	-12.8679079541423	920.818164400443	-79.859820761459	13.2439670116022	1.1857662846279	3.22869119740471	0.000818692686916195	-0.00205173248743251
21.56	21.4095912049095	-12.9287440909355	920.9705608714	-79.8075654709492	13.245199964379	1.18259648481687	3.22351221857503	0.000815540471479767	-0.00212398928884378
21.57	21.3894739570734	-12.9926193485888	921.157370438921	-79.7623510161411	13.2370627404812	1.17934330687923	3.21785855548297	0.000801743463969091	-0.00219180688645157
21.58	21.3654213361751	-13.0585591966902	921.369821553966	-79.7229830075653	13.2194110681844	1.17621013702837	3.21196148152719	0.000777296909691227	-0.00225563114485558
21.59	21.3382842999442	-13.1251443664899	921.598491826048	-79.6884311238668	13.1925098181364	1.17336416944351	3.20604114575495	0.000742648738706187	-0.00231566738854865
21.6	21.3091181234896	-13.1905369080621	921.833699505706	-79.657932225646	13.1570025394757	1.17092795676305	3.20029683668092	0.000698659338908938	-0.00237180735660802
21.61	21.2791350521464	-13.2525314297161	922.065823723588	-79.631062028723	13.1138591568822	1.16897336896427	3.19489803808305	0.000646538699590499	-0.00242358339340595
21.62	21.2496469244114	-13.308631266318	922.2855550746	-79.6077719437824	13.0643075880137	1.16751838519474	3.18997691311358	0.000587767289799338	-0.00247015352743579
21.63	21.2220014614551	-13.3561480430866	922.484090080392	-79.5883906444258	13.0097557146985	1.16652701063432	3.18562282360017	0.000524007574384693	-0.00251031910515867
21.64	21.1975163915881	-13.3923216935777	922.653291234294	-79.5735926354673	12.9517101680009	1.16591244904085	3.18187940366393	0.000457012951964725	-0.0025425745707541
21.65	21.1774157042365	-13.4144565389218	922.785837637414	-79.5643383288123	12.8916978287722	1.16554348017186	3.17874456289013	0.000388540212011309	-0.00256518694002522
21.66	21.1627720978626	-13.4200676460571	922.875389280257	-79.5617917393124	12.8311949204312	1.16525380051465	3.17617360224087	0.000320270490870325	-0.00257630062708747
21.67	21.1544591244524	-13.4070304753958	922.916781172793	-79.5672228166425	12.771567238218	1.16485389755274	3.17408539930709	0.000253742326893892	-0.00257406165441786
21.68	21.1531156965876	-13.3737259253066	922.906252850149	-79.5819016468388	12.7140235965548	1.16414485438182	3.17237137665967	0.000190298949877314	-0.00255675400143436
21.69	21.1591245945189	-13.3191723941777	922.841705926329	-79.6069913804587	12.6595831576827	1.16293333475025	3.17090672932305	0.000131050554837187	-0.00252293999208099
21.7	21.1726054895814	-13.2431364999622	922.722969336717	-79.6434459226824	12.6090560808491	1.16104688936934	3.1695631769892	7.68511402513064e-05	-0.0024715962292082
21.71	21.1934218923046	-13.146214676761	922.552040792367	-79.6919173357666	12.5630360122169	1.1583486617044	3.16822234421126	2.82886284532751e-05	-0.00240223666598821
21.72	21.2212004392695	-13.0298790191291	922.333265660643	-79.752676742388	12.5219023809174	1.15475056210463	3.16678877433694	-1.43135273596127e-05	-0.0023150149481581
21.73	21.2553601377494	-12.8964824292116	922.073412421366	-79.8255514438952	12.4858302818499	1.15022402675045	3.16520156158885	-5.08852186180634e-05	-0.00221079912736152
21.74	21.2951486539407	-12.7492202514377	921.781607787798	-79.9098801006814	12.4548058663096	1.14480758271882	3.16344364495387	-8.15908974131866e-05	-0.00209121317717542
21.75	21.3396824932113	-12.5920480209707	921.469104491763	-80.0044872246629	12.4286455426555	1.13861059896059	3.16154794485757	-0.000106804684740577	-0.0019586413661922
21.76	21.3879879825626	-12.4295575365546	921.148869754776	-80.1076779041307	12.4070178012978	1.13181280780828	3.1595997298508	-0.000127080529652893	-0.00181619337262359
21.77	21.4390402998766	-12.2668160056569	920.835001007747	-80.2172535572512	12.3894670039881	1.1246594218812	3.15773486103549	-0.000143118209567002	-0.00166762997140696
21.78	21.4917983489047	-12.1091753059308	920.541995333783	-80.3305494836289	12.3754389095627	1.11745193299971	3.15613385777046	-0.000155725714737511	-0.00151725109389703
21.79	21.5452339810676	-11.9620602830748	920.283917953935	-80.4444949181029	12.3643079652341	1.1105349468639	3.15501203756857	-0.000165778501247384	-0.00136974995889919
21.8	21.5983548312882	-11.8307463153453	920.073530432639	-80.5556960487627	12.3554064291854	1.1042796626095	3.15460628287733	-0.00017417625377689	-0.00123003871384751
21.81	21.6502207794659	-11.7201370218239	919.92144905418	-80.660541925059	12.3480552035598	1.09906483288695	3.15515925451942	-0.000181798153103652	-0.00110305252728936
21.82	21.6999546934235	-11.6345529363633	919.835406525022	-80.7553322784516	12.3415958851061	1.09525622221066	3.15690208441374	-0.00018945813071722	-0.000993540272914623
21.83	21.7467485907107	-11.5775412362191	919.819685110664	-80.8364249935862	12.3354230561151	1.0931857060358	3.1600367205056	-0.000197862115879129	-0.000905850792857252
21.84	21.7898666356012	-11.5517152881973	919.874776757433	-80.9003993567192	12.3290153357133	1.09313121107354	3.16471915138133	-0.000207569721501011	-0.000843724195401602
21.85	21.8286464505273	-11.5586309907599	919.997306823887	-80.9442293907936	12.3219632933062	1.09529868395049	3.17104470045736	-0.000218963058424879	-0.000810097721372138
21.86	21.8625000818918	-11.5987048179313	920.18023468209	-80.9654597399324	12.3139920856672	1.09980719051273	3.17903645178039	-0.000232225320538723	-0.000806935414546281
21.87	21.8909156571583	-11.6711762951585	920.413319134507	-80.9623749040413	12.3049766872199	1.10667809676777	3.18863766200175	-0.00024733139525727	-0.000835090178615452
21.88	21.9134603608768	-11.7741155370248	920.683812080347	-80.9341513730018	12.2949478752566	1.11582907392052	3.19970874477993	-0.000264052028609196	-0.000894205828767328
21.89	21.9297849103276	-11.9044746030573	920.977322841223	-80.8809815808599	12.2840877029946	1.12707341698537	3.21202910963779	-0.000281972070475199	-0.0009826654837711
21.9	21.9396292967287	-12.0581798873925	921.278780313832	-80.8041587627858	12.272713996933	1.14012488421473	3.22530382503522	-0.000300522149673911	-0.00109759112493793
21.91	21.9428292371271	-12.230261601759	921.573412283498	-80.7061128558736	12.2612543684262	1.15460796934429	3.239174782123	-0.000319021917525407	-0.00123489739602463
21.92	21.9393225999149	-12.4150156312195	921.847661574373	-80.5903895624595	12.2502112248844	1.17007322653762	3.25323578369877	-0.000336731898529983	-0.00138940075302009
21.93	21.9291550446664	-12.6061925767881	922.089967053665	-80.4615675264343	12.2401201846498	1.18601699383899	3.26705078713834	-0.000352910131843336	-0.00155498291541105
21.94	21.9124842493382	-12.7972085463285	922.291352762869	-80.3251121073472	12.2315050273067	1.20190461788558	3.28017439639773	-0.000366869280605288	-0.00172480525045132
21.95	21.8895823533664	-12.981372091816	922.445788769176	-80.1871682469821	12.2248327541139	1.21719608122285	3.29217362378353	-0.000378029788106535	-0.00189156828701748
21.96	21.8608365707772	-13.1521214957686	922.550310339454	-80.0542991253087	12.220472430378	1.23137278205307	3.30264991756413	-0.000385964981842459	-0.00204780808053417
21.97	21.8267482561793	-13.3032662861835	922.604905133835	-79.933181382357	12.2186612130138	1.24396412068971	3.31126046353663	-0.000390434732611087	-0.00218621874179288
21.98	21.7879309679168	-13.4292263566032	922.612198782438	-79.8302713204429	12.2194803562258	1.25457251159222	3.31773780423525	-0.000391405288488647	-0.00229998823843711
21.99	21.7451082037535	-13.5252613939187	922.576985322096	-79.75145940123	12.2228431009783	1.26289546727458	3.32190686864047	-0.000389054114111985	-0.00238313274148855
22	21.6991114404902	-13.5876825433262	922.505659035012	-79.7017322660965	12.2284952869671	1.26874349186684	3.32369856355875	-0.000383759847125914	-0.00243081349564751
22.01	21.6508788718651	-13.6140374992276	922.405607537277	-79.6848622556949	12.2360283965312	1.27205267742474	3.32315914711423	-0.000376078704466157	-0.00243961961089326
22.02	21.6014548227085	-13.6032596798271	922.284622638706	-79.7031438864093	12.244903670997	1.27289111316399	3.32045469247249	-0.000366709709796497	-0.0024078004487076
22.03	21.5519892678856	-13.5557720214049	922.15037644516	-79.7571949468257	12.2544850441801	1.2714584922226	3.31587006710278	-0.00035645187150885	-0.0023354325094526
22.04	21.5037362768985	-13.473536409773	922.009996941761	-79.8458368836757	12.2640780046741	1.26807862493345	3.30980201155926	-0.000346156853918908	-0.00222450795853758
22.05	21.458049634175	-13.3600410089942	921.869761829341	-79.9660651131168	12.272971184008	1.26318493098613	3.30274611173136	-0.000336680729640489	-0.00207893512800841
22.06	21.4163734544994	-13.2202198437702	921.734913776981	-80.1131150489816	12.2804774883132	1.25729937041918	3.29527772464561	-0.000328838099247743	-0.00190444539210995
22.07	21.3802254206143	-13.0603019464881	921.609586457075	-80.28062426869	12.2859719233525	1.25100566632145	3.28802723801311	-0.000323361276337284	-0.00170840556196793
22.08	21.3511703936848	-12.8875910951017	921.49682032243	-80.4608856602342	12.2889238476485	1.24491804813945	3.28165040732385	-0.00032086645488974	-0.0014995401316088
22.09	21.3307826321481	-12.710181441667	921.398641078478	-80.64518094725	12.2889221402357	1.23964707879918	3.27679490225082	-0.000321827912947284	-0.00128757303734922
22.1	21.3205957030071	-12.5366188671712	921.316172538508	-80.8241790079277	12.2856925875788	1.2357643957432	3.27406457910897	-0.000326560476382468	-0.0010828037308041
22.11	21.3220403369106	-12.3755223285304	921.249758687205	-80.9883791994782	12.2791075761765	1.23376837089716	3.27398334384514	-0.000335209769742219	-0.000895636962541899
22.12	21.3363718727413	-12.2351833820353	921.199076380659	-81.128576745062	12.2691888324876	1.23405275649489	3.27696074141182	-0.000347749291008208	-0.000736089387783939
22.13	21.3645904272972	-12.123165069466	921.163228804897	-81.2363253505625	12.2561044116226	1.23688031757492	3.28326156159784	-0.000363983099575568	-0.000613298631704562
22.14	21.4073583518336	-12.0459230785035	921.140819001484	-81.3043717410305	12.2401613624176	1.24236325096084	3.29298175028264	-0.000383552897041088	-0.000535061545079804
22.15	21.4649207295288	-12.0084722636818	921.130010863544	-81.3270378080512	12.2217954842268	1.25045185761305	3.30603272862018	-0.000405948466366643	-0.000507427880277939
22.16	21.5370354643043	-12.0141200842933	921.128590664777	-81.3005285204324	12.2015593677742	1.26093248399074	3.32213583522108	-0.000430520746838558	-0.000534373462521817
22.17	21.6229197773619	-12.0642852726779	921.134044491466	-81.2231475636015	12.1801095337845	1.2734352025856	3.34082802281635	-0.000456497176775865	-0.000617573171439942
22.18	21.7212195737714	-12.1584152371987	921.143665535411	-81.0954076440047	12.1581930228318	1.28745109549258	3.36147919082989	-0.000482999252579211	-0.000756288843500069
22.19	21.8300071362642	-12.2940096270865	921.154700297662	-80.9200282513875	12.1366333300803	1.302358378332	3.3833206744249	-0.000509062467993503	-0.000947380821977123
22.2	21.9468109816015	-12.4667505705136	921.164535122713	-80.701820076758	12.1163151984254	1.31745599977081	3.4054835171753	-0.000533658874863679	-0.00118544467536083
22.21	22.0686795773234	-12.6707328691601	921.170915339412	-80.447461852861	12.0981675484099	1.33200281967639	3.42704432103215	-0.000555722439870813	-0.0014630670116933
22.22	22.1922781236663	-12.8987804707534	921.172180098129	-80.1651817087249	12.0831437764528	1.34526004878659	3.44707578790187	-0.000574177180980765	-0.00177118682547917
22.23	22.314014963379	-13.1428294245047	921.167488287952	-79.8643608035972	12.0721988100407	1.35653436004956	3.46469862320493	-0.000587967790502771	-0.0020995419466277
22.24	22.4301916247297	-13.3943527786793	921.157006056527	-79.5550816510123	12.0662626558049	1.36521898172129	3.47913131782272	-0.000596092133090182	-0.00243717443758891
22.25	22.5371682688118	-13.6447999268138	921.142025450012	-79.2476468401029	12.0662106724639	1.37083016750234	3.48973447895346	-0.000597634687574788	-0.00277296468553688
22.26	22.6315346214297	-13.8860220261415	921.124987053236	-78.9520955694421	12.0728313818421	1.37303670785987	3.49604682082438	-0.000591799712690636	-0.00309616185533132
22.27	22.710275501613	-14.1106564010306	921.109387169737	-78.6777453915753	12.0867932196854	1.37168058307829	3.49781059548744	-0.000577942680066683	-0.00339687856604846
22.28	22.7709199326534	-14.3124462205171	921.099561376537	-78.4327848028136	12.1086121413415	1.36678743274237	3.49498505977791	-0.000555598348971446	-0.00366652021106734
22.29	22.8116635836483	-14.4864769338447	921.100350034133	-78.2239389034299	12.1386223587562	1.35856618704863	3.48774744496864	-0.000524503771925608	-0.00389812413255274
22.3	22.8314559059702	-14.6293175311321	921.116665954161	-78.056225517136	12.1769526330455	1.34739792314287	3.4764817348664	-0.000484614539122704	-0.00408659054253387
22.31	22.8300456867871	-14.7390621133335	921.152998148423	-77.932813220139	12.223510442451	1.33381472106172	3.46175629913502	-0.000436112718779941	-0.004228795114691
22.32	22.8079816570997	-14.8152748771686	921.212896638126	-77.8549860974016	12.2779759780851	1.31846994568615	3.44429203040893	-0.000379405256755871	-0.00432358186575311
22.33	22.7665680262715	-14.8588487997366	921.298490155272	-77.8222131794283	12.339807308721	1.30210192515766	3.42492308101545	-0.000315112079429938	-0.00437164354090379
22.34	22.707778096875	-14.8717944390027	921.410090106884	-77.8323138990575	12.4082572485725	1.28549339315935	3.4045525922764	-0.000244043795404872	-0.0043753044639116
22.35	22.634132162809	-14.8569798428869	921.545929855734	-77.8817050088005	12.4824015299592	1.26942928514539	3.38410597082699	-0.000167169680109434	-0.00433822705851167
22.36	22.5485484482027	-14.8178452184016	921.702078310935	-77.9657096256525	12.561176914028	1.25465551402712	3.36448430675067	-8.55774851665197e-05	-0.00426506751128705
22.37	22.4541776858895	-14.7581165678679	921.872551792486	-78.0789057459642	12.6434269631729	1.24184120098941	3.34652045555306	-4.2744530526044e-07	-0.0041611080611355
22.38	22.354232907541	-14.6815409599399	922.049629504852	-78.2154899099151	12.7279524423738	1.23154651847673	3.33094011972202	8.70964513228437e-05	-0.00403189312776761
22.39	22.2518260469466	-14.5916626682814	922.224357554155	-78.3696317772656	12.8135627957991	1.22419784416074	3.31832996068507	0.000175834414899314	-0.00388289410458827
22.4	22.1498220531552	-14.4916544497609	922.387206370134	-78.5357971537323	12.8991249221578	1.22007136610445	3.30911434562033	0.000264694391182121	-0.00371922348508771
22.41	22.0507194652414	-14.3842122496237	922.528828794918	-78.7090203030463	12.9836055832549	1.21928566615272	3.30354179355526	0.000352687794193229	-0.00354541353252118
22.42	21.9565639839597	-14.271515199677	922.640852940724	-78.8851109045115	13.0661042300028	1.22180318925045	3.30168155575995	0.000438954653382444	-0.00336526847305768
22.43	21.8688987140101	-14.155246530079	922.716636764811	-79.0607863944306	13.145873791448	1.2274399280431	3.30343008901871	0.000522776313209419	-0.00318179274352846
22.44	21.7887517062226	-14.0366655263108	922.751911154534	-79.2337262324525	13.2223279871667	1.23588215677672	3.30852651392083	0.000603574961788375	-0.00299719168395896
22.45	21.7166584740077	-13.91671642271	922.745245455306	-79.4025504123712	13.2950349072182	1.24670866985135	3.31657555738045	0.00068090051033339	-0.00281293570247532
22.46	21.6527145493046	-13.7961574905853	922.698283363562	-79.5667298602672	13.3636978529224	1.2594167411851	3.32707601887341	0.000754406574661632	-0.00262987473977226
22.47	21.5966510962539	-13.675692743523	922.615716783745	-79.72644085154	13.4281256317944	1.27344993117833	3.33945251912578	0.000823818406082966	-0.00244838709398727
22.48	21.5479252723755	-13.5560896537334	922.504988838877	-79.8823789323916	13.4881955368005	1.28822592598824	3.35308821261609	0.000888896476982237	-0.00226854547351907
22.49	21.5058165005069	-13.438268880644	922.375742511281	-80.0355498513695	13.5438130101786	1.30316278424654	3.36735627114011	0.000949399960959659	-0.00209028351834747
22.5	21.4695200948952	-13.3233559281184	922.239055930183	-80.1870556056104	13.5948724129297	1.31770226397458	3.3816482514833	0.00100505449708905	-0.00191354781764792
22.51	21.4382307002898	-13.2126894210531	922.106526691608	-80.3378929116455	13.6412233398728	1.33132927410315	3.39539790432038	0.00105552835978829	-0.00173842337260784
22.52	21.411209616466	-13.1077858059955	921.98928363318	-80.4887793557991	13.6826465197805	1.34358690296696	3.40809951088983	0.00110042047100384	-0.00156522413456725
22.53	21.3878321056921	-13.0102651987016	921.8970135178	-80.640019388586	13.7188425421305	1.35408688179098	3.41932039188226	0.00113926263006619	-0.00139454427123328
22.54	21.367613001957	-12.9217473292627	921.837091091753	-80.7914184931962	13.7494355158714	1.36251570860577	3.42870776479861	0.00117153698075777	-0.00122726976831025
22.55	21.3502111369842	-12.8437296675087	921.813893727861	-80.9422496131851	13.7739923842935	1.36863695725284	3.43599058429394	0.0011967082063731	-0.001064553509546
22.56	21.3354150638317	-12.7774615708958	921.828366894405	-81.0912716144031	13.7920571124168	1.37229050567372	3.44097734740904	0.00121426839308918	-0.000907759837194641
22.57	21.3231141240936	-12.7238285584425	921.877885305277	-81.2367955113566	13.803197463561	1.37338952610764	3.44355105694931	0.00122379109367549	-0.000758386626595955
22.58	21.3132599489076	-12.683259609466	921.956428729178	-81.3767906993622	13.8070607277311	1.37191608638927	3.44366259993373	0.0012249900118311	-0.000617974062406837
22.59	21.3058239450577	-12.6556678938619	922.055063426372	-81.5090207325198	13.8034336847369	1.36791612563274	3.44132371669795	0.00121777703444331	-0.000488009607277712
22.6	21.3007561940836	-12.6404318620663	922.162692610658	-81.6311964322828	13.7923013869262	1.36149440728898	3.43660052709159	0.00120231413685519	-0.000369838183698484
22.61	21.2979505400752	-12.6364195433986	922.26701473556	-81.741133380785	13.7738991057288	1.35280984237394	3.42960827391619	0.00117905398782365	-0.000264585449972071
22.62	21.2972195641827	-12.6420546488331	922.355609034523	-81.8369011449737	13.7487520392262	1.34207134369754	3.42050758168547	0.00114876484241912	-0.000173100359210032
22.63	21.2982817787778	-12.6554190728857	922.417055376426	-81.9169528145524	13.7176981174357	1.32953414683801	3.40950215850619	0.00111253644413557	-9.59210767125795e-05
22.64	21.3007618782723	-12.6743830183723	922.441991256014	-81.9802254765104	13.6818904169095	1.31549634160699	3.39683753811777	0.00107176504690822	-3.32659479517217e-05
22.65	21.3042034152727	-12.6967515261104	922.424013009205	-82.0262048989891	13.6427772156088	1.30029521995477	3.38280020932088	0.0010281171911104	1.49512627014708e-05
22.66	21.308091974407	-12.7204148727835	922.360340747233	-82.0549507315249	13.6020594594785	1.28430297671219	3.36771634046926	0.000983473410101264	4.90849939314697e-05
22.67	21.3118859086414	-12.7434901799524	922.252185946669	-82.0670817062686	13.5616272287469	1.26792130406485	3.35194929062939	0.000939854506505784	6.9705507317594e-05
22.68	21.315051063822	-12.7644426135654	922.104785415303	-82.0637234073718	13.5234785308597	1.25157449658311	3.33589520236418	0.000899334337784751	7.75370871920894e-05
22.69	21.3170956836924	-12.7821765982121	921.92709333519	-82.0464239440631	13.4896252591885	1.2357008206586	3.3199761742082	0.000863944118859372	7.33941162422841e-05
22.7	21.3176018539898	-12.7960902910026	921.731151874673	-82.0170451303529	13.4619923113718	1.22074208383086	3.30463078270593	0.000835574022332366	5.81222131047637e-05
22.71	21.316250365693	-12.8060898666957	921.531188033426	-81.977638397025	13.4423165573266	1.2071315451802	3.29030202761981	0.00081587827437107	3.25506972790324e-05
22.72	21.312836678062	-12.8125636430093	921.342507676175	-81.9303155453927	13.4320525221876	1.19528051550852	3.27742307305624	0.000806189952338041	-2.53896351745664e-06
22.73	21.3072766445398	-12.8163194119971	921.180275206071	-81.8771245557788	13.4322912853305	1.1855641839253	3.26640142047881	0.000807451248494762	-4.64261493787199e-05
22.74	21.2996017218953	-12.8184912608216	921.058277605444	-81.8199399981851	13.4436982203788	1.17830735696928	3.25760235385076	0.000820164059396767	-9.8445224302357e-05
22.75	21.289944409597	-12.8204244373455	920.987773801708	-81.760376219648	13.4664738827984	1.17377089314603	3.25133262871316	0.000844364421071754	-0.000157962674165624
22.76	21.2785155681671	-12.8235482848366	920.976524319143	-81.6997295091023	13.5003406983896	1.17213965071631	3.24782543047854	0.000879622615508186	-0.000224340908090384
22.77	21.2655759671795	-12.8292478532974	921.028082422611	-81.6389530115481	13.5445562523306	1.17351273645112	3.24722760359925	0.000925068857693853	-0.000296893637121043
22.78	21.251404864868	-12.8387444862317	921.141407522955	-81.5786654544637	13.5979520752863	1.17789675021404	3.24959005773271	0.000979442511763122	-0.000374838369286395
22.79	21.2362685976852	-12.8529945458289	921.310836093019	-81.5191919566082	13.658995024866	1.18520257202135	3.25486209730715	0.00104116098028284	-0.000457251580219808
22.8	21.2203920612171	-12.8726136028109	921.52641673596	-81.4606325175064	13.7258668123763	1.19524604618424	3.26289020663722	0.00110840295735743	-0.000543031636350666
22.81	21.2039356184495	-12.8978310542913	921.774586606493	-81.4029514364202	13.7965560498513	1.2077526957987	3.27342156576218	0.00117919979293769	-0.000630873709978483
22.82	21.1869794211357	-12.928477452228	922.039138453881	-81.3460790671578	13.8689564823744	1.22236636655025	3.28611228714529	0.00125152837959853	-0.000719259882574388
22.83	21.1695164320103	-12.9640040521776	922.302403393303	-81.2900161341215	13.9409648777475	1.23866146841195	3.300540068269	0.00132339926477897	-0.000806466505419587
22.84	21.1514546546085	-13.0035314539837	922.546556127219	-81.2349304271631	14.0105723775303	1.25615827353425	3.31622067097691	0.00139293455447086	-0.000890589749923759
22.85	21.1326282804264	-13.0459219148667	922.754938326875	-81.1812361159223	14.0759439332717	1.27434055290336	3.33262738776272	0.00145843148720486	-0.000969589163536774
22.86	21.1128167141861	-13.0898681534472	922.913293296193	-81.1296471744695	14.1354816802106	1.29267470496141	3.3492124599922	0.00151840915556117	-0.00104134795262023
22.87	21.09176979418	-13.1339903697529	923.010811279088	-81.0811984146218	14.187869623117	1.31062945473003	3.3654292916177	0.00157163755463502	-0.00110374763829593
22.88	21.0692370328964	-13.176932866283	923.040899533831	-81.0372302568883	14.2320986846932	1.32769518654185	3.3807542663775	0.00161714976768573	-0.00115475369083921
22.89	21.044998397623	-13.2174520917183	923.001613568715	-80.9993364290012	14.2674728419078	1.34340201752627	3.39470703054634	0.00165423950783757	-0.00119250779044208
22.9	21.0188940514644	-13.2544890987503	922.895714030728	-80.9692770346466	14.29359859573	1.35733581846748	3.40686824166699	0.00168244730555268	-0.00121542156772196
22.91	20.990850587032	-13.2872212021875	922.73034542151	-80.9488626117284	14.3103612452138	1.36915153536234	3.41689399234564	0.00170153928818442	-0.00122226614753772
22.92	20.9609015972693	-13.3150898750237	922.516365439335	-80.9398176253247	14.3178922555386	1.37858334708052	3.42452637619435	0.00171148270258479	-0.00121225165538563
22.93	20.9292009146357	-13.3378044129096	922.267384472593	-80.943634056929	14.3165323480338	1.3854513972193	3.42959994506388	0.0017124220835285	-0.00118509112285291
22.94	20.8960274713724	-13.3553233855764	921.998600802012	-80.9614271408704	14.3067947717071	1.38966504505006	3.43204408620274	0.00170465930341977	-0.00114104397675244
22.95	20.8617814382433	-13.3678181231881	921.725535904862	-80.9938057061495	14.2893325642711	1.39122277452414	3.43188159988163	0.00168863971963225	-0.00108093548507672
22.96	20.8269720269804	-13.3756242193077	921.462783937892	-81.040768933098	14.2649125496498	1.39020906601134	3.42922396141015	0.00166494536419726	-0.00100615006904042
22.97	20.7921980287119	-13.3791880759348	921.222888810054	-81.1016396467759	14.2343974657702	1.38678865993761	3.42426389130963	0.00163429472428374	-0.000918598129249798
22.98	20.7581227443499	-13.3790157419719	921.0154509645	-81.1750416548424	14.1987361217189	1.38119871610471	3.41726592559441	0.00159754729011436	-0.00082065779860975
22.99	20.725445387915	-13.3756306610178	920.846544797294	-81.2589252968897	14.1589600166166	1.37373939377842	3.40855567385461	0.00155570985768274	-0.000715094643232453
23	20.6948712677228	-13.3695454986147	920.718498262213	-81.3506415777886	14.1161835854272	1.36476334796303	3.39850838240983	0.00150994071719219	-0.000604963627046567
23.01	20.6670830489583	-13.3612511086069	920.630051237745	-81.4470613318133	14.0716043250162	1.35466456468106	3.38753729589987	0.00146154745833465	-0.000493498525254599
