Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	21.1296026777925	3.15583636626394	927.68520020753	-93.4069633461276	-1.44416743617167	-3.29935172571523	-1.16676060095496	-0.000267534256441563	-0.000516776169969049
1.71	21.1406318854912	3.1392250460844	927.516384782733	-93.3140702685501	-1.46147804295963	-3.31088377822454	-1.17887865393353	-0.000287597324024821	-0.000596532922682788
1.72	21.1546938329709	3.12346368530877	927.338097206508	-93.2168068970207	-1.48461638487272	-3.32163818280508	-1.18997453637211	-0.00031396942345581	-0.000680023999166168
1.73	21.1723776028315	3.10875250330443	927.157874305196	-93.1180319505085	-1.51414796963741	-3.33153034623739	-1.19985557446928	-0.000347256529962486	-0.000764988291242122
1.74	21.19411842866	3.09506077636467	926.983018060278	-93.0204185816427	-1.55026264304428	-3.3404908193136	-1.2083650709839	-0.000387657646883387	-0.000849338706050223
1.75	21.2201604310204	3.08215569864113	926.820282749271	-92.9263744433069	-1.59275999949193	-3.34846283046306	-1.21538452076761	-0.000434948933062578	-0.000931212425071881
1.76	21.2505291225727	3.06964520274943	926.675599047905	-92.8379752446328	-1.64105448310389	-3.35539925877962	-1.22083398653824	-0.000488489375352731	-0.00100901093461893
1.77	21.2850155780962	3.05703091802081	926.553845000344	-92.7569131344433	-1.69420001342295	-3.36125934717858	-1.22467076362681	-0.000547247878390856	-0.00108142979485087
1.78	21.323173432665	3.04376670051558	926.458671825762	-92.6844606134392	-1.75093297653439	-3.36600544756676	-1.22688653341396	-0.000609850500218611	-0.00114747848514234
1.79	21.3643290625285	3.02931779041046	926.392390446722	-92.6214501147865	-1.80973145805654	-3.3696000666963	-1.22750326739353	-0.000674645448213327	-0.00120649089979982
1.8	21.4076044792029	3.0132156705928	926.355922369526	-92.5682689149773	-1.8688877125001	-3.37200344804676	-1.22656819622916	-0.000739782438356117	-0.00125812717963632
1.81	21.4519516886445	2.99510411452973	926.348816097634	-92.5248686418152	-1.92659011800031	-3.37317188556016	-1.22414819876916	-0.000803302183321779	-0.00130236757573286
1.82	21.4961965893401	2.97477268879594	926.369327620384	-92.4907883258716	-1.98101030663365	-3.37305692233474	-1.22032399178163	-0.000863231173569196	-0.00133949898520418
1.83	21.5390899506324	2.95217505351565	926.414560734132	-92.4651896834014	-2.03039083081737	-3.37160554317403	-1.21518450870994	-0.000917676597556343	-0.0013700947121314
1.84	21.5793626567389	2.9274306954445	926.480660113173	-92.4469031089888	-2.07312865609295	-3.36876142454662	-1.2088218418223	-0.00096491623918053	-0.00139498792556024
1.85	21.6157822379804	2.9008101292892	926.563047293694	-92.4344826830392	-2.10784997497873	-3.36446725828528	-1.2013270846161	-0.00100347849635156	-0.00141523923978813
1.86	21.6472077377975	2.87270500029663	926.656687247126	-92.42626835391	-2.13347231282344	-3.35866811489018	-1.19278734992774	-0.00103220826488277	-0.00143209884962764
1.87	21.6726401662297	2.84358580287451	926.756371206708	-92.420453332722	-2.14925062312972	-3.35131575733322	-1.18328415585053	-0.00105031528635131	-0.00144696372326354
1.88	21.6912661393545	2.81395099340032	926.857000083952	-92.4151546412328	-2.15480500667502	-3.3423737563327	-1.17289327060113	-0.00105740261019729	-0.00146133048493992
1.89	21.7024927629024	2.78427203557799	926.953852358251	-92.408484684442	-2.15012877961347	-3.33182319414616	-1.16168599527936	-0.00105347400059971	-0.00147674479676262
1.9	21.7059723459092	2.75493931320492	927.042820881182	-92.3986216879238	-2.13557679143821	-3.3196686787753	-1.14973174788246	-0.00103892035318225	-0.00149474825437311
1.91	21.7016160863166	2.72621384635665	927.120604670265	-92.3838768550102	-2.11183507699901	-3.30594432868981	-1.13710170148629	-0.00101448640016546	-0.00151682402263423
1.92	21.6895964186533	2.69818935208013	927.184844444174	-92.362756170479	-2.07987403807063	-3.29071933588458	-1.12387313262087	-0.000981220103414508	-0.00154434263209083
1.93	21.6703382252831	2.67076842959549	927.23419424002	-92.3340149129621	-2.04088831329276	-3.27410267931643	-1.1101340602014	-0.000940408097818083	-0.00157850951476082
1.94	21.6444995669115	2.64365558050235	927.268325721407	-92.296703142003	-1.99622724436907	-3.25624654859269	-1.09598770732564	-0.000893501296646132	-0.00162031596323993
1.95	21.6129429736794	2.61636847749176	927.287866419697	-92.2502006971519	-1.94732033000575	-3.23734805533487	-1.08155630261352	-0.000842035261431329	-0.00167049523993409
1.96	21.5766986517344	2.58826746836662	927.294277781654	-92.1942405803213	-1.895602245336	-3.21764886112275	-1.06698375751134	-0.000787550140608901	-0.00172948553817599
1.97	21.5369212040795	2.55860185308045	927.289683137855	-92.1289199787643	-1.84244188376165	-3.19743243777897	-1.0524368120168	-0.000731514878836199	-0.00179740140243054
1.98	21.4948416447625	2.52657010891489	927.2766591939	-92.0546986104146	-1.78907946350413	-3.17701879606432	-1.03810433220668	-0.000675259996339542	-0.00187401505109444
1.99	21.451716609172	2.49139006532466	927.258007077798	-91.9723845189799	-1.73657506787701	-3.1567566671122	-1.02419456481599	-0.000619922558951077	-0.00195874881325961
2	21.4087767363977	2.45237413389508	927.236520144154	-91.8831078944302	-1.6857711104935	-3.13701328821761	-1.01093030024845	-0.000566406049824717	-0.00205067959045566
2.01	21.3671762256932	2.40900414819422	927.2147655478	-91.7882839261113	-1.63727020272875	-3.11816211917769	-0.998542056406503	-0.000515356777756421	-0.00214855588583254
2.02	21.3279455480314	2.36100020524976	927.194895091124	-91.6895660918137	-1.59142882767899	-3.100568983663	-0.987259559848383	-0.000467157294682107	-0.00225082750795311
2.03	21.2919492221185	2.30837813827181	927.178498176028	-91.5887916291287	-1.54836617156427	-3.0845772778526	-0.977301954597987	-0.000421936135431116	-0.00235568755988042
2.04	21.2598504359449	2.25149087276145	927.166506110128	-91.4879212097175	-1.5079865046183	-3.07049300228066	-0.968867298527472	-0.000379592126032688	-0.00246112577924106
2.05	21.2320841027635	2.19104988102735	927.159152856501	-91.3889750297162	-1.4700127034485	-3.05857044107272	-0.962121999631522	-0.0003398306142635	-0.00256499172369004
2.06	21.2088396777909	2.1281241852358	927.155992941776	-91.2939676308053	-1.4340279152493	-3.04899932729865	-0.957190889279637	-0.000302208322221595	-0.0026650657315231
2.07	21.1900547253294	2.06411578040037	927.155973010509	-91.2048437709308	-1.39952201270062	-3.04189428998001	-0.954148620228175	-0.000266183146572678	-0.00275913507116184
2.08	21.1754198167272	2.00071185943762	927.157549759075	-91.1234175705072	-1.36593938893367	-3.03728727794775	-0.953013012417808	-0.000231165151798683	-0.00284507227339598
2.09	21.1643948655417	1.93981572271492	927.15884395762	-91.0513169736222	-1.33272478729551	-3.03512350355819	-0.953740853520282	-0.000196565202289164	-0.00292091236357117
2.1	21.1562364828716	1.88345964852336	927.157818148272	-90.9899352942921	-1.29936422589821	-3.03526125489746	-0.956226503245482	-0.000161838123729398	-0.00298492561653188
2.11	21.1500353860776	1.83370420276811	927.152464474641	-90.9403912804532	-1.26541862265878	-3.0374757017957	-0.960303464294545	-0.000126517918395367	-0.00303568256937822
2.12	21.144762347608	1.79252940463168	927.140988947961	-90.9034987429695	-1.23054840275525	-3.04146658450802	-0.965748885023559	-9.0243317645935e-05	-0.00307210834999416
2.13	21.1393206615452	1.76172378649049	927.121979211663	-90.8797463866453	-1.1945281211808	-3.04686944128291	-0.972290766702585	-5.27727702377672e-05	-0.00309352389410909
2.14	21.1326026697613	1.74277765688725	927.094544396893	-90.8692880697856	-1.15725090107065	-3.05326981901113	-0.979617477948506	-1.39887730539795e-05	-0.00309967229003712
2.15	21.1235475617035	1.73678678097237	927.058417802023	-90.8719433324854	-1.11872321942722	-3.06021973491026	-0.987389043857814	2.61078036787976e-05	-0.00309072925114141
2.16	21.1111974716176	1.74437223961593	927.014015702772	-90.8872076931276	-1.07905121822898	-3.06725552910661	-0.995249586805939	6.74121047811542e-05	-0.00306729750544758
2.17	21.0947488666836	1.76562144159648	926.962448433784	-90.9142719344135	-1.03842024269775	-3.0739161765854	-1.00284025422726	0.000109736596187895	-0.00303038564392411
2.18	21.0735963615971	1.80005418581961	926.905482819884	-90.9520493951801	-0.997069683058072	-3.07976111643957	-1.00981197549636	0.000152837142174347	-0.00298137262738632
2.19	21.0473664110786	1.84661636092762	926.845457937998	-90.999210155432	-0.955265406812416	-3.08438670615585	-1.01583744052831	0.00019644151679779	-0.00292195967703177
2.2	21.0159388116377	1.90370239930422	926.785158939472	-91.0542209449669	-0.913272112449349	-3.08744051384439	-1.02062177879322	0.000240277980156667	-0.00285411164632932
2.21	20.9794545665446	1.96920605218714	926.727656152314	-91.1153896091853	-0.871327820288009	-3.08863281288257	-1.02391152886707	0.000284101666498372	-0.0027799901946033
2.22	20.9383094021651	2.04059750866649	926.67611881696	-91.1809130119135	-0.82962245851671	-3.08774482930248	-1.02550161433885	0.00032771678205583	-0.00270188117541278
2.23	20.8931330300344	2.11502343097884	926.633614495315	-91.2489273234765	-0.788282126166266	-3.08463349823031	-1.02524017109881	0.000370992976900809	-0.00262211864799825
2.24	20.8447550815063	2.18942520493075	926.6029063418	-91.317559710798	-0.747360148672826	-3.07923269674102	-1.02303119422255	0.000413874714222221	-0.00254300785451092
2.25	20.7941594511109	2.26066968168157	926.586260954149	-91.3849804945663	-0.706835518019005	-3.0715511219392	-1.01883508219303	0.000456382985586803	-0.00246674941339897
2.26	20.7424295206584	2.32568597577059	926.585279361423	-91.44945485044	-0.666618761965722	-3.06166716172763	-1.01266724662992	0.000498609281589566	-0.00239536688506327
2.27	20.6906873504859	2.38160152635374	926.60076281166	-91.5093930975777	-0.626564749374886	-3.04972125083276	-1.00459502386287	0.000540702290475936	-0.00233063978160231
2.28	20.6400303739314	2.42587064498466	926.632623381273	-91.5633985377402	-0.586491443392596	-3.03590630860819	-0.994733169585474	0.000582848327672084	-0.00227404401597242
2.29	20.5914693808225	2.4563891617546	926.679847077613	-91.610311690496	-0.54620319075255	-3.02045691384106	-0.98323824034647	0.000625246961757965	-0.00222670170260118
2.3	20.545871600546	2.47158951688431	926.740514132214	-91.6492496324771	-0.505516808874525	-3.00363788474201	-0.97030216821788	0.000668083665153421	-0.00218934210827305
2.31	20.5039124827943	2.47051168017442	926.81187772699	-91.6796390166434	-0.46428852244243	-2.98573290237087	-0.956145321230997	0.000711501554250604	-0.00216227538247046
2.32	20.4660393263696	2.45284655118812	926.890498651939	-91.7012412516612	-0.422439720733642	-2.96703374867247	-0.941009316429783	0.000755574375946144	-0.0021453804460571
2.33	20.4324492408402	2.41894992041136	926.972429595402	-91.7141682939377	-0.379979561515164	-2.94783063398272	-0.925149819271148	0.000800282838024689	-0.00213810806917486
2.34	20.4030830753647	2.36982657004477	927.05343917824	-91.7188875754464	-0.337022634034675	-2.92840397260114	-0.908829527039916	0.000845496173686617	-0.0021394997172642
2.35	20.3776359612947	2.30708557531119	927.12926273079	-91.7162147828434	-0.293800201462915	-2.90901783862618	-0.89231149878613	0.00089096049105473	-0.00214822219466604
2.36	20.3555840505073	2.23286925086831	927.195864432071	-91.7072935314162	-0.25066395319562	-2.88991520726145	-0.875852962949664	0.000936295011907024	-0.00216261748749161
2.37	20.3362259592978	2.14975940025242	927.249694003688	-91.6935614427052	-0.208081683958071	-2.87131496780295	-0.859699708081461	0.000980996782626179	-0.0021807665315982
2.38	20.3187364221856	2.0606655123969	927.287920838146	-91.676702725012	-0.166624848592122	-2.85341059056269	-0.844081142446758	0.00102445388106672	-0.00220056494603274
2.39	20.3022287944073	1.96870026925399	927.308629328669	-91.6585880454371	-0.126948484256104	-2.83637024621822	-0.829206094187543	0.0010659665833133	-0.00221980812022833
2.4	20.2858223826207	1.87704816251717	927.310961252303	-91.6412032319652	-0.0897645098750814	-2.82033811554619	-0.815259413553633	0.0011047754298051	-0.00223628246832304
2.41	20.2687101842312	1.78883316375436	927.295194241743	-91.6265691057226	-0.0558098715747661	-2.8054365911704	-0.802399430256553	0.00114009467257599	-0.0022478592070659
2.42	20.250222512941	1.70699126507539	927.262749472378	-91.6166554615121	-0.0258113715793229	-2.79176905993117	-0.790756309748485	0.00117114922042127	-0.00225258670969206
2.43	20.2298821964024	1.63415333307996	927.216126414335	-91.6132928313059	-0.000449271370740689	-2.77942296235723	-0.780431339764188	0.00119721294646788	-0.00224877736325799
2.44	20.2074475427248	1.57254313155991	927.158767515025	-91.6180861248694	0.0196781200543725	-2.7684728510138	-0.771497160795311	0.00121764609638511	-0.00223508492755156
2.45	20.1829400542521	1.52389460652607	927.094860607429	-91.6323344952427	0.0340866843689298	-2.75898320810969	-0.763998929982287	0.00123192954258634	-0.00221056866530274
2.46	20.1566548664055	1.4893916295987	927.029091297222	-91.6569617866758	0.0424335345902449	-2.75101083034529	-0.757956376759084	0.00123969377136221	-0.00217474098054854
2.47	20.1291530359957	1.4696324003051	926.966361208977	-91.6924616659934	0.0445371311959306	-2.74460664136256	-0.753366671006851	0.00124074076081877	-0.00212759594874935
2.48	20.1012360147969	1.46461964989115	926.91149046898	-91.7388610101742	0.0403891572921111	-2.73981684549134	-0.7502079820702	0.00123505729607681	-0.00206961692322438
2.49	20.0739038326116	1.47377670256699	926.868923959748	-91.7957043375277	0.0301573345555965	-2.73668338754603	-0.748443562478433	0.00122281875579995	-0.00200176232403604
2.5	20.0482995937626	1.49598836757112	926.842460599134	-91.8620610611986	0.0141789149688307	-2.73524372975151	-0.748026147374195	0.00120438296507347	-0.00192542971713376
2.51	20.02564378526	1.52966459047134	926.835023196181	-91.9365561641064	-0.00705484421096259	-2.73552999687149	-0.748902424156862	0.00118027431162204	-0.00184239932760349
2.52	20.0071625425307	1.57282381970654	926.848483458	-92.0174236115072	-0.0329223607036369	-2.73756757355864	-0.751017301894403	0.00115115892759674	-0.00175475915184505
2.53	19.9940143783663	1.62319218142649	926.883552715802	-92.1025805099164	-0.0627022016411161	-2.74137326389427	-0.754317701780202	0.00111781230674389	-0.00166481478816766
2.54	19.987219934151	1.67831384044938	926.939744236783	-92.1897187736356	-0.0956085789374725	-2.74695314261464	-0.758755602605806	0.00108108121563689	-0.00157498794257648
2.55	19.9875990641647	1.73566739550785	927.015407977337	-92.2764099567586	-0.130829794231509	-2.75430024141489	-0.764290111484464	0.00104184213031333	-0.00148770823778374
2.56	19.9957190400146	1.79278284775929	927.107833713643	-92.3602180269721	-0.167567397112819	-2.76339222261256	-0.770888390019051	0.00100095865596583	-0.00140530341505433
2.57	20.0118569074663	1.84735362129461	927.213414038703	-92.438814263122	-0.205073798641621	-2.77418919655271	-0.778525346916647	0.000959240447856945	-0.00132989323450973
2.58	20.0359781002477	1.89733832163852	927.327855066128	-92.5100881994158	-0.242686203949596	-2.78663183810313	-0.787182103829261	0.000917406040055705	-0.00126329232478206
2.59	20.0677323815349	1.94104739823054	927.44642007418	-92.5722486421274	-0.279854983402146	-2.80063995058724	-0.796843343474215	0.000876051712788816	-0.00120692689576246
2.6	20.106467113907	1.977210618937	927.564189902512	-92.6239092528636	-0.316164972709252	-2.81611161144911	-0.80749374772466	0.000835628110719187	-0.00116176961280318
2.61	20.1512568211691	2.0050222407613	927.676323715014	-92.664154004462	-0.351348651997029	-2.83292301186809	-0.819113817849267	0.000796425796582381	-0.00112829605863128
2.62	20.2009470633797	2.0241619257949	927.778304697905	-92.6925789262955	-0.385290669849084	-2.85092907199738	-0.831675429962788	0.000758570329133097	-0.00110646511955405
2.63	20.2542098532976	2.03479074417994	927.866157214225	-92.7093078988767	-0.418023714889927	-2.86996487493012	-0.845137508960347	0.000722026837605037	-0.00109572438090777
2.64	20.3096072402347	2.03752295319523	927.936624656497	-92.7149817497501	-0.449716258032659	-2.88984791744701	-0.859442200085755	0.000686613473369849	-0.00109504027261201
