Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-2.39153325151374	1.98835774668317	874.712978143913	0.0877790733807101	-5.97160559883312	1.24499237772782	-1.23186329602239	-0.00403561775255901	0.000660098903777939
1.7	-2.63130991875392	1.95260565831097	875.216001326955	0.255719487791174	-5.91544154224457	1.25025483739564	-1.23804150109366	-0.00384757937619085	0.000725520090939069
1.71	-2.88107582941153	1.90620304040596	875.80470104497	0.418346253309615	-5.86954015861104	1.25603160120052	-1.24478923635446	-0.00366602209433053	0.000779708233442589
1.72	-3.10882839430088	1.84854843053628	876.481696055229	0.573708232446913	-5.84031284007131	1.2624164660449	-1.25218804083717	-0.0034930633883643	0.000815435251068641
1.73	-3.28872505111892	1.77927325602533	877.213786168967	0.722030471427708	-5.83219423123654	1.26938181664065	-1.2602056229738	-0.00332830561430875	0.000827475242516917
1.74	-3.40677640743506	1.69866153446407	877.934885890432	0.865523888065172	-5.84703026120221	1.27671200561567	-1.26862711926237	-0.00316906807249362	0.000813301513513331
1.75	-3.46274937730394	1.60843906978247	878.558534020169	1.00757995815172	-5.88398673721869	1.28395743258071	-1.27700159637201	-0.00301132181838093	0.00077326361453306
1.76	-3.46808194001476	1.51252456583254	878.996479052625	1.15162518334099	-5.93997282397014	1.29045756173971	-1.28465506933956	-0.00285101157831102	0.000710229988282463
1.77	-3.44086574746663	1.41725555894322	879.178294882763	1.3000148672879	-6.01047324470691	1.29544927559231	-1.29079116035244	-0.0026853304837029	0.000628783003655542
1.78	-3.39976801915284	1.33074823397338	879.067019282116	1.45331636399047	-6.09060410107689	1.29823397449768	-1.29465728023764	-0.00251354806090032	0.000534140690528484
1.79	-3.35889756527145	1.26137820492303	878.667281679138	1.61018626182372	-6.17616378716632	1.2983455664052	-1.29572066879442	-0.0023371589570077	0.000431037104980381
1.8	-3.32508385261606	1.21575572126735	878.024664450733	1.76784144961258	-6.26445328750304	1.29565801402302	-1.29379161221406	-0.00215935297997316	0.000322804764933571
1.81	-3.29807486535438	1.19685480816505	877.21729785574	1.9229333200369	-6.35469295319458	1.29039667162492	-1.28905327810336	-0.00198402323141766	0.000210858134867209
1.82	-3.27313383828107	1.2030081583761	876.342253686697	2.07251852512099	-6.44795799031011	1.28305892417995	-1.28199699364346	-0.00181465946197035	9.46807023175511e-05
1.83	-3.24477405745108	1.22824638388429	875.499896173629	2.21481004097445	-6.54667166667375	1.27428638837047	-1.27329914601584	-0.00165348372455665	-2.77088075225085e-05
1.84	-3.21012762407776	1.26400220833121	874.779099217517	2.34948513785718	-6.65380370089795	1.26474629279341	-1.26369436723998	-0.00150108026137008	-0.000158958434086198
1.85	-3.17072249009464	1.30167925800939	874.245515834574	2.47748850342874	-6.77199114479364	1.25506770003081	-1.25389233105309	-0.0013565901098711	-0.000301482779405893
1.86	-3.13209584750407	1.33520807220723	873.934258724833	2.60044622952747	-6.90280991172372	1.24584568992917	-1.24455732974219	-0.00121834280045419	-0.000456706529813167
1.87	-3.10145591438124	1.3626466439635	873.847615177204	2.7199410480405	-7.04637340257628	1.23768889879777	-1.2363344554582	-0.00108464779469108	-0.000624643302168049
1.88	-3.08426435596828	1.38618278406165	873.957766937088	2.83694325673022	-7.20133505364787	1.23125982482688	-1.22987953896842	-0.000954419529864525	-0.000803893428064417
1.89	-3.08096066202325	1.41046952373057	874.213819375844	2.95162518481238	-7.36525296087639	1.22725441423986	-1.22584344920413	-0.000827383725569786	-0.000992015999470686
1.9	-3.08500923374282	1.43986575368156	874.551744798006	3.06362913458945	-7.53517262742692	1.22628928828102	-1.2247778510851	-0.000703787287351876	-0.00118612177706062
1.91	-3.08305592043818	1.47561731393671	874.905262533127	3.17266648515078	-7.70823041530343	1.22870373154523	-1.22696320206809	-0.000583746696418475	-0.00138347873880584
1.92	-3.057360652456	1.51410941512287	875.215477809246	3.27917546414611	-7.88209269073165	1.23432560539908	-1.23219894017982	-0.000466535872063689	-0.00158193797293427
1.93	-2.99000295609578	1.54699058205138	875.437485112547	3.38472288656079	-8.05511815376666	1.24228101688313	-1.239626966431	-0.000350161288110606	-0.00178006613310944
1.94	-2.86781522636925	1.56331130318913	875.543080941379	3.49192680312954	-8.22623520133567	1.25093508443232	-1.24767076421533	-0.000231470735725825	-0.00197698060028123
1.95	-2.68672355485331	1.5530666694376	875.519925071664	3.60387278754119	-8.39462314969963	1.25802931682706	-1.25415628158939	-0.00010682500814907	-0.00217198358558301
1.96	-2.45424220311755	1.51096001287427	875.368491468529	3.72321840476938	-8.55934270202981	1.26103161591859	-1.25663656806459	2.688478678603e-05	-0.00236414835961124
1.97	-2.18927443010208	1.43903768367307	875.098582146013	3.85133172397204	-8.71906366629235	1.25764876100879	-1.2528791084424	0.000171260360029124	-0.0025520122779516
1.98	-1.91904014673614	1.34716457711915	874.72690872145	3.9878179295032	-8.87199461011347	1.2463879036688	-1.24141116996118	0.000325855578196088	-0.0027334868071035
1.99	-1.67372706248981	1.25101768604016	874.276433871506	4.13064051808639	-9.0160505675576	1.22701596270549	-1.22197734103503	0.000488303617174224	-0.00290602564036896
2	-1.48013968724066	1.1681253060112	873.777156208159	4.27679884789323	-9.14922266717821	1.20077182490987	-1.1957641556472	0.000655070547952552	-0.003067019099876
2.01	-1.35598395883693	1.11316899397005	873.267199353002	4.42328919392265	-9.27005354173402	1.17024084471313	-1.16529617745942	0.000822532003155962	-0.0032143208615425
2.02	-1.30632129124796	1.09404480997227	872.79271388839	4.56795979359246	-9.37808527269196	1.13889219657666	-1.13399586974727	0.000987939504563884	-0.00334677140237039
2.03	-1.3231395985339	1.10994720467616	872.405336893965	4.70992837683285	-9.47414080150438	1.11038053165998	-1.1055003688468	0.00114990840813722	-0.00346457043896214
2.04	-1.38808124278826	1.15207383688196	872.156710317591	4.84943924937972	-9.56033125165463	1.08779116143782	-1.08290889642318	0.00130829274247646	-0.00356937620417175
2.05	-1.47743871516999	1.20668404953211	872.090605132376	4.98729942784336	-9.63974950217335	1.07303442871135	-1.0681657956905	0.00146360428716663	-0.00366407448805267
2.06	-1.56790614720107	1.25947378469808	872.234201408489	5.12422453328366	-9.71590124030492	1.06655689986416	-1.06175135082793	0.00161634330967786	-0.00375225333670487
2.07	-1.64147559230036	1.29981216244073	872.59070321816	5.26045215439898	-9.79201244412743	1.06744260848477	-1.06276199957095	0.00176663263813881	-0.00383751366355251
2.08	-1.68830090939024	1.32345386798182	873.135495186883	5.39582949839042	-9.87040569238631	1.07385553740659	-1.06934056788944	0.00191437161097285	-0.00392280828175684
2.09	-1.70711875431073	1.33287014142412	873.817424162992	5.53032776691481	-9.95213388204377	1.08366599556067	-1.07930617944658	0.00205983813001376	-0.00401000591509404
2.1	-1.70359975382572	1.33515449198171	874.565653606537	5.66470428534111	-10.0369950741935	1.0950479408967	-1.09077232080589	0.00220441004673655	-0.00409981660281356
2.11	-1.68751489092556	1.33828919790903	875.301173656937	5.80093971160594	-10.1239443502438	1.10685389565058	-1.10255406930506	0.00235098123276423	-0.00419210822057703
2.12	-1.6697024349811	1.347126631136	875.950805418137	5.94216712917311	-10.2118008236103	1.11866368029383	-1.11424904123928	0.00250376243498063	-0.00428652475627189
2.13	-1.65956067365325	1.36054568747277	876.460739482831	6.09203848979845	-10.3000561572098	1.13052995074735	-1.12600103827505	0.00266742895974947	-0.0043832228972206
2.14	-1.66336494496039	1.37083869215733	876.806521530018	6.25373406676412	-10.3895518434511	1.14255855081392	-1.1380733963413	0.00284588022443866	-0.00448350214381432
2.15	-1.68334132511844	1.36559729300154	876.997013076371	6.42899545378565	-10.4828167618824	1.1545194391321	-1.15042481038618	0.00304107452107572	-0.0045901256969883
2.16	-1.71727427594809	1.33147161494957	877.071108064903	6.61757827482566	-10.5839378637702	1.16566168570315	-1.16246866403888	0.00325241101012819	-0.00470720782558448
2.17	-1.75849609783436	1.25850140344791	877.087613947758	6.81737243946478	-10.6979559619567	1.17481425607035	-1.17311416124411	0.00347694622554673	-0.00483965847026863
2.18	-1.79629420167884	1.14351398018569	877.110347249832	7.02518595270944	-10.829908468401	1.18073260085433	-1.18106958764213	0.00371042673030586	-0.00499230058642325
2.19	-1.8169184423759	0.991426900149349	877.191762390592	7.23793256814945	-10.9837504605092	1.1825506726822	-1.18528407326249	0.00394881122758939	-0.00516887999780591
2.2	-1.805351787488	0.814045779221341	877.358995751639	7.45380508798244	-11.1614427128074	1.18015911758023	-1.18535540710624	0.004189764322162	-0.00537124050042487
2.21	-1.74779836579886	0.626814651862508	877.605857096331	7.67301861825722	-11.3624737845772	1.17436510789989	-1.18175338900035	0.00443360638722845	-0.00559891302116972
2.22	-1.63452659952826	0.444627352122937	877.893024454972	7.89787102272896	-11.5839738145231	1.16677782605226	-1.17578586564882	0.00468340029802861	-0.00584925843369183
2.23	-1.46243077528302	0.278015809354846	878.156726078476	8.13212473040809	-11.8214017419718	1.15946547992277	-1.16933143524849	0.00494416883865156	-0.00611813149675783
2.24	-1.23658544394829	0.130759411414899	878.323988160567	8.37996013418375	-12.0696000619284	1.15450360617174	-1.16443899132931	0.00522154234177641	-0.00640085425576131
2.25	-0.970233682443735	-0.000630318605262561	878.330694709302	8.6448881563566	-12.3238840021251	1.15355637387353	-1.1629244135515	0.0055203161514048	-0.00669317357124199
2.26	-0.683035907674044	-0.125729701373651	878.137817716045	8.92898843059757	-12.5808227335722	1.15760353380797	-1.16607606119777	0.00584338783079075	-0.00699188481651841
2.27	-0.39788143129316	-0.257930329301015	877.741564850532	9.2326769396002	-12.8384905949428	1.16686546461205	-1.17452914967906	0.00619135871673748	-0.00729493894040706
2.28	-0.136963174914375	-0.411765385475672	877.174803680447	9.55497602147244	-13.0961707142341	1.18091322353628	-1.18830778896561	0.00656280577784318	-0.00760106060029009
2.29	0.0819980628764924	-0.600333859825569	876.499499155906	9.89405709292899	-13.3536968003052	1.19889998785844	-1.2069826952636	0.00695497204737217	-0.00790910033021763
2.3	0.24856900066415	-0.833030753603822	875.792328618328	10.2477328627058	-13.6107359450003	1.21982560280632	-1.22986525415798	0.00736448723279515	-0.00821743754044152
2.31	0.360935800952008	-1.11360563985427	875.127387094579	10.6136254261293	-13.8663005622941	1.24275006035311	-1.25616048265425	0.00778776286224281	-0.00852370366699146
2.32	0.425611580513203	-1.43860322679526	874.560472868574	10.9889062401149	-14.1186458161308	1.26690180378137	-1.28503152666652	0.00822088934709342	-0.0088249315381137
2.33	0.455726709630123	-1.79644789822197	874.118746901285	11.3697234377241	-14.3655257547383	1.29167382066349	-1.31557731834615	0.00865911822199483	-0.0091180357264774
2.34	0.468336901167733	-2.16765003647805	873.797884577736	11.7506110085472	-14.6046307881433	1.31654869976208	-1.34677458085262	0.0090962358222364	-0.00940038135384547
2.35	0.481271917025952	-2.52662927146712	873.566748640829	12.1242366975331	-14.8339739876962	1.34102370218297	-1.3774628139236	0.00952423084847187	-0.00967016881013849
2.36	0.510031343688855	-2.84534425905681	873.377737680218	12.4817584503515	-15.052049206813	1.3646035605879	-1.40643942507247	0.00993358236966557	-0.00992645650469853
2.37	0.565168673005652	-3.09833161055179	873.179798807112	12.8138485186573	-15.257715484079	1.38689094322821	-1.43268155132851	0.0103142696983386	-0.0101688150964668
2.38	0.650528476428242	-3.26810101436057	872.930858887822	13.1121861816798	-15.4499049149909	1.40774802216131	-1.45564125262379	0.0106573154068115	-0.0103967765596078
2.39	0.762616138696518	-3.34941036580069	872.607044675467	13.3710128103924	-15.6273410249927	1.42745398342102	-1.47550419437532	0.0109564308266776	-0.0106093372733535
2.4	0.891262144235892	-3.35100376992682	872.207212185931	13.5882689056494	-15.7884544541664	1.44676724347331	-1.49328829308564	0.0112092372377028	-0.0108047580587898
2.41	1.0215705207841	-3.29400435590517	871.752576758438	13.7659253794053	-15.9315948357328	1.46682757568559	-1.51069945059391	0.0114176284519053	-0.0109807845844535
2.42	1.13691489575846	-3.20714252107391	871.282265962981	13.9093523594154	-16.0555005097265	1.48889232424399	-1.52974304690286	0.0115870927989122	-0.0111352382069587
2.43	1.22249900160686	-3.12001549533051	870.846199760778	14.0258591489389	-16.1598590347565	1.51396741886076	-1.55218007678334	0.0117251361399534	-0.011266769491543
2.44	1.26879078842456	-3.05622795629743	870.496811939106	14.1227900005307	-16.2457253857403	1.54244024333775	-1.57897967912487	0.0118392299122587	-0.0113754866607033
2.45	1.2740420639597	-3.0283033080579	870.280892402068	14.2056913036469	-16.3155898150635	1.57382965637995	-1.60993145642335	0.0119348561422662	-0.0114631999853623
2.46	1.24518293093959	-3.0356729243853	870.232463452838	14.2770413611086	-16.3729957560274	1.60673723740014	-1.64353866140124	0.0120141931948085	-0.0115331488110669
2.47	1.19666472909327	-3.06607675258781	870.367312393656	14.3358709146308	-16.4217605108077	1.63902652043795	-1.67723396818372	0.012075799669969	-0.0115892528568278
2.48	1.14729297696109	-3.0997034290898	870.679701405706	14.378356280117	-16.4649944916467	1.66819411159105	-1.70787060037715	0.012115372042825	-0.0116350917111327
2.49	1.11564881125305	-3.11469852106339	871.141821796302	14.3992082109197	-16.504201620123	1.69184720038011	-1.73236988112014	0.0121273562623893	-0.0116729141758687
2.5	1.11518800145474	-3.09246556753044	871.70656286603	14.3934743049011	-16.5387473699514	1.70817781216042	-1.7483697336765	0.0121069622791714	-0.0117029856740462
2.51	1.15035291779649	-3.02147151890934	872.313886154416	14.358269238744	-16.5658989713198	1.71632790352898	-1.75472300499614	0.0120520212850279	-0.0117234982938966
2.52	1.21489916436304	-2.89888023426243	872.900402262101	14.2939694070546	-16.5814931534337	1.71656634383438	-1.75173429126901	0.0119641666664926	-0.0117311169550301
2.53	1.29309962786216	-2.73003340636473	873.410745763697	14.2045521614943	-16.5811068125508	1.71024024947608	-1.74108654206925	0.0118490033026383	-0.0117220544297035
2.54	1.36366809391845	-2.52635422809949	873.808387696994	14.0969902052949	-16.5614436731985	1.69950985299218	-1.72547878456527	0.0117152098093781	-0.0116934043497551
2.55	1.40539436285112	-2.30252744177836	874.083079343248	13.9798690226363	-16.5215560966056	1.68692024388777	-1.70805932265636	0.011572818475301	-0.0116443626433997
2.56	1.40289926274624	-2.07378377154144	874.2525377718	13.8616083379752	-16.4635334405543	1.67489804210162	-1.69178254667309	0.0114311512433711	-0.0115769703052401
2.57	1.3508246433842	-1.85385901350839	874.357307498822	13.7487755359817	-16.392415646012	1.66527942064436	-1.67883281393187	0.0112969866150883	-0.0114961244207806
2.58	1.25522483379129	-1.65383871486874	874.449632773132	13.6449472131566	-16.3153041814924	1.65897165173354	-1.67024104267567	0.0111734613354206	-0.011408805375475
2.59	1.13177930459421	-1.48177707058291	874.579042314497	13.5504131089952	-16.2398802322294	1.65582135162446	-1.66577140226412	0.0110599929663429	-0.0113226992456746
2.6	1.00141423011304	-1.34279393853642	874.778518378502	13.4627722103899	-16.1727257507365	1.65471421868659	-1.66408858691108	0.0109532107390692	-0.0112445823621482
2.61	0.884681789024949	-1.23933942343759	875.055133825284	13.3782156871427	-16.1179126654271	1.65387617792744	-1.66314918384574	0.0108485917391236	-0.0111789158206284
2.62	0.796562476549411	-1.17143242134488	875.387825831775	13.2930994397906	-16.0762521393098	1.65130022716635	-1.66071233022185	0.0107423023244804	-0.0111270408644716
2.63	0.743150950814539	-1.13684203194611	875.732896283443	13.205334787455	-16.0454012541694	1.64519894014767	-1.65484674379714	0.0106326960159853	-0.0110871883529982
2.64	0.721056979102047	-1.13129975667994	876.035555557893	13.115189198577	-16.020772913001	1.63438344292943	-1.64432398558109	0.0105210303361264	-0.0110552759733069
2.65	0.719520176164616	-1.14885598260381	876.2440934853	13.0252710248954	-15.9969679673439	1.61849196626	-1.62882328315951	0.0104112024947641	-0.011026243943806
2.66	0.72446011427762	-1.18243465008655	876.322614722741	12.9397205260393	-15.9693153660246	1.59802711080392	-1.60891986089651	0.0103085988491697	-0.0109955413472347
2.67	0.723179448838637	-1.22454738109546	876.258893649385	12.8628717438262	-15.9350989976602	1.57420292042199	-1.58587634797136	0.0102184203181607	-0.0109603546187028
2.68	0.708328177567292	-1.26806171840423	876.065546649909	12.797812774035	-15.8941591730095	1.54864397737964	-1.56129807528802	0.0101440055117216	-0.010920260943214
