Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-2.34233973401375	1.89450160858016	669.484096099306	-13.4148885618752	23.1608222354098	0.14523620482262	-0.163364146038966	-0.0114203341917917	0.00213220077651388
1.71	-3.32821955201513	1.68276395226367	663.385129014654	-13.3212297794718	23.4283521337351	0.160234509298172	-0.152628708140662	-0.0114593548913727	0.002865668696312
1.72	-4.03217255687623	1.38044223429529	656.166435678066	-13.1595069661434	23.670515819466	0.238125858038513	-0.20701234834637	-0.0114300774452175	0.00362779913013422
1.73	-4.35967190829515	1.02851849369912	648.781940105357	-12.9646898831925	23.8789974411708	0.362963875537592	-0.313718161741224	-0.0113575966269568	0.00435556133491022
1.74	-4.29653768852682	0.673725542111195	642.137606682646	-12.773413160522	24.0523662123002	0.511631983881493	-0.451491931710832	-0.0112702765114926	0.00499672865915113
1.75	-3.90704470333037	0.361119262800089	636.989975746982	-12.6176976733171	24.1964828502427	0.658569017192108	-0.595127816806463	-0.0111934373389458	0.00551623920251221
1.76	-3.31454120456232	0.127478926376293	633.871108218774	-12.5202010371712	24.3227451914672	0.780480171277003	-0.720308866152969	-0.0111446564617818	0.00589832246025379
1.77	-2.67117642344535	-0.00346806051128069	633.041831878859	-12.4918287175553	24.4449620807632	0.859983493232844	-0.807643856710399	-0.0111318053409415	0.00614532411109942
1.78	-2.12543222978838	-0.023495873067155	634.473238290134	-12.5318033217617	24.5760004933974	0.88758486966476	-0.84515005843023	-0.0111539114988941	0.00627472363219955
1.79	-1.79521827008453	0.0600297773861733	637.856959787943	-12.6296605758332	24.7252240204151	0.861936056845952	-0.828996693201722	-0.01120399430797	0.00631559429043249
1.8	-1.75112275613057	0.226146863934713	642.64574433562	-12.7683260340626	24.8972455176869	0.788793314120617	-0.762837032751837	-0.0112725453982019	0.00630499688202751
1.81	-2.01058003960934	0.443964520730354	648.124852533222	-12.9274674733841	25.0919141343354	0.679303306261112	-0.656332870178922	-0.0113504344359885	0.00628404108690839
1.82	-2.54079429778009	0.677537027823335	653.510540133926	-13.0865932330034	25.3050233928809	0.548165550638494	-0.523447965813272	-0.0114305729181661	0.00629305332075986
1.83	-3.26714707632025	0.891402247989633	658.065014279555	-13.2276780279589	25.5291276281595	0.411950975752899	-0.3808309549499	-0.0115083449996469	0.0063656384709776
1.84	-4.08444103312949	1.05609281962794	661.210222939618	-13.337280694558	25.7540803798444	0.2875620726878	-0.246292061650677	-0.0115812970478012	0.00652223643175442
1.85	-4.86981734634806	1.15276092600868	662.618868664996	-13.4081229589969	25.967301638431	0.190658585133379	-0.137178874823816	-0.0116486986834302	0.00676461621617641
1.86	-5.4973817254963	1.17601303908821	662.262619042735	-13.4399979142986	26.1541213110167	0.133914592226633	-0.0684733659363123	-0.0117113863527535	0.00707314609210391
1.87	-5.85467539184069	1.13427244009048	660.405178138773	-13.4398050993541	26.2986596424652	0.125175595386164	-0.0506436130939055	-0.0117719619305882	0.00740834376059585
1.88	-5.86005917281608	1.04751225587907	657.539941065857	-13.4205675145665	26.3855382645627	0.165824133101023	-0.0875679648001334	-0.011835147950875	0.00771718423164053
1.89	-5.47849383181357	0.942897187429455	654.284934593101	-13.3994803862076	26.4023494836171	0.249805980569002	-0.175054645624165	-0.0119080067093107	0.00794326625410113
1.9	-4.73209053794763	0.849465071222885	651.25779453113	-13.3952839094338	26.3424153771783	0.36373986572049	-0.300499367411681	-0.0119997917216197	0.00803870604222467
1.91	-3.70195676056416	0.79318854133519	648.957761308668	-13.4254218959885	26.2071173435611	0.488339274287461	-0.444038016965957	-0.0121213190183765	0.00797498172727379
1.92	-2.5194407695733	0.793458095689623	647.679097323016	-13.5034687738668	26.0070759941165	0.601085983160318	-0.581222770946905	-0.0122838377999587	0.00775011203748166
1.93	-1.34736710520015	0.86134996309948	647.472001417243	-13.6371890364751	25.7617088205704	0.679800549857373	-0.686881208838711	-0.0124974335389763	0.00739044786153975
1.94	-0.354350561481878	0.999322755176083	648.155581152763	-13.8274182738129	25.4970940373588	0.706525271349359	-0.739509145917126	-0.0127690660950878	0.006946680712617
1.95	0.313061246837359	1.20159620007348	649.375881607771	-14.067818962988	25.2424866461441	0.671009686098328	-0.725368881587662	-0.0131004877693761	0.0064850234764231
1.96	0.555249214955993	1.45459738569982	650.693137339175	-14.3455132556848	25.0261465491742	0.573086056474267	-0.641450066013662	-0.013486490758868	0.00607553986240889
1.97	0.336951185568195	1.73741298274516	651.678060454257	-14.6425975681403	24.8712807953648	0.423352925647696	-0.496606974724914	-0.0139140974851363	0.00578007948609138
1.98	-0.305717999386	2.0228050112295	651.997534179369	-14.9385146249004	24.7928624917938	0.241851940310016	-0.310497863919009	-0.0143632808755499	0.00564217634699499
1.99	-1.26987836128671	2.2796153035296	651.474732771199	-15.2131206531956	24.7958962856777	0.0548077197130517	-0.1103787939903	-0.0148094819306023	0.00568068787819975
2	-2.40157204715457	2.47705598087693	650.115725660528	-15.4500334322716	24.8754016644759	-0.110057176056997	0.0737262742333448	-0.0152276127154291	0.00588806961159954
2.01	-3.52026030944357	2.59054102557713	648.1019891828	-15.6395736830247	25.0180376211109	-0.228725230697682	0.2145490727079	-0.0155965919665351	0.00623320986895209
2.02	-4.44832923220905	2.60774200970805	645.754156189441	-15.7804763446439	25.2049639966951	-0.285477851512355	0.292634693257812	-0.0159030532879419	0.00666790009002338
2.03	-5.04069341106415	2.53294931913192	643.475781431816	-15.8796927697942	25.4153027711369	-0.275810068213874	0.299815908485242	-0.016142946123742	0.00713546209281374
2.04	-5.20927173857187	2.38795076918343	641.686894048701	-15.9500678362534	25.6294918105982	-0.206955977164589	0.240325548867983	-0.0163203835227632	0.00757988760986156
2.05	-4.93786722108638	2.2085418577986	640.756471208719	-16.0063425035567	25.8319361013094	-0.0959003869911092	0.129334001830376	-0.0164440867143359	0.00795404866964716
2.06	-4.28477031940126	2.03714811112663	640.941814250252	-16.060561405847	26.0126146165047	0.0346022922557815	-0.0106628219741977	-0.0165227406834217	0.00822597752267135
2.07	-3.37279313746254	1.91335296854904	642.34192322967	-16.1182869828677	26.167596720911	0.160973434072315	-0.154658979042333	-0.0165610778423756	0.00838269838592109
2.08	-2.3687756817814	1.8648830146372	644.871387025439	-16.1768626144288	26.2986494994123	0.263481434838186	-0.279966684619517	-0.0165582863698122	0.00843145396490347
2.09	-1.45629935657508	1.90152449330262	648.260353287343	-16.2263398602283	26.4122068546856	0.3295508340419	-0.36996680866211	-0.0165094379296225	0.00839834817462209
2.1	-0.806121207954341	2.01356877524321	652.083872116614	-16.2527980474448	26.5179281762643	0.35507668583244	-0.416091343855916	-0.0164093921343483	0.00832449351045678
2.11	-0.548792463934804	2.17503203300794	655.819775034441	-16.2429637723228	26.6269724608195	0.343718149963701	-0.41790467662311	-0.0162575686726865	0.00825985594530732
2.12	-0.753349699775858	2.3505320481976	658.928622932375	-16.1885931443808	26.7500501385305	0.304704553829696	-0.381676125979082	-0.0160615308543173	0.00825525897026752
2.13	-1.41514602696934	2.50376419917988	660.94348139781	-16.0891780492189	26.8953533971153	0.250023255269646	-0.318162433874114	-0.0158376941113201	0.00835345446927727
2.14	-2.45490269649763	2.60525211707042	661.553254795293	-15.952138312702	27.0665987436821	0.19187780846141	-0.240357391605034	-0.0156085249265197	0.00858065789268503
2.15	-3.72978524198085	2.63747152244617	660.662721252093	-15.7905367345375	27.2615641012611	0.141026871186133	-0.161737616877898	-0.0153969242111947	0.00894024520143266
2.16	-5.05558952570231	2.59636716726191	658.41600859864	-15.619184944807	27.4715568336139	0.106163024915893	-0.0951578532300056	-0.0152195899779457	0.00941019306106045
2.17	-6.23701982496872	2.48939455774971	655.177457376951	-15.4505106327017	27.682127964493	0.0940469541026353	-0.0521938541179825	-0.0150816261025645	0.00994521255962361
2.18	-7.10096989042356	2.33119666736422	651.472842280854	-15.2915804653531	27.8750512304399	0.109844703961772	-0.0425436700204261	-0.0149743526891739	0.0104834840941779
2.19	-7.52638199783701	2.13861131426785	647.902344624241	-15.1432380253492	28.0312069489874	0.157116882238941	-0.0731475089602605	-0.0148773032357209	0.0109567433765624
2.2	-7.4643575074661	1.92674988117423	645.042232739637	-15.0015849345035	28.133701434977	0.237163763907239	-0.146937294394243	-0.0147640939209438	0.0113015820682834
2.21	-6.94404653263532	1.70738330998994	643.353564233339	-14.8612441996853	28.1704521787188	0.347827207220121	-0.26146072504941	-0.0146106277491207	0.0114695317143892
2.22	-6.06314542476714	1.4899541965824	643.113327629893	-14.7192377807327	28.1356355465435	0.482225892400992	-0.407890200702547	-0.014403310216388	0.0114339120196915
2.23	-4.96566388363214	1.28447412630901	644.377489907804	-14.5780669516112	28.0297730091119	0.628101489941639	-0.571001790885205	-0.0141448276980572	0.011192399530219
2.24	-3.81277469960401	1.10471383811661	646.978376864583	-14.4467855739243	27.8586776415262	0.768390546459796	-0.730544197242808	-0.0138556200704446	0.0107654596018745
2.25	-2.75397936341105	0.969785104222617	650.552704748686	-14.3394621701323	27.6318195091091	0.883314329191777	-0.864052443678982	-0.0135703255194825	0.0101917660135577
2.26	-1.90505020296292	0.90264011222735	654.592786995661	-14.2712754776676	27.3607671364216	0.953793143252658	-0.950709843817995	-0.0133298921328694	0.00952219152607808
2.27	-1.33657154236079	0.92511873084321	658.512290133071	-14.2533302536856	27.0581940035631	0.965500561579755	-0.975472884057837	-0.0131713491782803	0.00881379584730135
2.28	-1.07340367980894	1.05061700102494	661.718706566693	-14.2878405886852	26.7375880007324	0.912544476785125	-0.932479485472659	-0.0131180244999448	0.00812462571201844
2.29	-1.10231927276921	1.27669872376816	663.686165434632	-14.3653913316633	26.4134271601421	0.799718859585499	-0.826835551624248	-0.0131730093128476	0.00750941068058247
2.3	-1.38344791910506	1.58049380210087	664.023129379432	-14.4654800442775	26.1013490606646	0.642550008122651	-0.674211654309961	-0.0133178441694785	0.00701574089148377
2.31	-1.86137223227297	1.9192185856808	662.529421645239	-14.5605764984357	25.8178355669396	0.464901922196213	-0.49819940460881	-0.0135169260161631	0.00668025642800107
2.32	-2.47332143280492	2.23669763464819	659.236276893603	-14.622803187168	25.579141248522	0.29456088854838	-0.32594163382354	-0.0137264426318545	0.0065247347733724
2.33	-3.15396139667778	2.47483199968403	654.422700743389	-14.6314181552209	25.3995038593957	0.157797603624935	-0.183008934828872	-0.013905266949569	0.00655250401580793
2.34	-3.83782412314997	2.58722952868919	648.602370487414	-14.5789071568045	25.2889511561379	0.0742236636355718	-0.0887122333605581	-0.0140246617082721	0.00674603604470675
2.35	-4.46094602320721	2.55131195788854	642.478098939077	-14.473825069918	25.2511641118914	0.0532042244467441	-0.0529383968008191	-0.0140740756902974	0.00706666975544246
2.36	-4.9629061744928	2.37545767567338	636.865254869023	-14.3394731854447	25.2818542578032	0.0926616440671014	-0.0751850420072654	-0.0140616198661407	0.00745713480872034
2.37	-5.28970984971988	2.09902682197027	632.590660413164	-14.208737329252	25.3680087860548	0.180434863188644	-0.145865403147626	-0.0140095308072902	0.00784700562019969
2.38	-5.39740050656455	1.78499986570559	630.378358925426	-14.1165127231606	25.4882154502536	0.297664993599081	-0.249344365236141	-0.013946439170284	0.0081605986015868
2.39	-5.25612361363148	1.50685243358492	630.737379150813	-14.0917396138622	25.6141390978245	0.423187592702608	-0.367753655077238	-0.0138990355025593	0.00832629780233035
2.4	-4.85442391177553	1.33267950121652	633.86852605808	-14.1510102995708	25.7130841414489	0.537774056497053	-0.484549291039512	-0.013885546549286	0.0082859533621476
2.41	-4.20347159387694	1.31018410095183	639.606743587266	-14.2950814713851	25.7514273384853	0.627287329730841	-0.587022516063378	-0.0139124754085245	0.00800288606258504
2.42	-3.34047780067765	1.45591230132055	647.412274777686	-14.5087279271127	25.698543751437	0.684274338474603	-0.667432013364834	-0.0139747856741207	0.00746716683096293
2.43	-2.32993224844693	1.75117189246352	656.417560121484	-14.7635481893326	25.5307081661212	0.708011298604737	-0.722893627994402	-0.0140586586446367	0.00669722355639801
2.44	-1.26092871962318	2.14563167743211	665.528079252871	-15.0228233287094	25.2343861243819	0.703370662115089	-0.754465828043728	-0.014145482624684	0.00573742329186139
2.45	-0.239200866350099	2.56792452179251	673.565519311124	-15.2473949421783	24.8083736949693	0.679007046817828	-0.765923752811896	-0.0142158840440815	0.00465198683051121
2.46	0.626274863892287	2.94097815367218	679.432812405563	-15.4016513590072	24.264407821362	0.645297864237569	-0.762566027057736	-0.0142531273449462	0.00351625716017534
2.47	1.24044866426055	3.19861849241977	682.274947770473	-15.4589024126464	23.6261150910453	0.612334118139372	-0.750178798976595	-0.0142457170488053	0.00240679605548727
2.48	1.53977254803856	3.29956030235873	681.608683459496	-15.4055407067403	22.9264397878025	0.588152583579968	-0.734131213328156	-0.0141892485553929	0.0013919151113182
2.49	1.50593231671301	3.23542591518802	677.398859144748	-15.2434174709604	22.2039369620884	0.57738268508881	-0.718567037638396	-0.0140874318330706	0.000524052759756422
2.5	1.17188228961803	3.03088164437259	670.068107884999	-14.9899121653756	21.4984926602157	0.580514091086054	-0.705757948746174	-0.0139519519386027	-0.000165022884214772
2.51	0.617980705120949	2.73602272107759	660.438450979784	-14.6753927063977	20.8471166202953	0.593985931077864	-0.695791401840353	-0.013800731181299	-0.00066573940721204
2.52	-0.0415550379571984	2.41319964004134	649.615053131783	-14.3382191622301	20.2804293287463	0.611180610972267	-0.686772692266477	-0.01365442696762	-0.000989043760139641
2.53	-0.679227127741665	2.12192536951201	638.831904001123	-14.0180630080307	19.8203340161247	0.62417039532388	-0.675584294853095	-0.0135316147581809	-0.00116201979791414
2.54	-1.17754277758311	1.90586611493988	629.284592644471	-13.7488850560993	19.4791418611749	0.625794836616634	-0.659016982831152	-0.0134438073838811	-0.00122160331269766
2.55	-1.45020923873329	1.78508800057985	621.97588085797	-13.5531813321132	19.2601444749907	0.611471489290588	-0.634885303911821	-0.0133918781037936	-0.00120738635185835
2.56	-1.4572027860364	1.755009571704	617.595834517281	-13.438892390962	19.1593568505543	0.580170195424339	-0.602686179956918	-0.0133652931384616	-0.00115457652390277
2.57	-1.2112674154203	1.79149532745039	616.451178800807	-13.3996822124491	19.1679420679028	0.53423857016479	-0.563510187443011	-0.0133447696097331	-0.00108814493833131
2.58	-0.775203204530086	1.85988517957438	618.450128950947	-13.4183307515316	19.2747167005006	0.478173641818963	-0.519226958071231	-0.0133077991259486	-0.00101906756386155
2.59	-0.250786716032304	1.9249730399561	623.140900233123	-13.4720786086523	19.4681419738902	0.416836383455107	-0.471310710550846	-0.0132353628755728	-0.000943342200334596
2.6	0.238892981094271	1.95916437877708	629.795477738218	-13.5382370787271	19.7373302307879	0.353836790423268	-0.419892460660436	-0.0131175758360216	-0.000844137278492307
2.61	0.571366563123123	1.94703841739247	637.525335497861	-13.5984193640777	20.0718249984245	0.290773207708648	-0.363607378841927	-0.012956216363747	-0.000696983981562649
2.62	0.648234658515676	1.88586502381903	645.412469438553	-13.6403363410171	20.4602178431186	0.227692404802655	-0.300529036176313	-0.0127630950267504	-0.000477365077059977
2.63	0.41683605949062	1.7828025867499	652.637203131956	-13.6570139784005	20.8879994319063	0.164653957934237	-0.230033945727704	-0.0125546615325235	-0.000169442817206933
2.64	-0.113741399840928	1.6502154597478	658.583996663153	-13.6442023169424	21.3353367867941	0.103807126548605	-0.154983793200424	-0.012344631849038	0.000225861069716893
2.65	-0.866373157758158	1.50072806173521	662.908619249218	-13.5973444016171	21.7756381766491	0.0510974894945199	-0.0833304390986973	-0.0121372412918102	0.000685476474329427
