Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.53	8.72476847254886	5.84653860340459	708.579261340232	-46.8375406159342	1.55392218826907	-0.756414543021268	-0.192412808936354	0.00522287080936066	-0.00079418839590592
4.54	8.71902728599269	5.87029936102032	708.220952759604	-46.857853263858	1.50419903092712	-0.775854228849892	-0.211336555805055	0.00514796511055888	-0.000731693841428113
4.55	8.7194087658599	5.90286260445938	707.895644748853	-46.888646630856	1.45465198519891	-0.795755312981329	-0.230230679880099	0.0050731157790241	-0.000657576415490857
4.56	8.72744140394249	5.94426396910406	707.622954469698	-46.9316587298966	1.40591247280597	-0.815887214223763	-0.248759731693742	0.00499916250261128	-0.000571223496819817
4.57	8.74437498421393	5.99395826614683	707.419384083051	-46.9878078325439	1.35859824417783	-0.835959395488064	-0.26655235609896	0.00492694552970322	-0.000472885760913921
4.58	8.77111718842579	6.05082915721017	707.297523232279	-47.0571301489575	1.31329614656742	-0.855629229811927	-0.283213641001591	0.00485728195951386	-0.000363688598318201
4.59	8.80818248575693	6.1132315679386	707.265458614311	-47.13876327196	1.27054512934705	-0.874512405872257	-0.298339025722278	0.00479094071831499	-0.000245598727432669
4.6	8.85565545753383	6.17906453960038	707.326418262468	-47.2309758930405	1.23082000931074	-0.892195446692934	-0.311529191860144	0.00472861718545423	-0.000121348127767207
4.61	8.91317030009842	6.24587032713707	707.478665948223	-47.3312419358078	1.19451652800344	-0.908249833328624	-0.32240528646976	0.0046709085845718	5.68046487608997e-06
4.62	8.97990774188612	6.31095394135064	707.715648169305	-47.4363550167184	1.16193822733547	-0.922247165480988	-0.330623787038269	0.0046182913320815	0.0001316004201527
4.63	9.05461001831272	6.3715161130031	708.026383205536	-47.5425771508815	1.13328564467787	-0.933774757435997	-0.335890318602198	0.00457110151984461	0.000252192874566431
4.64	9.13561389186037	6.42479190860194	708.396069370314	-47.645813974544	1.10864828057098	-0.942451062945207	-0.337971780011557	0.00452951959714367	0.0003630945864882
4.65	9.22090101217765	6.46818699675209	708.806878508059	-47.74180753747	1.08799971873867	-0.94794034705446	-0.336706228488783	0.00449356011638989	0.000459992796322015
4.66	9.30816421228347	6.49940385661702	709.238891560781	-47.8263369852318	1.07119617884949	-0.949966074240751	-0.332010103475807	0.00446306713641422	0.000538817800749034
4.67	9.39488766252283	6.51655100439833	709.67112612472	-47.8954172334268	1.05797865933974	-0.948322555924347	-0.323882531518571	0.00443771556332505	0.00059592431647941
4.68	9.47843818244548	6.51822952334957	710.082601691569	-47.9454860342492	1.0479786851413	-0.942884489847113	-0.312406628967544	0.00441701838169112	0.000628253510826252
4.69	9.5561644681159	6.50359272302682	710.453386926967	-47.9735706236248	1.04072752035382	-0.933614121113605	-0.297747891910538	0.00440033941707807	0.000633468759209693
4.7	9.62550055127195	6.47237650982188	710.7655749389	-47.9774263609941	1.03566854785329	-0.920565851864778	-0.280149916478055	0.00438691099889317	0.000610059680993022
4.71	9.6840694871925	6.42489989865363	711.004136933648	-47.9556413579675	1.03217236694874	-0.903888216482663	-0.25992781329351	0.00437585567723559	0.000557410718145968
4.72	9.72978308775038	6.36203690975369	711.157611701706	-47.9077029429898	1.02955402725519	-0.883823216648614	-0.237459757448435	0.00436621099825897	0.000475832359612224
4.73	9.76093349043056	6.28516275788262	711.21859763981	-47.8340238213839	1.02709171199011	-0.860703072747934	-0.213177145594557	0.00435695626116591	0.000366554976795649
4.74	9.77627249608912	6.19607865306759	711.184025000144	-47.735927852556	1.02404611521414	-0.834944495040995	-0.187553816279498	0.00434704016192371	0.000231687022216501
4.75	9.77507492725041	6.09692061267323	711.055198174135	-47.6155973680925	1.01967973082301	-0.807040612283635	-0.161094735985234	0.0043354082654018	7.4140960903829e-05
4.76	9.75718275859951	5.99005838017627	710.837610413009	-47.4759857918249	1.01327528892958	-0.777550721627168	-0.134324473538338	0.00432102932795758	-0.000102468328488606
4.77	9.72302744806199	5.87799082921287	710.540545776747	-47.3207009033219	1.00415263690799	-0.747088047290151	-0.107775694542777	0.00430291960532931	-0.00029394689262123
4.78	9.6736287365428	5.76324410193612	710.176494607624	-47.1538653336397	0.991683463879749	-0.716305722341823	-0.0819778207802742	0.00428016441604039	-0.000495660297022582
4.79	9.61056916149136	5.64827821330906	709.760418804237	-46.9799617402042	0.975303402097193	-0.685881242653804	-0.0574459310868609	0.0042519363805525	-0.000702680673182729
4.8	9.53594460620452	5.53540699492657	709.308911062036	-46.8036705422427	0.9545211976031	-0.656499687474768	-0.0346699404493529	0.00421750991576262	-0.000909935480976148
4.81	9.45229233384944	5.42673511926448	708.839297590412	-46.6297080984157	0.928924815248873	-0.628836057483083	-0.0141040883867845	0.00417627172989115	-0.00111235166686756
4.82	9.36249907386253	5.32411461816799	708.368736294703	-46.4626727869352	0.898184518313755	-0.603537146127577	0.00384320417130589	0.0041277272323909	-0.00130498963078633
4.83	9.26969277410765	5.22912187766521	707.913361864521	-46.3069056407652	0.862053129098012	-0.581203428473303	0.018818994108981	0.00407150294532193	-0.00148316240262689
4.84	9.17712253931403	5.14305464889344	707.487525651683	-46.1663710523361	0.820363823004143	-0.562371516367368	0.0305348021634884	0.00400734517357074	-0.00164253660266583
4.85	9.08803198349428	5.06694725508645	707.103171844837	-46.0445616670327	0.773025925025085	-0.547497780939885	0.0387746582062449	0.00393511535597096	-0.00177921304039667
4.86	9.00553167956497	5.00160098378712	706.769382618717	-45.9444300196358	0.72001925636064	-0.536943774383393	0.0434018697625716	0.00385478266964356	-0.00188978611142068
4.87	8.9324765559602	4.94762570667832	706.492114173978	-45.8683478288991	0.661387614717558	-0.530964084569675	0.0443641323829837	0.00376641458494908	-0.00197138240110104
4.88	8.87135394827879	4.90548812527079	706.274133535719	-45.8180922519106	0.597231962357164	-0.529697222184805	0.0416965884882939	0.00367016615595006	-0.00202168002117063
4.89	8.82418756443253	4.87556173756736	706.115153381482	-45.794856908715	0.527703842135146	-0.533160067171011	0.0355224690021313	0.00356626886890785	-0.00203891112574285
4.9	8.79246188486406	4.85817367437232	706.012149804691	-45.7992842072969	0.452999448091166	-0.541246288979708	0.0260510211249514	0.00345501984900518	-0.00202185072454904
4.91	8.77707053409653	4.85364395594245	705.959836565062	-45.8315145037284	0.373354651352827	-0.553729006371017	0.0135725331408728	0.00333677213756109	-0.00196979529957529
4.92	8.77829098045049	4.86231343879199	705.951259758431	-45.8912469772982	0.289041134807427	-0.570267773271701	-0.00154959356348355	0.00321192659916142	-0.00188253482259994
4.93	8.79578661278216	4.88455770632588	705.978469577702	-45.9778068181644	0.200363633823009	-0.59041977628849	-0.0188896137487444	0.00308092580844709	-0.00176032157295219
4.94	8.82863587879597	4.92078533590458	706.033221413908	-46.0902134227859	0.107658128989392	-0.613654917823177	-0.0379727655377282	0.00294425001535729	-0.00160383869597353
4.95	8.87538682315364	4.97142026659203	706.107657263374	-46.2272447516548	0.0112907040139945	-0.639374248869918	-0.0582907026095973	0.00280241501745475	-0.00141417077145706
4.96	8.93413410734052	5.03686930654769	706.194920364558	-46.3874937817654	-0.0883433201735713	-0.666931020889268	-0.0793184234680802	0.00265597150507178	-0.00119277784197554
4.97	9.00261449328637	5.11747706553437	706.289661076242	-46.5694140183433	-0.190820425606052	-0.695653460166891	-0.100531961836823	0.00250550521760536	-0.000941473458607386
4.98	9.07831588635366	5.21347168920812	706.388399908797	-46.7713522351617	-0.295690576984953	-0.724868243600598	-0.121426012066514	0.00235163708411797	-0.000662406416120448
4.99	9.15859440634058	5.32490563026219	706.489723823082	-46.9915678976615	-0.402479971928738	-0.753923583154926	-0.141530620459837	0.0021950224406205	-0.000358045049467903
5	9.24079362003242	5.45159625428355	706.59430374649	-47.2282399909507	-0.510695211927388	-0.782210816000106	-0.160426084643526	0.00203634843476505	-3.11623186109028e-05
5.01	9.32236004316395	5.59307130139798	706.704733933101	-47.4794631310962	-0.619829123243637	-0.809183453904696	-0.177755272537982	0.00187632885130758	0.000315180524549943
5.02	9.40094930524976	5.74852408659113	706.825206457042	-47.7432357979526	-0.729368306257641	-0.834372769825614	-0.19323270031867	0.00171569581288927	0.000677654077022222
5.03	9.47451795327105	5.91678282426837	706.961045907193	-48.0174442217553	-0.838802324155921	-0.857399188022016	-0.206649890797815	0.00155518811361213	0.00105268704035126
5.04	9.54139671941343	6.09629763307916	707.118139429405	-48.2998458350701	-0.947634271888198	-0.877978987432634	-0.217876760741176	0.00139553630064895	0.00143650055339685
5.05	9.60034214865287	6.28514766582222	707.302304930393	-48.5880562415515	-1.05539230859529	-0.895926112472562	-0.226859043702436	0.00123744499699905	0.00182515198388716
5.06	9.65056471540883	6.48106948782135	707.518644966662	-48.8795433538181	-1.16164160474438	-0.911149192357951	-0.233612025559466	0.00108157331738671	0.00221458878770825
5.07	9.69173288543657	6.68150638359968	707.770935245027	-49.1716317402201	-1.26599606020817	-0.923644177775149	-0.238211131463717	0.000928514530057024	0.00260071213954634
5.08	9.723953923079	6.88367680500787	708.061094639323	-49.4615193429815	-1.36812909956849	-0.933483288680908	-0.240780132437336	0.000778776325412669	0.00297944907078533
5.09	9.74773352542022	7.08465878743317	708.388778299154	-49.7463076561714	-1.46778285045772	-0.940801206005142	-0.241477915428125	0.000632763142727297	0.00334683089728895
5.1	9.76391750615946	7.28148595453211	708.751127139696	-50.0230452636613	-1.56477506046459	-0.945779612172176	-0.240484863796196	0.000490761965771665	0.00369907485933769
5.11	9.77361968264383	7.47124979594159	709.142696311014	-50.288783425651	-1.659003205175	-0.948631274310711	-0.237989913313958	0.000352932828568436	0.00403266520359036
5.12	9.77814078118632	7.6512023093708	709.555572872572	-50.5406412605371	-1.75044537835846	-0.949584859782986	-0.234179276808039	0.000219304989090683	0.00434442947884857
5.13	9.77888352705205	7.81885289830856	709.979679682275	-50.7758770853389	-1.83915772672161	-0.948871573909605	-0.229227672181825	8.97793586218656e-05	0.00463160564615253
5.14	9.77726910510315	7.97205363229182	710.403249347672	-50.9919617302542	-1.92526838574765	-0.94671452051131	-0.22329265595555	-3.58626474981842e-05	0.004891895753317
5.15	9.77465986615134	8.10906760203224	710.81343987693	-51.1866491925079	-2.00896807837757	-0.943321421330129	-0.216512377402002	-0.000157944108159428	0.00512350240610807
5.16	9.77229253636513	8.22861610102266	711.197053245118	-51.358039882047	-2.09049774238258	-0.938881011942517	-0.209006752155003	-0.000276872128524624	0.0053251450697849
5.17	9.77122530770417	8.32990167544097	711.541310177237	-51.504631953614	-2.17013374269785	-0.933563086339698	-0.200881737108857	-0.000393112952626833	0.00549605431717325
5.18	9.77230110968834	8.4126056187737	711.834629601229	-51.6253568078614	-2.24817138945827	-0.927521819985631	-0.192236098902694	-0.000507163990709273	0.00563594344011221
5.19	9.77612816410293	8.47686014271143	712.067359801183	-51.7195957449951	-2.3249076095618	-0.920901692354947	-0.183169832026998	-0.000619524294449832	0.00574495827647711
5.2	9.78307769008928	8.52319711755624	712.232410441491	-51.7871759114241	-2.40062369938352	-0.913845082740351	-0.173793220309322	-0.000730665117940913	0.00582360757582731
5.21	9.79329744517652	8.55247682778203	712.325740244762	-51.8283450169239	-2.47556911121528	-0.906500450380842	-0.164235461176734	-0.000841002213273519	0.00587267762507684
5.22	9.80673874151534	8.56580152218497	712.346663871454	-51.8437257262134	-2.54994719171012	-0.899029947156266	-0.154651791836615	-0.000950871431399122	0.0058931360727662
5.23	9.82319373866488	8.5644195584414	712.297952940537	-51.8342520454228	-2.62390369655774	-0.891615354704949	-0.145228168543164	-0.00106050903840454	0.00588603082593186
5.24	9.84233924158007	8.54962657549826	712.185719441558	-51.8010913299234	-2.69751875566599	-0.884461384705616	-0.136182745046808	-0.00117003792209999	0.00585239046341902
5.25	9.86378296160186	8.52267032756054	712.019084173432	-51.7455566400905	-2.7708027656253	-0.877795618764092	-0.127763658242713	-0.00127946056205245	0.0057931327546152
5.26	9.88710824305277	8.48466556435298	711.809647367995	-51.6690149827255	-2.84369645368715	-0.871864672317446	-0.120242936931452	-0.00138865927714367	0.00570898756471151
5.27	9.911913608389	8.4365246592534	711.570792346467	-51.5727974333363	-2.91607510572509	-0.86692651857111	-0.113906679091025	-0.00149740386009365	0.00560043967306063
5.28	9.93784409753243	8.37890861578573	711.316864970959	-51.4581171965791	-2.98775669755725	-0.863239273469844	-0.109041968237417	-0.00160536627403156	0.0054676958716806
5.29	9.96461221814407	8.31220169696945	711.062280937186	-51.3260013135688	-3.05851343295702	-0.861047089947812	-0.105921294832727	-0.00171214164363263	0.00531067922084334
5.3	9.99200731284681	8.23651131611662	710.820618905175	-51.1772409778957	-3.12808598975858	-0.860564109901107	-0.10478549107939	-0.00181727435029423	0.0051290516191717
5.31	10.0198932054215	8.15169311166606	710.60375958409	-51.0123643168666	-3.19619962186073	-0.861957650402055	-0.105826357617384	-0.00192028767028889	0.00492226401606513
5.32	10.0481950249748	8.05739941921038	710.421128926567	-50.8316340956952	-3.2625811695723	-0.865331937713302	-0.109170244888273	-0.00202071511228792	0.00468963178161241
5.33	10.0768770417111	7.95314776613592	710.279097577494	-50.6350711962867	-3.32697599846163	-0.870713737229521	-0.114863843056046	-0.00211813144953554	0.00443043107720587
5.34	10.1059141062898	7.83840465377995	710.180578981204	-50.422503010927	-3.38916391717221	-0.878041156289069	-0.122863332308797	-0.00221218142800786	0.0041440106492619
5.35	10.135259808352	7.71267884746728	710.124855678367	-50.1936341858831	-3.44897321208996	-0.887156724729181	-0.133027857161354	-0.00230260427749619	0.00382991238768424
5.36	10.1648147204203	7.57561773246516	710.10764816446	-49.9481355638816	-3.50629207178374	-0.897805597557926	-0.145118027624497	-0.00238925245246343	0.00348799331211824
5.37	10.1943980560477	7.42710005351967	710.121424274072	-49.6857458152627	-3.56107684449525	-0.909639394118907	-0.158799835755511	-0.00247210345932899	0.00311854140581919
5.38	10.223725754952	7.26731854835448	710.155930558479	-49.4063792099134	-3.61335676400827	-0.922225812529674	-0.173654030833507	-0.00255126414497887	0.00272237791403436
5.39	10.2523974449572	7.09684659379615	710.19891173188	-49.1102323409817	-3.66323497944898	-0.935063764019802	-0.189190644656445	-0.00262696737457677	0.00230093934071025
5.4	10.2798939724871	6.9166839626879	710.236971110014	-48.7978824171248	-3.710885920732	-0.947603387264439	-0.204868024423926	-0.00269956155845471	0.00185633337222182
5.41	10.3055863064427	6.72827807291057	710.256515038383	-48.4703700144845	-3.75654921340904	-0.95926995523127	-0.220115436433429	-0.00276949394671504	0.00139136427079267
5.42	10.3287556795286	6.5335186110009	710.244718356891	-48.1292599142506	-3.80052051713936	-0.969490401024426	-0.2343580678917	-0.00283728895821757	0.000909524841388454
5.43	10.3486239136045	6.3347050345444	710.190446425242	-47.7766748080992	-3.84313979602457	-0.977720984935567	-0.247043090513468	-0.00290352302818087	0.000414953802650775
5.44	10.3643920542265	6.13448809722393	710.085072250606	-47.4152981656563	-3.88477763399969	-0.983474516930364	-0.257665367257213	-0.0029687975454334	-8.76408030549281e-05
5.45	10.3752847768619	5.93578809754646	709.923134576292	-47.048344335326	-3.925820283313	-0.986345545019345	-0.265791386537183	-0.00303371142281633	-0.000593089734557947
5.46	10.3805975711629	5.74169393459374	709.702793836351	-46.6794958841153	-3.9666541787422	-0.986032021168817	-0.271080095783278	-0.00309883472973889	-0.00109589810017455
5.47	10.3797434899538	5.55534818313689	709.426056802473	-46.3128101540488	-4.00765066480493	-0.982352156190335	-0.273299473085675	-0.00316468464566349	-0.00159040272510702
5.48	10.3722962763011	5.37982421546354	709.09875648451	-45.9525988994994	-4.04915166804207	-0.975255460189203	-0.272337912527897	-0.00323170479563676	-0.00207094451383592
5.49	10.3580269455426	5.21800185817925	708.730290215551	-45.6032865529735	-4.09145700163621	-0.96482731645651	-0.268209792505821	-0.00330024882411412	-0.00253204810364105
5.5	10.3369313714818	5.07244816078458	708.33313466061	-45.269254040636	-4.13481391545492	-0.951286830217882	-0.26105493013411	-0.00337056886095998	-0.00296860061604297
5.51	10.3092470636928	4.94530957252624	707.922170619145	-44.95467604656	-4.17940940188185	-0.934978102332867	-0.251131978958197	-0.00344280933325548	-0.00337602124364575
5.52	10.2754580711017	4.83822119899911	707.513861998621	-44.6633601447486	-4.2253656383213	-0.916355473561259	-0.238806179517401	-0.00351700637089778	-0.00375041376697112
5.53	10.236287744134	4.7522378826927	707.125341509089	-44.3985962477492	-4.27273879432861	-0.89596363990604	-0.224532199638637	-0.00359309283294752	-0.00408869486149981
5.54	10.1926798708837	4.6877906797884	706.773460039472	-44.1630243584793	-4.32152126009713	-0.874413829290332	-0.208833081006831	-0.00367090873802311	-0.00438869218779621
5.55	10.1457694132121	4.6446709581094	706.473857197457	-43.9585276868794	-4.37164717076024	-0.852357434832078	-0.192276520358113	-0.00375021661568917	-0.00464920769468575
5.56	10.096844656781	4.62204289456862	706.240107290432	-43.7861568631387	-4.42300091686044	-0.830458607201482	-0.175449841865311	-0.00383072101651312	-0.00487004322732921
5.57	10.0473030182228	4.61848368410117	706.082988517067	-43.6460893271769	-4.47542815619213	-0.809367312606131	-0.158935052498453	-0.0039120911459989	-0.00505198732735113
5.58	9.99860300209484	4.63204936405716	706.009913956278	-43.537626101525	-4.52874868770217	-0.789694266600184	-0.143285312443184	-0.00399398534912522	-0.00519676394401308
5.59	9.95221486557018	4.66036288140941	706.024551852149	-43.4592261755833	-4.58277042578873	-0.771988967768851	-0.129004004159551	-0.00407607599769854	-0.00530694554762466
5.6	9.90957244112738	4.70071994938237	706.126650541437	-43.4085767617435	-4.63730363351174	-0.756721796861242	-0.116527360075986	-0.00415807324921826	-0.005385834759386
5.61	9.87202831089465	4.75020740826428	706.312070998714	-43.3826958429662	-4.69217454390869	-0.744270838789667	-0.106211330256671	-0.0042397461720248	-0.00543732000748837
5.62	9.84081415421925	4.805828261533	706.573018169699	-43.3780618213076	-4.74723752445177	-0.734913752787191	-0.0983230619522956	-0.00432093987325727	-0.00546571182417619
5.63	9.81700764119015	4.86462732693406	706.898451704892	-43.39076378473	-4.80238502129252	-0.728824686276827	-0.0930370488325065	-0.00440158751557023	-0.00547556716594947
5.64	9.80150675924063	4.9238115302579	707.274647930003	-43.4166650004914	-4.8575546535478	-0.726075925276591	-0.0904357141463377	-0.00448171644458212	-0.00547150954005399
5.65	9.79501197535146	4.98085926775595	707.685878271179	-43.4515717574709	-4.91273300543246	-0.726643719195044	-0.090513941009004	-0.00456144804091412	-0.00545805274338414
5.66	9.79801618544834	5.03361394506681	708.115165097944	-43.4913996302759	-4.96795587375337	-0.730417525882491	-0.0931868711246177	-0.00464099132286752	-0.00543943567083759
5.67	9.81080201098357	5.0803577239807	708.545074100797	-43.5323296117795	-5.02330495554036	-0.737211802468121	-0.0983001705817495	-0.00472063072304352	-0.00541947495206246
5.68	9.83344568798152	5.11986261723708	708.958502785372	-43.5709473202166	-5.07890118919825	-0.746779420672196	-0.105641910851548	-0.0048007088140657	-0.00540144116814802
5.69	9.8658265654032	5.15141729887603	709.339427222838	-43.6043595731663	-5.13489517610346	-0.75882580737752	-0.11495523092157	-0.00488160504229818	-0.00538796313861699
5.7	9.90764108949086	5.17482926980079	709.67357353594	-43.6302839578616	-5.19145529282202	-0.773022992385975	-0.125951022972867	-0.00496371173033201	-0.00538096332354077
5.71	9.95842009459775	5.1904032597981	709.948986346346	-43.6471085279381	-5.24875424437881	-0.789022871764154	-0.138320005280929	-0.00504740872393463	-0.00538162583615624
5.72	10.0175482401848	5.1988978866742	710.156473148436	-43.6539203278451	-5.30695489707419	-0.8064691511973	-0.151743695828532	-0.00513303808914397	-0.00539039699505309
5.73	10.0842845165754	5.20146356782999	710.289910880378	-43.6505029949396	-5.36619626024001	-0.825007603152464	-0.1659039616841	-0.00522088021727788	-0.00540701684992904
5.74	10.1577828756164	5.19956544066076	710.346408415543	-43.6373051291613	-5.42658045950685	-0.844294439372345	-0.180490976928801	-0.00531113257978765	-0.00543057877391566
5.75	10.2371122130708	5.19489556385457	710.326325901294	-43.6153823761049	-5.48816146333056	-0.864002753573142	-0.195209562745015	-0.00540389220230535	-0.00545961309973645
5.76	10.3212751240394	5.18927892902954	710.233158473764	-43.5863171822636	-5.55093619712628	-0.883827118584875	-0.209783997577402	-0.00549914270931013	-0.00549218994025018
5.77	10.4092250580939	5.18457781695447	710.073297575692	-43.5521209115326	-5.61483851571314	-0.903486521373495	-0.223961467275494	-0.00559674653880587	-0.00552603580832458
5.78	10.4998817046738	5.18259880741736	709.855687664276	-43.5151234412363	-5.67973631717112	-0.922725885652108	-0.237514372893296	-0.00569644265154109	-0.00555865844458513
5.79	10.5921446296626	5.18500633264637	709.591399356961	-43.4778554868084	-5.74543188291549	-0.941316465436431	-0.250241728879202	-0.00579784977342668	-0.00558747435866205
5.8	10.6849053494843	5.19324609603579	709.293141947075	-43.4429287595036	-5.81166533311517	-0.959055396808607	-0.261969871079205	-0.00590047492573233	-0.00560993395311556
5.81	10.7770581592648	5.20848100985838	708.974738737128	-43.412918680628	-5.87812090604753	-0.975764674188904	-0.27255265870211	-0.00600372672934155	-0.00562363967563737
5.82	10.8675101183004	5.23154158604281	708.650587880352	-43.3902538107347	-5.94443561563315	-0.991289777845953	-0.281871304851413	-0.00610693273157316	-0.00562645337025912
5.83	10.9551906340744	5.26289198659943	708.335129565915	-43.3771154624628	-6.01020972218149	-1.0054981283267	-0.28983391466386	-0.00620935981143082	-0.00561658980426148
5.84	11.0390610741676	5.30261224082464	708.042337672899	-43.3753502126221	-6.07501837369415	-1.0182774883955	-0.296374756628616	-0.00631023658460614	-0.00559269416923563
5.85	11.1181247768135	5.35039649166204	707.785250744117	-43.3863972709674	-6.13842374239417	-1.02953438112373	-0.301453248636021	-0.00640877666283957	-0.00555390213589109
5.86	11.1914377328814	5.40556656076854	707.575553608971	-43.4112319502359	-6.19998699384642	-1.03919255028746	-0.305052611670302	-0.0065042016281727	-0.00549988173928796
5.87	11.2581200852517	5.46709962978605	707.423217527143	-43.4503258533008	-6.25927948136165	-1.04719146103581	-0.307178134807346	-0.00659576266007724	-0.00543085695641402
5.88	11.3173684481724	5.53366842652494	707.336203611995	-43.5036238736325	-6.31589265069682	-1.05348482764315	-0.307855006884804	-0.00668275989498165	-0.00534761330014073
5.89	11.3684689017856	5.60369197765414	707.320231744729	-43.5705377046063	-6.36944626130971	-1.05803916134068	-0.307125701780425	-0.00676455879016459	-0.00525148609688766
5.9	11.4108103769603	5.67539474072466	707.378615347581	-43.6499552669637	-6.41959467076091	-1.06083235242573	-0.305046951903163	-0.00684060298986316	-0.00514433235723177
5.91	11.4438980221026	5.74687175457966	707.512161291561	-43.740265274707	-6.46603107747426	-1.06185233237685	-0.301686402167968	-0.00691042343099488	-0.00502848731606321
5.92	11.4673660433758	5.81615734609619	707.719133817584	-43.8393960410479	-6.50848976302877	-1.06109589704865	-0.297119096586358	-0.0069736436593717	-0.00490670684349909
