Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	12.5620060976721	10.0739596195889	716.073268789156	-54.6821818457966	16.1665178435713	-0.909218742644841	-0.176765165461377	0.00259139744879009	0.0129050475656896
1.72	12.6233190479466	10.007119555795	717.186232801342	-54.5839667330976	16.3041659391851	-0.905604716878969	-0.171762436220884	0.00275093235488816	0.0126475279365815
1.73	12.6707759576608	9.88866351827098	718.082105225599	-54.4029445305936	16.4373935095312	-0.89688390353802	-0.162749884658881	0.00291038312442979	0.0122938745646359
1.74	12.7024130589724	9.71958706543602	718.719107221575	-54.1382371437435	16.5649380846049	-0.88299221730577	-0.149767744544068	0.00306939828225951	0.0118470649720895
1.75	12.716892769157	9.50242992969814	719.067572818448	-53.7913124199984	16.6857856711313	-0.864037769219677	-0.132978419381386	0.0032276497557051	0.0113122611056894
1.76	12.7135453701534	9.24116456214484	719.111490777554	-53.3659307945172	16.7992222683644	-0.840291893083722	-0.112656800206108	0.00338484246972696	0.01069658330331
1.77	12.6923783331913	8.94102230572151	718.84933566768	-52.8679858400905	16.904870576493	-0.812173343776857	-0.0891771861377209	0.00354072150315754	0.0100087993363012
1.78	12.6540538255254	8.60826547114953	718.294139060196	-52.305246948782	17.0027094741209	-0.780226604189725	-0.0629972902784647	0.00369507679463786	0.00925894485011626
1.79	12.5998365450584	8.24991621898002	717.472793492088	-51.6870173952114	17.0930747375236	-0.745095487391567	-0.0346398107754153	0.0038477455602086	0.00845789493349206
1.8	12.5315154560963	7.87345526777861	716.424624399554	-51.0237253556259	17.1766404976517	-0.707493407335742	-0.00467207936271655	0.00399861264304354	0.0076169088497212
1.81	12.4513041786301	7.48650494184039	715.1993060955	-50.3264688517506	17.2543820200593	-0.668171808651923	0.0263156258055834	0.00414760896575125	0.00674717104403874
1.82	12.3617256658094	7.09651185905973	713.854234623041	-49.6065378721362	17.3275214793585	-0.627888290576962	0.0577324071635503	0.00429470813069683	0.00585935135845246
1.83	12.265487360826	6.71044459033984	712.451500762308	-48.8749379742954	17.3974594122019	-0.58737593150673	0.0890088951243441	0.00443992106773053	0.00496320597845601
1.84	12.1653532457555	6.33452088250344	711.054628768877	-48.1419394331191	17.4656954029652	-0.547315221523076	0.119618286700795	0.00458328852333997	0.00406723811825691
1.85	12.0640190893374	5.97397755221027	709.725259238964	-47.416674489898	17.5337422245132	-0.508309845891412	0.149095281236605	0.00472487117509225	0.00317843399883742
1.86	11.9639967919422	5.63289399331163	708.519957068816	-46.7068025565355	17.6030380762464	-0.470867341041654	0.177051925622817	0.00486473727239367	0.0023020855094846
1.87	11.8675130504103	5.31407749631174	707.487317671897	-46.0182594911503	17.6748617036869	-0.43538537672789	0.203189476235766	0.00500294794742987	0.00144170631855746
1.88	11.7764266689749	5.01901539166246	706.665526943361	-45.3551024910275	17.7502550381746	-0.402144117150422	0.227305571400339	0.00513954066971975	0.000599043370112989
1.89	11.6921677777643	4.74789556142399	706.080504025239	-44.7194569986257	17.8299575719244	-0.371304795069256	0.24929627516526	0.00527451166436308	-0.000225819084621326
1.9	11.6157010440056	4.49969329863339	705.744722364609	-44.1115665687301	17.9143560119315	-0.342914312922786	0.269152876425259	0.00540779839380129	-0.00103427029622388
1.91	11.5475137310577	4.27231902238314	705.656765926784	-43.5299411971599	18.0034518818726	-0.316915380686977	0.286953674051305	0.00553926333997189	-0.0018289101113614
1.92	11.4876282339853	4.06281816974955	705.801636065735	-42.9715944588747	18.0968487229476	-0.293161428000288	0.30285131259472	0.00566868027282049	-0.00261322725197827
1.93	11.4356375519295	3.86761186146104	706.151782933813	-42.4323552222995	18.1937594495349	-0.271435302462658	0.317056520743594	0.00579572395225721	-0.00339123638755692
1.94	11.3907610968763	3.68276483120151	706.668795871884	-41.9072359394903	18.2930333137489	-0.251470598658112	0.329819319840074	0.00591996383135261	-0.00416709346572657
1.95	11.3519173294336	3.50426573986687	707.305652213697	-41.3908367531631	18.3932008926813	-0.232974361326563	0.341408896752383	0.00604086189240167	-0.00494470969307095
1.96	11.3178089915184	3.32830444539418	708.009395295074	-40.8777630483204	18.4925345947167	-0.215649875015311	0.352093370184925	0.00615777435219415	-0.0057273845051755
1.97	11.2870162017335	3.15153109794963	708.724091671156	-40.3630336797805	18.5891214374978	-0.19921829097433	0.362120628749588	0.00626995670519759	-0.00651747682132576
1.98	11.2580924107011	2.97128306107526	709.393905585673	-39.842457930445	18.6809443166304	-0.183437945485998	0.371701297647981	0.00637657148811321	-0.00731613187860301
1.99	11.2296581895616	2.78576755409547	709.966126013527	-39.3129612341674	18.765967682075	-0.168120384231424	0.380994718165273	0.00647669825754026	-0.00812307806676754
2	11.200488043262	2.59419045653221	710.393987952587	-38.7728427043649	18.842223473045	-0.153142313978577	0.390098620809372	0.00656934554170446	-0.00893650457473112
2.01	11.169585887981	2.39682476035688	710.639144379839	-38.221951363607	18.9078933211606	-0.138452943275532	0.399042956831362	0.0066534648905761	-0.00975302649290596
2.02	11.1362454850099	2.1950155216078	710.673667253905	-37.6617724462568	18.9613833908941	-0.124076434400497	0.407788137135385	0.00672796752036804	-0.010567739509934
2.03	11.1000929476745	1.99112165425467	710.481483616466	-37.0954199930658	19.0013887503418	-0.110109455802325	0.416227719409072	0.00679174433978166	-0.0113743617351923
2.04	11.0611093913157	1.78839832802546	710.059184445407	-36.527536907233	19.026944810973	-0.0967140843498563	0.424195385435678	0.0068436902793137	-0.0121654557136825
2.05	11.0196328310587	1.59082688939126	709.416177545424	-35.9641084317531	19.0374640954293	-0.0841065475626483	0.431475859191009	0.00688273376610903	-0.0129327196115634
2.06	10.9763394970869	1.40290195281801	708.57418953419	-35.4121993908269	19.0327573409352	-0.0725425066847781	0.437819229936009	0.00690787186818452	-0.0136673330497409
2.07	10.9322057810408	1.22938746941201	707.56615412091	-34.8796292968153	19.0130386791693	-0.0622997527775174	0.442957962852303	0.00691821107809252	-0.0143603403263834
2.08	10.8884530007699	1.07505507045884	706.434552825197	-34.3746023827502	18.9789153146027	-0.0536593127063216	0.446625707462896	0.00691301295510937	-0.0150030519308999
2.09	10.8464780289438	0.944418742835313	705.229298786132	-33.9053116515592	18.931362723778	-0.0468860348892445	0.448576861978556	0.0068917429673539	-0.0155874443966423
2.1	10.8077735347603	0.841479902296359	704.005273440578	-33.4795370627969	18.8716868987155	-0.0422097431295964	0.448605736516727	0.0068541199710353	-0.0161065386993363
2.11	10.7738421049469	0.769496210020314	702.819639037256	-33.1042579859729	18.8014755491621	-0.0398080102929156	0.446564100200728	0.00680016295627639	-0.0165547385607685
2.12	10.7461088161975	0.730786085347326	701.729056973002	-32.7852990689432	18.7225404601267	-0.0397915139202852	0.442375916634016	0.00673023111133857	-0.016928112087371
2.13	10.7258369106883	0.726578893139963	700.786942875137	-32.5270267803015	18.6368533796707	-0.0421927974165651	0.436048184421101	0.00664505303612068	-0.0172246030373776
2.14	10.7140510735884	0.756918343176054	700.040884555123	-32.3321112070544	18.5464778988661	-0.04695907988172	0.427677009991568	0.00654574116856954	-0.0174441615036886
2.15	10.7114724310278	0.820623865801095	699.5303389735	-32.2013643762492	18.4534997953708	-0.0539495438156039	0.417448341745229	0.00643378821846765	-0.0175887877282329
2.16	10.7184687941391	0.915311768529635	699.284709878735	-32.1336625978085	18.3599582584769	-0.0629372935415746	0.405633166120645	0.00631104360508635	-0.0176624869171066
2.17	10.7350228957761	1.03747498224659	699.32188959745	-32.1259562851095	18.267780309006	-0.0736159303900424	0.392577373751268	0.00617966946277489	-0.017671137092364
2.18	10.7607204380716	1.18261731985391	699.647327391371	-32.1733665930923	18.178720580735	-0.0856104463946639	0.378686905455608	0.00604207753556448	-0.0176222759969464
2.19	10.7947587372279	1.34543553161038	700.253663702254	-32.2693642091775	18.0943084454441	-0.0984919095245603	0.364409139716792	0.00590085000682452	-0.0175248166883854
2.2	10.8359756703425	1.52004017138141	701.120945320922	-32.4060219155587	18.0158042412162	-0.111795212707509	0.350211747193245	0.00575864877431392	-0.017388704569494
2.21	10.8828975557796	1.70020448742917	702.217411869136	-32.5743292688975	17.9441660999078	-0.125038997107133	0.336560386921919	0.00561811869163276	-0.0172245310975014
2.22	10.9338035928468	1.87962929687368	703.500819789871	-32.7645550472642	17.8800285596172	-0.137746746244636	0.323896642184684	0.00548179073324939	-0.0170431212048831
2.23	10.9868036049106	2.05221114438747	704.920247109611	-32.9666410985588	17.8236937866568	-0.149467987895667	0.312617497287256	0.00535199087398679	-0.0168551125006407
2.24	11.0399251226401	2.21230100466596	706.418301363177	-33.1706099633293	17.7751358167556	-0.159798538459636	0.303057460427085	0.00523075976992617	-0.016670544569382
2.25	11.0912053510232	2.35494135781467	707.933635040146	-33.36696817952	17.7340177594656	-0.168398779574272	0.295474173621587	0.00511978722390797	-0.0164984761399763
2.26	11.1387833127378	2.476070612254	709.403658473746	-33.5470875161576	17.6997214018545	-0.175009065620656	0.29003805437495	0.00502036409292524	-0.0163466465735067
2.27	11.1809874645519	2.57268551023608	710.767329942013	-33.703547503693	17.6713881136422	-0.179461516672018	0.286826220379511	0.00493335292776965	-0.0162211960677051
2.28	11.2164143405701	2.64295424250252	711.967897485066	-33.8304244755046	17.6479694192529	-0.181687644735399	0.285820687053636	0.0048591773804997	-0.0161264562697799
2.29	11.2439942691776	2.68627541746988	712.955467018058	-33.923514823223	17.6282850922756	-0.181721479873538	0.286910617688058	0.00479782937826677	-0.0160648197426889
2.3	11.2630409085073	2.70328065845865	713.689277002479	-33.9804831867486	17.6110861781856	-0.179698093540614	0.289898256112109	0.0047488922943884	-0.0160366930845489
2.31	11.2732822057575	2.69578131267449	714.13957125765	-34.0009297141817	17.5951199969851	-0.175847645287083	0.294508080338314	0.00471157785187352	-0.0160405346267889
2.32	11.2748713579144	2.66666241773538	714.288978203295	-33.9863741859527	17.5791939520035	-0.170485292553372	0.300398672345203	0.00468477423655301	-0.0160729737217264
2.33	11.2683773799405	2.61972955867708	714.133326381354	-33.9401585382202	17.5622349025926	-0.163997489937187	0.307176788348358	0.0046671028201981	-0.0161290048695079
2.34	11.2547559150492	2.55951644317465	713.681851671358	-33.8672729753236	17.5433409666575	-0.156825355068981	0.314413118130491	0.00465698093423146	-0.0162022465179662
2.35	11.2353018969361	2.49106282283167	712.956780075617	-33.7741142643988	17.5218229126438	-0.149445887320832	0.321659225573432	0.00465268823102505	-0.0162852514705285
2.36	11.2115865482926	2.41967371117722	711.992299966094	-33.6681878018143	17.4972327757987	-0.142351890786606	0.328465154526501	0.0046524342732185	-0.0163698536035066
2.37	11.1853819341185	2.3506716351283	710.832967752361	-33.5577674926856	17.4693779728207	-0.136031475441983	0.334397160283515	0.00465442507014404	-0.0164475341363497
2.38	11.1585768519759	2.28915387238881	709.531619471899	-33.4515292772316	17.4383199620135	-0.13094799405821	0.339054990183464	0.00465692632323835	-0.0165097900869534
2.39	11.1330882136084	2.23976626552919	708.146886263127	-33.3581751867575	17.4043573609769	-0.127521223196803	0.342088096561182	0.004658321160605	-0.0165484878045612
2.4	11.1107722417724	2.20650428395975	706.740432620088	-33.2860650675658	17.3679943400657	-0.126110521308942	0.343210135170593	0.00465716016773543	-0.0165561855851257
2.41	11.0933397698722	2.19255057295992	705.374051520677	-33.2428725603072	17.3298960012203	-0.127000602422345	0.342211097456824	0.0046522016076024	-0.0165264112737811
2.42	11.0822796952592	2.20015635338487	704.106759037821	-33.2352805908165	17.2908332705441	-0.130390456057867	0.338966459080831	0.00464243992905909	-0.0164538833407353
2.43	11.0787942125071	2.23057180661717	702.992032312654	-33.2687295795107	17.2516205238373	-0.136385827363694	0.333442808626198	0.00462712104429627	-0.0163346670392179
2.44	11.0837488601505	2.28402810401424	702.075328615535	-33.3472289080321	17.2130496782101	-0.144995548804687	0.325699551385668	0.00460574345090841	-0.0161662607477705
2.45	11.0976396792656	2.35977113844471	701.392009880169	-33.4732390223352	17.1758247808925	-0.156131887401447	0.315886457888085	0.00457804508300369	-0.0159476112760763
2.46	11.1205789368174	2.45614441470311	700.965777201653	-33.6476280534409	17.1405011823694	-0.169614939731325	0.304237032833286	0.00454397675282902	-0.0156790605777902
2.47	11.1522999481079	2.57071608404571	700.807694334043	-33.8697031700944	17.1074331840296	-0.185180970552761	0.291057899974873	0.00450366409494697	-0.0153622297731923
2.48	11.1921805825204	2.70044288901608	700.915849501887	-34.1373132198667	17.0767336058999	-0.202494450213495	0.276714613068786	0.00445736091680328	-0.0149998494615784
2.49	11.2392840996738	2.84186192977929	701.275672374352	-34.4470157454278	17.0482480493777	-0.221163402178844	0.261614494666899	0.00440539764569232	-0.0145955478452608
2.5	11.2924150849669	2.99129976653621	701.8608895034	-34.7942983512205	17.0215457701758	-0.240757527790546	0.246187259999324	0.00434812901173479	-0.0141536100728344
2.51	11.3501874792118	3.14508750594647	702.635068615561	-35.1738417967193	16.9959280782858	-0.26082843521162	0.230864295136093	0.00428588513452357	-0.0136787233541836
2.52	11.4111010680668	3.29977022834846	703.553671552327	-35.579810236407	16.9704541053441	-0.280931169651703	0.216057525771554	0.00421892976947803	-0.0131757227567336
2.53	11.4736223485496	3.45229941406672	704.566508943818	-36.0061528140755	16.9439826926692	-0.300646130134114	0.202138838735551	0.00414742867323463	-0.012649352152638
2.54	11.5362654487367	3.60019790951332	705.620468252921	-36.4469004155325	16.9152281250423	-0.319600373052879	0.18942100845492	0.00407142998175442	-0.0121040535772118
2.55	11.5976687590133	3.74168839756833	706.662371773094	-36.8964418160212	16.8828265333701	-0.337487253809911	0.178141040580649	0.00399085731352047	-0.0115437963418814
2.56	11.6566631434881	3.87577823681396	707.64181333608	-37.3497647126376	16.8454090741718	-0.35408335386514	0.168446778025772	0.00390551517266587	-0.0109719547149044
2.57	11.7123280311425	4.00229582326938	708.513822386452	-37.8026491527627	16.8016775147357	-0.369261689431029	0.160387520445309	0.00381510526924614	-0.0103912399654911
2.58	11.7640323193827	4.1218762004972	709.241211851591	-38.2518035625384	16.7504776444886	-0.383000305717306	0.153909283171321	0.00371925168743202	-0.0098036892148634
2.59	11.8114578291859	4.23589637904147	709.79648165153	-38.694936814202	16.6908660129525	-0.395385530186417	0.148855160333635	0.00361753245338117	-0.00921071002764284
2.6	11.8546039934472	4.34636359357248	710.163172154464	-39.1307633863241	16.6221658612273	-0.406609389104228	0.144971054283129	0.00350951496551368	-0.00861317620190762
2.61	11.8937734934651	4.4557623894756	710.336590430645	-39.5589424814832	16.5440087468662	-0.416960978567425	0.141916787544797	0.00339479289055416	-0.00801156697726774
2.62	11.9295396317543	4.56686885245355	710.323865491982	-39.9799557710669	16.4563592232793	-0.426811913658084	0.139282328132129	0.00327302241274727	-0.00740613907519262
2.63	11.9626972870538	4.68254234175729	710.143325230079	-40.3949320303084	16.3595209711251	-0.436596341233723	0.136608545508421	0.00314395605848425	-0.00679711879676903
2.64	11.9942002815017	4.80550663685868	709.823225640864	-40.8054301065337	16.2541239256257	-0.446786371428603	0.133411592358516	0.00300747262442081	-0.0061848999835218
2.65	12.0250888424111	4.93813335252857	709.399900138648	-41.2131942433219	16.1410931281157	-0.457864133980117	0.129209703479408	0.00286360196320146	-0.00557023310899826
2.66	12.0564115068919	5.08224073614755	708.915431226742	-41.6198976020264	16.0216011776139	-0.470291968973752	0.123550949007456	0.00271254351585997	-0.00495439117219757
