Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.27254361062547	1.31951105353598	865.030095799998	-7.1500800014607	5.27834284011859	1.20105598116333	-1.19072622524383	-0.00266988270093627	0.00732756736325474
1.72	-3.04870740226507	1.06592592126181	864.576903011344	-6.9663705959733	5.60153461777196	1.2467780135262	-1.2294071543164	-0.0024595192850575	0.00770249225675385
1.73	-3.80850498876805	0.769366756014381	864.863903608665	-6.79323895865839	5.9433617980269	1.28460516105814	-1.26005792786388	-0.00225477286274456	0.00809288554584309
1.74	-4.45514381727993	0.454188360294321	865.985613887751	-6.64302154985198	6.26739130686824	1.30885772001023	-1.27784680081001	-0.00206921704199181	0.00845572655910298
1.75	-4.91537778888905	0.149678536686798	867.917716391418	-6.52397356701268	6.54393146849984	1.31614526024275	-1.28008972327421	-0.00191275535587865	0.00875677173229061
1.76	-5.15358304139058	-0.115400499193944	870.514648079272	-6.43937290633718	6.75431796386475	1.30583085098883	-1.26657968652348	-0.00179056085124085	0.00897559310970136
1.77	-5.17667376878092	-0.318484401917246	873.53273991228	-6.38777760401798	6.8922605315586	1.27987309581748	-1.23935844943241	-0.00170313159377533	0.00910699159793332
1.78	-5.02882365981554	-0.447650526574703	876.672487690408	-6.36422411578477	6.96222245979499	1.24216056626245	-1.20206161508539	-0.00164728527208791	0.00915878945232862
1.79	-4.77773452217294	-0.503619643279683	879.629093730033	-6.36195475845389	6.97564368987517	1.19756126180992	-1.15905496440791	-0.00161771932272758	0.00914702256934374
1.8	-4.49636898459871	-0.498726577210607	882.139412946262	-6.37419344409885	6.94631629778327	1.15093801626806	-1.1145888000475	-0.00160868424397054	0.00909014909407552
1.81	-4.24504218373776	-0.453111836936517	884.015784267683	-6.39554915988503	6.88625778014896	1.10633751645304	-1.07214132696996	-0.00161535956758252	0.00900392384688653
1.82	-4.05835657029527	-0.389178960408847	885.161772620756	-6.42278266614705	6.80305991499384	1.06647539546547	-1.03403448970138	-0.00163465736678259	0.00889813032316933
1.83	-3.93988755514093	-0.325852076143212	885.569913592773	-6.45487045193963	6.69910509224438	1.03254829248982	-1.0013219724778	-0.0016653617752318	0.00877564137383574
1.84	-3.86530909943949	-0.274200275606154	885.305610174542	-6.4924841721379	6.57246205689568	1.0043334566644	-0.973894323106862	-0.00170769280021099	0.00863356902520651
1.85	-3.79243224454055	-0.235565806835634	884.483472587291	-6.53712703888843	6.41887275389176	0.980499472043649	-0.950728002617053	-0.00176251221374235	0.00846577424035438
1.86	-3.67499813985103	-0.202585260403369	883.242491746821	-6.59020637567056	6.23409470316314	0.959044449267968	-0.930214953367474	-0.00183043959426765	0.0082658275172966
1.87	-3.47639559539651	-0.162664191156406	881.724986216587	-6.65227765528422	6.01594221342306	0.937787348962243	-0.910529397806297	-0.00191111566780888	0.00802960828725241
1.88	-3.17985118420957	-0.102805059776756	880.06204315	-6.72259937582959	5.76558632353512	0.914849681817211	-0.890002185422363	-0.00200276312603209	0.00775699751933029
1.89	-2.79287024136582	-0.0143764722871994	878.36594000473	-6.79903175231843	5.48792878335246	0.88907070890112	-0.867472107588989	-0.00210209229757985	0.00745243304023685
1.9	-2.34537926225502	0.103489254853625	876.7283203156	-6.87823068648845	5.19108876882926	0.860300741128756	-0.842571946033152	-0.00220451647304942	0.00712437332039656
1.91	-1.88264032145272	0.242733904644951	875.22196595294	-6.95604726507676	4.88520156793448	0.829522108276927	-0.815896603482773	-0.00230459617069545	0.00678391354479502
1.92	-1.45514878267635	0.387661432223058	873.903882136838	-7.02803653697147	4.58082454414087	0.79876411261364	-0.789004143201291	-0.00239661860728213	0.00644291425224158
1.93	-1.10814902226923	0.51823178823532	872.817925019956	-7.08999086689007	4.28728551406165	0.770809670743045	-0.7642240890762	-0.00247522235983966	0.0061120477468064
1.94	-0.873115098394266	0.614421537548951	871.996058834687	-7.13842823182797	4.01129751282443	0.748732705253888	-0.744287522566075	-0.00253598481441619	0.00579914915617702
1.95	-0.762757682457651	0.660503346671759	871.45818432385	-7.17098015894077	3.7561033390156	0.735346365586919	-0.731839256866734	-0.00257589986622886	0.00550818237105211
1.96	-0.770145919816738	0.648210984017164	871.211053841533	-7.18664269145763	3.52130764960603	0.732670806171821	-0.728929442896067	-0.00259369304311408	0.00523900405177102
1.97	-0.871648251343503	0.578141370313939	871.246981088098	-7.18588275769324	3.30341622648214	0.741535483086847	-0.73659775203454	-0.00258995718903465	0.00498794735275881
1.98	-1.03274830380271	0.459270762653681	871.542967575808	-7.17062850253836	3.09695263359643	0.761409370465165	-0.75465035717891	-0.0025671382236917	0.00474907521597223
1.99	-1.21539817895978	0.306961338614834	872.060708754004	-7.14419994665215	2.89588964087953	0.790504357575533	-0.781688304034014	-0.00252943658242555	0.00451580151412589
2	-1.38538930347287	0.140156892821013	872.747855664891	-7.11123514118672	2.69504798814192	0.826131429357639	-0.815383992447195	-0.00248269036552207	0.00428248156004229
2.01	-1.5182365896258	-0.0214705956712547	873.540873828774	-7.07762603704496	2.49110825559243	0.865222634002135	-0.852936512568106	-0.0024342589879246	0.00404556520673371
2.02	-1.60233354222658	-0.159844973872301	874.36970963577	-7.05040917181686	2.28297040310542	0.904884957260283	-0.891586731761057	-0.0023928463497257	0.00380400650730361
2.03	-1.63870178201271	-0.260030545658679	875.164113758827	-7.03749317954685	2.07137088166457	0.942842944735825	-0.929057154076305	-0.00236813119901214	0.00355882420150216
2.04	-1.63749402915592	-0.311075449188229	875.860913624076	-7.04709036038232	1.85788573618577	0.977662387637766	-0.963807793306936	-0.0023700581294599	0.00331195805743328
2.05	-1.61232438066972	-0.306428997244998	876.410994686321	-7.08678070698526	1.64364140704635	1.00871890114595	-0.995061166103181	-0.00240771557456609	0.00306478882422051
2.06	-1.57418466510051	-0.244211630278023	876.784531196462	-7.16226787127715	1.42815542146388	1.03595928504858	-1.02262658245491	-0.0024878781137404	0.00281680612265595
2.07	-1.52686881318562	-0.127453109213928	876.973271156943	-7.27604449818162	1.20869968168409	1.05956982876795	-1.04661847906655	-0.00261346880998814	0.00256487572582448
2.08	-1.46534959878847	0.0358142456027212	876.989367105783	-7.42630453945373	0.98042891927412	1.07968896252691	-1.067191287183	-0.00278232977191095	0.00230338579772926
2.09	-1.3775683355496	0.23288755905841	876.861101561931	-7.60646432177633	0.737295188916086	1.09627248922059	-1.08439350695604	-0.00298671093540537	0.0020252973288285
2.1	-1.24895264546337	0.447438725191986	876.62658573543	-7.80555695176535	0.473541448377911	1.10914922146439	-1.09818422637919	-0.0032137712020498	0.00172386271576475
2.11	-1.06808030421215	0.661385821211786	876.32691507173	-8.0095661927333	0.185390686445063	1.11822111777857	-1.10858041923548	-0.00344715652309324	0.00139457416924954
2.12	-0.831565788640409	0.857407631203831	876.000296503259	-8.20352498241147	-0.127540850190871	1.12369886296971	-1.11584401036034	-0.00366944344103648	0.00103680301615944
2.13	-0.546552966757431	1.02162588111008	875.678363920312	-8.37399527111953	-0.461557578941006	1.12624759837194	-1.1205992560138	-0.00386499960011333	0.000654613573190299
2.14	-0.23001386902591	1.1458221926665	875.385328302466	-8.51143315980117	-0.809241848112408	1.12695587397355	-1.12380224505232	-0.00402268763666247	0.000256388148996423
2.15	0.0949181626086355	1.22861477025509	875.139823151904	-8.61195631404798	-1.160929285404	1.1271188625733	-1.12655287537974	-0.00413786054799692	-0.000146826957804214
2.16	0.404452519892657	1.27528661367097	874.95841568741	-8.67815872593176	-1.50706413484514	1.12791176019729	-1.12981591206766	-0.0042132526925619	-0.000543990280750584
2.17	0.67985097190026	1.29633976681378	874.858989137846	-8.71881888483446	-1.8408839622072	1.13008363746558	-1.13416680896941	-0.00425861025755747	-0.000927129820207595
2.18	0.9117273827776	1.30520853351641	874.861892704947	-8.74756612303862	-2.16067306986779	1.1337997371764	-1.13967514005186	-0.00428916066308183	-0.00129394410491357
2.19	1.10181150355644	1.31576899137996	874.987208147306	-8.78075710676816	-2.47081852978686	1.13869939710017	-1.14598160769102	-0.00432323076629382	-0.00164906954389299
2.2	1.26182960954785	1.34026521188731	875.247780501445	-8.83493869432664	-2.78115633276441	1.14414257434963	-1.15253730422895	-0.00437945054155875	-0.00200342467526149
2.21	1.40996797736358	1.38805389878003	875.639518496952	-8.92432311215444	-3.10457241988678	1.14953288817093	-1.15889644558641	-0.00447401155117466	-0.00237157539699656
2.22	1.56599235837035	1.46524329354102	876.132233014626	-9.05867991729388	-3.4533897565098	1.1545697557179	-1.16492448521908	-0.00461839987968649	-0.00276770142511717
2.23	1.74634679325977	1.5749974671162	876.665139944521	-9.24196778867435	-3.83553201939699	1.15931501216596	-1.17081927680579	-0.00481791531346087	-0.00320126385433467
2.24	1.96042623558706	1.71810354330607	877.150502246934	-9.4719027577623	-4.25162344734523	1.16404634135223	-1.17692935996995	-0.00507114895785776	-0.00367367136986341
2.25	2.2088045463989	1.89340800937285	877.486664648994	-9.74050599895391	-4.69397134998174	1.16897030894689	-1.18345057489719	-0.00537044354679284	-0.00417701499273754
2.26	2.4836598884478	2.09789674905748	877.578560341665	-10.0355151953918	-5.14782986913453	1.17393440723968	-1.19014392856463	-0.00570322242526244	-0.00469533905927377
2.27	2.77112440904736	2.32644116284765	877.360762252407	-10.3424025606387	-5.59463755591999	1.17827946957055	-1.19621434923649	-0.00605395722704816	-0.00520813413018517
2.28	3.05489262119361	2.57145567637583	876.816507037502	-10.6466428410785	-6.01629971856987	1.18091148951014	-1.20042296201472	-0.00640645953984553	-0.00569504377021779
2.29	3.32019461746328	2.82282178375074	875.986607289013	-10.9358344413608	-6.39926530791417	1.18057553674605	-1.20140565951481	-0.00674613622030806	-0.00614041110502467
2.3	3.55718789371828	3.0683880064269	874.964779253885	-11.2013060840621	-6.73723442864004	1.17622853390533	-1.19808306728196	-0.00706184980794444	-0.00653637287604386
2.31	3.76295217117808	3.29517011059357	873.87982849266	-11.4389380093157	-7.03178662760748	1.16736944363765	-1.19000950215256	-0.00734708143751217	-0.00688369727614274
2.32	3.94158515910591	3.49111974846939	872.869023120184	-11.6490751041793	-7.29087557614528	1.15420856139204	-1.17753532742953	-0.00760020420289487	-0.00719027672853756
2.33	4.10235963245236	3.64709635943879	872.049523392454	-11.8355831704698	-7.52576701340912	1.13762753396845	-1.16173339807332	-0.00782383008487053	-0.00746788145986438
2.34	4.25642256563909	3.75855065165139	871.495128355063	-12.0042673938931	-7.74740306037881	1.11896401829266	-1.14413035205888	-0.00802337159620103	-0.00772823333698774
2.35	4.41295583018909	3.82645166712129	871.223841189092	-12.1610030825984	-7.9632486670623	1.09971231857223	-1.12634790509372	-0.00820512799707374	-0.00797955060103422
2.36	4.57592877578314	3.85715448142558	871.198569277938	-12.3099956691688	-8.17542655763511	1.08124155036747	-1.10977325661743	-0.00837432589591336	-0.0082244523008696
2.37	4.74245858346528	3.86116114526017	871.339767519379	-12.4525688444505	-8.38048999737405	1.06459859624447	-1.09534210063012	-0.00853357596004722	-0.00845961906285564
2.38	4.90335143691435	3.85100300420432	871.54604656162	-12.586767747966	-8.57068420967996	1.05040945005933	-1.08345722864326	-0.0086821252196887	-0.00867706522085721
2.39	5.04573301673654	3.83869893377994	871.717346534366	-12.7078710224754	-8.73616225396193	1.0388522732365	-1.07401449542306	-0.00881609109150949	-0.00886645639022143
2.4	5.15698596613043	3.83336644159604	871.77535254652	-12.8096713048664	-8.86744301917603	1.02967000994436	-1.06649051973833	-0.00892960032169976	-0.00901770971286031
2.41	5.22872350450862	3.83954696602442	871.677110402709	-12.8861708162893	-8.95744000733729	1.02221727324162	-1.06006449715312	-0.00901649734018939	-0.0091231555054444
2.42	5.25942931873069	3.8566460250286	871.419779351255	-12.933214178844	-9.00259544667658	1.01557076057802	-1.05377884852686	-0.00907211535027785	-0.00917875946769175
2.43	5.25475883371913	3.87961054060236	871.036597137318	-12.9495918088298	-9.00293967195886	1.00874304757999	-1.04676017288072	-0.00909458228778404	-0.00918421036885997
2.44	5.2252470285473	3.90063444374156	870.585985556782	-12.9373016864888	-8.96117978998256	1.00100761907832	-1.03850331380241	-0.00908527897476019	-0.0091419812061882
2.45	5.18207733388129	3.91139268078486	870.136970306062	-12.900915086475	-8.88114674271575	0.992276090058951	-1.02917090705669	-0.00904833911211844	-0.00905571069982503
2.46	5.13232116093818	3.905150718694	869.754525223928	-12.8462745215892	-8.76606146460695	0.983399691636577	-1.01980570697409	-0.0089893947437466	-0.00892839117586147
2.47	5.07535883192205	3.87814907198001	869.488008951011	-12.7789660729821	-8.61709960676171	0.976238953764452	-1.01233044793053	-0.00891402092333815	-0.00876086919339336
2.48	5.00187431816052	3.82992227159824	869.36465478239	-12.7030764398129	-8.43263436312172	0.973387757103929	-1.00924662393904	-0.00882642949513157	-0.00855106066433386
2.49	4.8959390713799	3.7625976510106	869.388443889469	-12.6206372754598	-8.20833504901452	0.9775484075546	-1.01303844707987	-0.00872886391359795	-0.00829406959093765
2.5	4.73956661908089	3.67958460808319	869.543174637877	-12.5319087790359	-7.93804581327196	0.990694956289717	-1.02540882104891	-0.0086218841670046	-0.00798313148333291
2.51	4.51817793805366	3.58425629174808	869.797700887832	-12.4363500694289	-7.61514527439139	1.01327288259099	-1.04656871509561	-0.00850539633114977	-0.00761106494190428
2.52	4.22507685217046	3.47915854729706	870.111480559585	-12.3338782942486	-7.23397875107186	1.0437104567031	-1.07482284639473	-0.00837999922079702	-0.00717179897395909
2.53	3.86346493661504	3.36598902031046	870.439625102371	-12.2259224947894	-6.79100652628849	1.07843949661463	-1.10662453564455	-0.00824809695137096	-0.00666160011077799
2.54	3.44555056419523	3.24621248598722	870.737961611692	-12.1158627549821	-6.28549918150416	1.11246534116209	-1.13713208358064	-0.00811430513886424	-0.00607982578059202
2.55	2.98946367765092	3.1218918455617	870.969375275083	-12.0086700496217	-5.71983922161347	1.14034835199451	-1.16114069899542	-0.00798492600277156	-0.00542927521975189
2.56	2.51544143653134	2.99623876479115	871.112268424114	-11.9098381370325	-5.09963461972223	1.15733128603256	-1.17414832015054	-0.0078665900250825	-0.00471636261267633
2.57	2.04276317164801	2.87353579316094	871.170349055221	-11.8239285496912	-4.43383099462237	1.16031421455181	-1.17328125768484	-0.00776444723274972	-0.00395130755956036
2.58	1.5882274529091	2.75836465754513	871.1808752918	-11.7531660478943	-3.73483181305268	1.14844443932355	-1.15786059330087	-0.00768045193326139	-0.00314833389962921
2.59	1.16598053221728	2.65436296399475	871.217109853724	-11.6965045325564	-3.01840260427981	1.12321672337838	-1.12950277628545	-0.00761228096327748	-0.00232560437018509
2.6	0.787768897776007	2.56291841443468	871.381126484456	-11.6494529616111	-2.30299494674306	1.08811510323521	-1.091772153815	-0.00755326666503942	-0.00150446357007833
2.61	0.462590787740177	2.48225182907761	871.785587420734	-11.6047512528541	-1.60819605631033	1.04792658931509	-1.04949999057035	-0.00749345887302666	-0.000707647533401634
2.62	0.195289811815533	2.4072501142088	872.527007312803	-11.5537687662039	-0.952306332996864	1.00790004156366	-1.00793502219928	-0.00742162487303766	4.35367359586381e-05
2.63	-0.0154732928359232	2.33022749730862	873.656862558679	-11.4883120276959	-0.349464362287579	0.972917235731895	-0.971896601009077	-0.00732773088796046	0.000732574715855749
2.64	-0.178731577844174	2.24255974335868	875.159028649599	-11.4024158082179	0.192910533605254	0.946807842270196	-0.945076019973884	-0.00720529467946296	0.00135075566424792
2.65	-0.310957976022084	2.13689135762672	876.941311767166	-11.2936810626769	0.675487094177561	0.931894520028158	-0.929587868347536	-0.00705300348166937	0.00189881522327012
2.66	-0.433372142534931	2.00940770125271	878.845243006401	-11.1638223952905	1.10656985959067	0.928808123504527	-0.925819720523769	-0.0068751618901014	0.00238646387470309
2.67	-0.56712656721789	1.86155315126113	880.672933305011	-11.018278200056	1.49972041693942	0.936568428382627	-0.932571022293721	-0.0066808313178206	0.00282966297109943
