Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	20.8070292832826	0.911680031181697	765.173311198751	-75.4225904116525	5.97033290246598	-4.0140570083801	-1.97004200839444	0.000161827416645573	0.00145470737409716
1.73	20.7946221689241	0.906156400782297	765.183919024455	-75.419127836486	5.97814597536552	-4.01429471584074	-1.97158593274087	0.000171446150813609	0.00144728565804114
1.74	20.781487528056	0.899421309599477	765.194704392576	-75.4165401645691	5.98723650488579	-4.01373125742149	-1.97236865106849	0.000182710296902878	0.00144099475378325
1.75	20.7687885019396	0.891603894578956	765.205480374377	-75.4153278442477	5.99732069125766	-4.01249073847929	-1.97238638820263	0.00019525137233072	0.0014365028856872
1.76	20.7576339648775	0.88293060869238	765.215950521394	-75.4160496692266	6.00811748083692	-4.0107125795352	-1.97165498448994	0.00020870638601725	0.00143456843160955
1.77	20.7490185209102	0.873702130180495	765.225719438639	-75.4193120730577	6.01935756751908	-4.00854395661902	-1.97020837024129	0.000222729635553752	0.00143602517254469
1.78	20.7437672007449	0.864265472727214	765.234309620244	-75.4257546040731	6.0307917001401	-4.00613177552041	-1.96809617301245	0.000237003481833136	0.00144176178506633
1.79	20.7424880367791	0.854983521479612	765.241183556048	-75.4360319023548	6.04219810352306	-4.00361457940931	-1.96538055554542	0.000251247826894719	0.00145269605916554
1.8	20.7455353833469	0.846204305475319	765.245770051568	-75.4507926919572	6.05338879318645	-4.00111480369462	-1.96213242740413	0.000265227995403695	0.00146974457721939
1.81	20.7529863412563	0.838232225541749	765.247493653068	-75.4706564804553	6.0642145426082	-3.9987317866874	-1.95842721587303	0.000278760708201107	0.00149378883489004
1.82	20.7646319661343	0.831303205868895	765.245806000083	-75.4961888163129	6.07456825623566	-3.99653591895198	-1.95434041760289	0.000291717847232345	0.00152563901608217
1.83	20.7799841289948	0.825565357298391	765.24021782241	-75.527876085155	6.08438651852121	-3.99456426819124	-1.94994317764926	0.000304027751740284	0.00156599684236837
1.84	20.7982980059038	0.821066269642498	765.230330161482	-75.5661009216432	6.09364913395014	-3.9928179510692	-1.94529815329962	0.000315673859199295	0.00161541908909182
1.85	20.8186092599388	0.817747532177914	765.215863253379	-75.6111193674015	6.10237654681492	-3.99126144060215	-1.94045591389046	0.000326690610390785	0.00167428347877059
1.86	20.8397841037496	0.815446559007651	765.196681405615	-75.6630409110265	6.11062513022651	-3.98982390098	-1.93545210375754	0.000337156671627674	0.00174275870891812
1.87	20.86057965358	0.81390530842188	765.172812183857	-75.7218124985038	6.11848045579771	-3.98840253548748	-1.93030555447404	0.000347185680212448	0.00182078032856749
1.88	20.879711357349	0.812785064696452	765.144458346368	-75.7872074981111	6.1260487897163	-3.98686782321801	-1.92501747734742	0.000356914880710199	0.0019080340325805
1.89	20.8959238412064	0.811686119657798	765.112001256844	-75.858820442659	6.13344719634908	-3.98507041289456	-1.91957180197312	0.000366492176609442	0.0020039476895868
1.9	20.9080612980244	0.810170962471557	765.075994979953	-75.9360681567107	6.14079275461025	-3.9828493440255	-1.91393665663769	0.000376062260725417	0.00210769306210941
1.91	20.9151335494568	0.807789462551706	765.037150897314	-76.0181976141303	6.14819149257668	-3.98004118335304	-1.90806691701128	0.000385752594968265	0.00221819773071523
1.92	20.9163741469727	0.80410450723019	764.996313423367	-76.1043005727998	6.15572771094262	-3.97648960394956	-1.90190768607062	0.000395660074124748	0.002334167222638
1.93	20.9112873188362	0.798716621960359	764.954428173174	-76.1933347130272	6.16345438700146	-3.97205490009111	-1.89539851495102	0.00040583922004062	0.00245411680226103
1.94	20.8996811892062	0.791286241922477	764.912504644003	-76.2841506812869	6.1713853224531	-3.96662292632496	-1.88847813468379	0.000416292706627123	0.00257641184434439
1.95	20.8816854525277	0.781552504186263	764.871576023128	-76.3755241304704	6.17948961909764	-3.96011297516866	-1.88108944443694	0.000426964911381738	0.00269931522072699
1.96	20.8577525345355	0.769347673571571	764.832659040534	-76.4661915712186	6.18768893943037	-3.95248416370789	-1.87318449349495	0.00043773902927052	0.00282103972486993
1.97	20.8286421602112	0.75460658871706	764.796716787481	-76.554888624651	6.19585784165	-3.94373998185055	-1.86472920110736	0.000448438078268021	0.00293980326753114
1.98	20.7953901280634	0.737370804683448	764.764627096745	-76.6403891109824	6.20382728176435	-3.93393075889218	-1.85570757880362	0.000458829885306116	0.00305388442355616
1.99	20.7592629107682	0.717787402821964	764.737158446746	-76.7215433334665	6.2113911633728	-3.9231539233205	-1.84612525134717	0.000468635883039475	0.00316167590561488
2	20.7217004213076	0.696102726274044	764.714954472038	-76.7973139303166	6.2183156041178	-3.91155205517253	-1.83601211224903	0.000477543290151861	0.00326173368495583
2.01	20.6842498654637	0.672651568910815	764.69852713608	-76.8668077705999	6.22435039294622	-3.89930885198909	-1.82542399456972	0.000485220010133853	0.00335281975920387
2.02	20.6484940192195	0.647842584915823	764.688257574722	-76.9293025595482	6.22924194947659	-3.88664324004537	-1.81444328460313	0.000491331383940466	0.00343393695969936
2.03	20.615977506799	0.622140883277529	764.684402686131	-76.984267084469	6.23274697897271	-3.87380195476382	-1.8031784522847	0.000495557786635637	0.00350435466453858
2.04	20.5881347059404	0.596048913916715	764.687104852881	-77.0313743595087	6.23464595342157	-3.86105098254241	-1.79176251560897	0.000497611979192501	0.00356362480204601
2.05	20.5662227760947	0.570086828654664	764.696401836846	-77.0705072967533	6.23475554666418	-3.84866629742262	-1.7803504953453	0.000497255121343741	0.00361158805504062
2.06	20.5512630065986	0.54477350151946	764.712233948425	-77.1017569203734	6.2329392105574	-3.83692433925816	-1.76911594983032	0.000494310421602065	0.0036483706729202
2.07	20.5439932374163	0.520609313436741	764.734446069296	-77.1254135259981	6.22911519624262	-3.82609266679404	-1.75824670703117	0.0004886735424992	0.00367437273493078
2.08	20.544833542593	0.498061645774798	764.762782958973	-77.1419515453466	6.22326149186678	-3.81642118269509	-1.74793993230254	0.000480319083562704	0.00369024905951022
2.09	20.5538667176178	0.477553791569423	764.796877406942	-77.1520091838806	6.21541735382949	-3.80813427279932	-1.73839668555588	0.000469302717712687	0.00369688420497703
2.1	20.5708344094011	0.459457695796572	764.836232071443	-77.1563641371963	6.20568133814808	-3.80142413417523	-1.72981613145886	0.000455758841091326	0.00369536314834372
2.11	20.5951490040334	0.444090597256039	764.880197116937	-77.155906844511	6.19420597531404	-3.79644549153499	-1.72238957152364	0.000439893891915726	0.00368693926217703
2.12	20.6259206734851	0.43171529125694	764.927946863676	-77.1516127946428	6.18118945891895	-3.79331182444772	-1.71629446838162	0.00042197577990448	0.00367300114189453
2.13	20.6619983056478	0.422543395586494	764.97845944801	-77.1445153571188	6.16686491891024	-3.79209315315889	-1.7116886310704	0.000402320123871143	0.00365503968107293
2.14	20.7020224270738	0.4167407151234	765.030503847085	-77.1356804708344	6.1514880101107	-3.79281536230348	-1.70870472659949	0.000381274202961173	0.00363461656763216
2.15	20.744487695604	0.41443359413098	765.082638478674	-77.1261842940238	6.13532365418061	-3.79546098206536	-1.70744527805549	0.000359199671900947	0.00361333509882034
2.16	20.7878121088409	0.415715045527745	765.133224933553	-77.1170946174739	6.11863282105133	-3.79997129706763	-1.70797830337967	0.000336455162252005	0.00359281390826198
2.17	20.8304097593527	0.420649470192699	765.180459278421	-77.1094564887676	6.10166022105181	-3.80624961524248	-1.71033374159696	0.000313379885128841	0.00357466388420752
2.18	20.8707637811426	0.429274931901302	765.222421878742	-77.104282114061	6.08462370322176	-3.81416550209013	-1.7145008040996	0.000290279267066915	0.00356046825385668
2.19	20.9074960842058	0.441602226912151	765.257144972159	-77.1025447235486	6.067706024871	-3.82355976941796	-1.72042637652853	0.00026741349638837	0.00355176553227329
2.2	20.9394305718357	0.457610360430517	765.282695440556	-77.1051757364307	6.05104948240428	-3.83425000074087	-1.72801458045825	0.000244989644372182	0.00355003480251816
2.21	20.9656467819769	0.477238482436342	765.297268558895	-77.1130642689411	6.03475368688347	-3.846036396677	-1.73712758198604	0.000223157769831297	0.00355668262100804
2.22	20.9855212877194	0.500374801406828	765.299287109376	-77.1270578197435	6.01887654475428	-3.85870773151121	-1.74758770516933	0.000202011136201131	0.00357303074134639
2.23	20.9987547251489	0.526843440651573	765.287499282895	-77.147962860423	6.00343828040753	-3.87204722534725	-1.75918087128851	0.00018159038711558	0.00360030383055308
2.24	21.0053829736914	0.556390583057864	765.261068348488	-77.176544067401	5.98842812821752	-3.88583815384896	-1.77166134018801	0.00016189125958911	0.00363961641923372
2.25	21.0057717706887	0.588671525805755	765.219647208503	-77.2135210592544	5.97381314149249	-3.89986903862543	-1.7847576785306	0.000142875181520633	0.00369195848193132
2.26	21.000594865229	0.623240405870705	765.163431670831	-77.2595617444336	5.95954842624496	-3.91393828520319	-1.79817982383994	0.000124481917494231	0.00375817927929942
2.27	20.99079666531	0.659544340576173	765.093187505148	-77.3152717233377	5.94558801776865	-3.92785816178871	-1.81162705587262	0.000106643305041874	0.00383896939605312
2.28	20.9775411603958	0.696923549163733	765.010248006777	-77.381179601167	5.93189558315682	-3.94145804031186	-1.82479663210819	8.92970693521103e-05	0.00393484125658539
2.29	20.9621496587257	0.734618688956531	764.916480733312	-77.4577185219524	5.91845415481085	-3.95458685124143	-1.83739279634418	7.23997197124848e-05	0.00404610876555624
2.3	20.9460305167152	0.771786173477404	764.814224148682	-77.5452046925043	5.90527417650488	-3.96711473498463	-1.84913583284399	5.5937612866425e-05	0.00417286707049801
2.31	20.9306045128802	0.807521670982462	764.706196944439	-77.643814088255	5.89239926881904	-3.97893390472324	-1.85977081695451	3.99354096788261e-05	0.00431497374193428
2.32	20.9172297962086	0.84089134995313	764.595384655779	-77.7535588825578	5.87990928552496	-3.9899587673741	-1.86907570930084	2.44613410537928e-05	0.00447203287903465
2.33	20.9071303960808	0.870969788654652	764.484909718971	-77.874265382705	5.86792042488855	-4.00012537966204	-1.87686845590968	9.6289230838275e-06	0.00464338374540677
2.34	20.9013321092104	0.896882847290066	764.377892227239	-78.0055553628498	5.85658236605618	-4.0093903433229	-1.88301279068302	-4.40499576728239e-06	0.00482809549851874
2.35	20.9006091853817	0.917853261662322	764.27730926907	-78.1468326393757	5.84607260605884	-4.01772926517178	-1.88742248776357	-1.74457274807523e-05	0.00502496938713298
2.36	20.9054446398311	0.933246301216206	764.185860848463	-78.2972765333017	5.83658836309107	-4.02513492204956	-1.89006387639054	-2.92694178997133e-05	0.0052325494573489
2.37	20.9160062614163	0.942612579812096	764.10584999726	-78.4558435155149	5.8283365735126	-4.0316152755994	-1.89095650574836	-3.9634338322941e-05	0.00544914234736744
2.38	20.9321395087704	0.945725042938435	764.039083832028	-78.6212778556619	5.82152263269803	-4.03719147611732	-1.89017192745417	-4.82940706110699e-05	0.00567284619590051
2.39	20.9533775455837	0.942607296594	763.986801043498	-78.7921315281591	5.81633860572248	-4.04189597800011	-1.88783064405486	-5.50117490825926e-05	0.00590158808304328
2.4	20.9789677186951	0.933550793197573	763.949629717043	-78.9667930124579	5.81295165882546	-4.04577086238736	-1.88409734891125	-5.95744665025343e-05	0.00613316881717908
2.41	21.0079128858749	0.919118936205884	763.927577564825	-79.1435240090397	5.811493436398	-4.04886642752749	-1.87917465247411	-6.18069536958326e-05	0.00636531333185134
2.42	21.0390252065492	0.900136880368423	763.920054712472	-79.3205025290993	5.81205103443928	-4.05124006736689	-1.8732955493179	-6.15837009786957e-05	0.0065957245145858
2.43	21.0709893627604	0.877666647593065	763.925927240501	-79.4958703529726	5.81466010700733	-4.05295541784329	-1.86671492729719	-5.88387991745255e-05	0.00682213799911878
2.44	21.1024317133299	0.852968096361902	763.943597851185	-79.6677825307837	5.81930049689302	-4.05408171264835	-1.85970045344728	-5.35729296022251e-05	0.00704237534381963
2.45	21.1319916232309	0.827447214077367	763.971108429814	-79.8344564472274	5.82589461721158	-4.05469325988562	-1.85252319001041	-4.58571145483221e-05	0.00725439310580177
2.46	21.1583911614264	0.802594080768253	764.00625800064	-79.9942180044675	5.83430863929988	-4.05486893141263	-1.84544829800513	-3.58330390493027e-05	0.0074563255970468
2.47	21.1804995200841	0.779913613830412	764.046728730305	-80.145542689684	5.84435637646219	-4.0546915498776	-1.83872617532084	-2.3709957306486e-05	0.00764651955207322
2.48	21.1973888607305	0.760852787217596	764.090212268436	-80.2870896671876	5.85580560371265	-4.0542470652535	-1.83258435210363	-9.75838914632488e-06	0.00782355950635397
2.49	21.2083788131654	0.746728375944931	764.134528867313	-80.4177275350022	5.86838642966213	-4.05362343224683	-1.82722042934369	5.69901847400842e-06	0.00798628332891883
2.5	21.21306750754	0.738659374663602	764.177732383713	-80.5365509670765	5.88180124442554	-4.05290913015686	-1.82279629866658	2.22989525476888e-05	0.00813378801290603
2.51	21.2113477699613	0.737508063186665	764.218195389866	-80.6428880731531	5.89573571033643	-4.05219130438334	-1.81943382442195	3.96506068632398e-05	0.00826542644530803
2.52	21.2034079150542	0.743833248905008	764.254670122992	-80.7362988959341	5.90987024092901	-4.05155355001627	-1.81721210574182	5.73498995772009e-05	0.00838079639834201
2.53	21.1897173817121	0.757858533649582	764.286322768078	-80.8165659807951	5.92389142602989	-4.05107339885443	-1.81616636918192	7.49940544521e-05	0.00847972336704293
2.54	21.1709982385003	0.779457577191496	764.31274045849	-80.8836783569124	5.93750290264822	-4.05081960817124	-1.81628847501163	9.2195889698451e-05	0.00856223909284541
2.55	21.1481842935614	0.808157322586971	764.333912246563	-80.937810532662	5.95043523677559	-4.05084937961871	-1.81752895544051	0.000108597216659303	0.00862855765025408
2.56	21.1223701459664	0.843159080849797	764.350186998646	-80.9792982195265	5.96245446330195	-4.05120565774299	-1.81980044423065	0.000123880834592042	0.00867905084017699
2.57	21.0947529831009	0.88337631817567	764.362212581211	-81.0086124597902	5.97336902271269	-4.0519146685145	-1.82298230709935	0.000137780708918833	0.00871422435279191
2.58	21.0665702411783	0.927487019396522	764.370861730056	-81.026333660671	5.98303492693524	-4.05298385875004	-1.82692624339905	0.000150090029721208	0.00873469577256605
2.59	21.0390363908268	0.973997679109785	764.377150573067	-81.0331267599222	5.99135907622569	-4.05440038773014	-1.83146260340051	0.000160666956726334	0.00874117504577229
2.6	21.0132820830878	1.02131534644226	764.382155887626	-81.0297184025352	5.99830072904316	-4.05613030361446	-1.83640715289516	0.000169437959629714	0.00873444756885343
2.61	20.9902986979416	1.06782375394756	764.386936834519	-81.0168766364657	6.00387119363442	-4.0581185106881	-1.84156801766435	0.000176398753179438	0.00871535963585413
2.62	20.9708909910511	1.11195941149785	764.392466173539	-80.995393278427	6.00813186141157	-4.06028960047856	-1.8467525536264	0.000181612901973869	0.00868480565017241
2.63	20.9556400560067	1.15228364081363	764.399574911855	-80.9660687952399	6.01119073776609	-4.06254958191385	-1.85177391233315	0.000185208229530341	0.00864371629423479
2.64	20.9448782370927	1.18754684851102	764.40891306351	-80.9296993201044	6.01319764699356	-4.06478850454543	-1.85645710343385	0.00018737121097038	0.00859304677967448
2.65	20.9386769749381	1.21674185534187	764.420927815841	-80.8870652935936	6.01433829717545	-4.06688392605907	-1.86064439277282	0.000188339561288904	0.00853376437261479
2.66	20.9368478813474	1.23914377708058	764.435859016058	-80.8389211910504	6.01482739185781	-4.06870513248604	-1.86419991375413	0.000188393255246369	0.0084668345892176
2.67	20.9389566583355	1.25433474248912	764.453750611028	-80.7859858641855	6.01490097237753	-4.07011797836833	-1.86701340741715	0.000187844234363717	0.00839320575631437
2.68	20.9443488370139	1.26221258733936	764.474475584134	-80.728933167361	6.01480817186716	-4.07099017631932	-1.86900304069598	0.000187025074888922	0.00831379199021712
