Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	1.87027727869868	-1.55356058108895	577.880566168431	-36.9038464118757	0.0307877538392383	-4.92826254074395	-4.80870793903923	-0.00113276321905394	-0.00053652024955464
1.72	1.89624469733851	-1.59940155336798	577.745665395936	-36.8397466555656	0.00322908011987266	-4.93826060479038	-4.81730188477847	-0.00118035774199676	-0.000630802617370418
1.73	1.90583738907868	-1.63511812769788	577.625711781987	-36.7892825280258	-0.0239098365413426	-4.9416683844419	-4.82031445949901	-0.00122722890432942	-0.000703219644051997
1.74	1.89924858281579	-1.65939140069153	577.524696303145	-36.7528982150001	-0.0508081356882784	-4.93844037669763	-4.81768190633214	-0.00127368267087026	-0.000753453002555068
1.75	1.87736979738598	-1.67110464332228	577.446436392194	-36.7306874163687	-0.0776333148730366	-4.92876982736128	-4.80953789434053	-0.0013200045768382	-0.000781768681154302
1.76	1.84173605188824	-1.66938024749775	577.394425505032	-36.7223788620971	-0.104528879051603	-4.91308313168473	-4.79621132948983	-0.00136643841913899	-0.000789025007629382
1.77	1.7944402818775	-1.65361093096829	577.371676896616	-36.7273329518143	-0.131603291956083	-4.8920240282322	-4.77821555341243	-0.00141316724891217	-0.000776660961364486
1.78	1.73802188580326	-1.62348481731433	577.380569082608	-36.7445499312586	-0.158920754148816	-4.86642812273346	-4.75622924792974	-0.00146029757867077	-0.000746664911255426
1.79	1.6753356530405	-1.57900415823533	577.422701327146	-36.7726895541998	-0.186494247024367	-4.83728876601055	-4.73106980242719	-0.00150784756051094	-0.000701524799721007
1.8	1.60940827641276	-1.52049754325595	577.498767847853	-36.8101017194259	-0.21428117803034	-4.80571575746401	-4.70366030240058	-0.00155573970309125	-0.000644161607217197
1.81	1.54329017651358	-1.44862545251352	577.608459197389	-36.8548671438614	-0.242181843697743	-4.77288872770454	-4.67499163687524	-0.00160379848252623	-0.000577848629440755
1.82	1.47991043920884	-1.36437896712329	577.75039844133	-36.904846756042	-0.270040798121592	-4.74000734831413	-4.64608148114087	-0.00165175297477237	-0.000506119644168482
1.83	1.42194229766881	-1.26907138325503	577.922118328229	-36.9577381850369	-0.297651080239369	-4.70824070535446	-4.61793207654065	-0.0016992444036392	-0.000432669413283612
1.84	1.3716858103052	-1.16432241112187	578.12008371054	-37.0111374886662	-0.324761118976145	-4.67867824351605	-4.59148879426938	-0.00174583826847838	-0.000361250149292558
1.85	1.33097325473689	-1.05203461143421	578.339761139687	-37.0626041157465	-0.351084006699402	-4.65228463343925	-4.56760143443587	-0.00179104049804164	-0.000295567579667921
1.86	1.3011013535282	-0.934361760052256	578.57573497427	-37.1097270289372	-0.37630871416707	-4.6298607363112	-4.54699007927929	-0.00183431688082344	-0.000239180083822815
1.87	1.28279286156591	-0.813668960225794	578.821866679534	-37.1501899220438	-0.400112719803474	-4.61201254492896	-4.5302170988588	-0.00187511485584547	-0.000195404082848044
1.88	1.27618837618349	-0.692484553723451	579.071491440196	-37.1818335398403	-0.422175447833013	-4.59912958335553	-4.51766661058499	-0.00191288661912571	-0.00016722846365444
1.89	1.28086757862873	-0.57344421652557	579.317643933808	-37.2027132395893	-0.442191858023655	-4.59137376848494	-4.50953233504913	-0.00194711241702486	-0.000157240351529947
1.9	1.29589757278605	-0.459228046170964	579.553303275916	-37.2111501112846	-0.459885508162291	-4.58867920164745	-4.50581438614508	-0.00197732286420378	-0.000167564041917853
1.91	1.31990463698295	-0.352491927128927	579.771645879281	-37.2057741890145	-0.475020421453184	-4.59076279571304	-4.50632510138169	-0.00200311914550518	-0.000199814392955272
1.92	1.35116461495518	-0.255794957439362	579.966294355865	-37.1855585311596	-0.487411136083768	-4.59714508372498	-4.51070357759505	-0.00202419004018221	-0.000255065488176401
1.93	1.38770639220288	-0.171525187125724	580.131550675345	-37.149843216695	-0.49693039304713	-4.60718002972723	-4.51843814781845	-0.00204032484356251	-0.000333834919320375
1.94	1.42742246359739	-0.101826307572992	580.262602572276	-37.0983485946273	-0.503514029080666	-4.62009220029249	-4.52889563708461	-0.00205142145251944	-0.000436083619944905
1.95	1.46818050601509	-0.0485281959451678	580.355693612178	-37.031177430625	-0.507162780539311	-4.63501928217283	-4.54135588850534	-0.00205748912073718	-0.000561230801797236
1.96	1.5079301144815	-0.0130843234331817	580.40824928729	-36.9488059165824	-0.507940865450266	-4.65105766857251	-4.55504977525196	-0.00205864566787798	-0.000708183202222823
1.97	1.54479941152275	0.00348104268502913	580.41895388105	-36.8520638419138	-0.505971387201868	-4.66730869882988	-4.56919872618368	-0.00205510923011203	-0.000875377533593041
1.98	1.57717705064443	0.000613183235459669	580.387775455716	-36.7421045650743	-0.501428784852219	-4.6829231317952	-4.58305370665086	-0.00204718495178717	-0.00106083472558444
1.99	1.60377614689458	-0.0217473899200655	580.315939005507	-36.6203657631096	-0.494528731143159	-4.69714156222208	-4.59593162050535	-0.00203524732086194	-0.00126222426128095
2	1.62367781267263	-0.0631555095001457	580.205850404368	-36.4885222662897	-0.485516038581963	-4.70932874450196	-4.60724723760316	-0.00201971912464296	-0.00147693662650168
2.01	1.63635318388372	-0.122669054173252	580.060976103942	-36.348432591616	-0.474651265232879	-4.71900015396364	-4.61653899907607	-0.00200104822826472	-0.00170216162311403
2.02	1.64166401967461	-0.198873840608479	579.885685472409	-36.2020810583753	-0.462196805106498	-4.72583957093506	-4.62348739887613	-0.0019796835389475	-0.00193497005333551
2.03	1.63984308301378	-0.289924949711531	579.68506411466	-36.0515175845274	-0.448403295236755	-4.72970698965715	-4.62792506576784	-0.0019560516003437	-0.00217239608184279
2.04	1.63145650284667	-0.393602943788229	579.464707428787	-35.8987974078281	-0.433497167470232	-4.73063670215672	-4.62983814991129	-0.00193053525372156	-0.00241151744943621
2.05	1.61735113658622	-0.50738272948967	579.230504027317	-35.7459230347428	-0.417670115794639	-4.72882595393286	-4.62935912259656	-0.00190345570239626	-0.00264953067150613
2.06	1.59859056264902	-0.628512247273739	578.988418519604	-35.5947906808986	-0.401071141510549	-4.72461508195086	-4.62675159423708	-0.00187505912504025	-0.0028838184303461
2.07	1.5763837188224	-0.754097754518197	578.744282582664	-35.4471433212377	-0.383801684233415	-4.71846049680045	-4.62238821223149	-0.00184550871124352	-0.00311200658071286
2.08	1.55201035910413	-0.88119223709398	578.503602332239	-35.3045322143518	-0.365914155603551	-4.71090223534147	-4.61672308739859	-0.00181488265435171	-0.00333200854230734
2.09	1.52674743716025	-1.00688344099624	578.271388843691	-35.1682884088795	-0.347413976615258	-4.70252806911643	-4.61026049125233	-0.00178317825330367	-0.00354205534901976
2.1	1.50180025689178	-1.12837815643114	578.05201735999	-35.0395052927664	-0.328264992712789	-4.69393629555587	-4.6035217493657	-0.00175032187243068	-0.00374071024816243
2.11	1.47824178607779	-1.24307969430299	577.849119344121	-34.9190327280112	-0.308397918412272	-4.68569935905076	-4.59701231956854	-0.00171618411402117	-0.00392686746636054
2.12	1.45696293970697	-1.34865594149958	577.665510146834	-34.8074827495307	-0.287721260331931	-4.67833034976604	-4.59119098716926	-0.00168059920124499	-0.00409973554437838
2.13	1.43863594100404	-1.44309593069694	577.503153705171	-34.7052462265726	-0.266133998098287	-4.67225421829998	-4.58644293996629	-0.00164338727500418	-0.00425880644520349
2.14	1.42369209752485	-1.52475347146847	577.363164377612	-34.6125193206	-0.243539178347714	-4.66778523788307	-4.58305821726124	-0.00160437809925977	-0.00440381240854613
2.15	1.4123145244274	-1.59237701973434	577.245844756733	-34.5293380568154	-0.219857506569767	-4.66511186089065	-4.58121667818237	-0.00156343456088035	-0.00453467321117267
2.16	1.40444554366436	-1.64512557194592	577.150757071069	-34.4556188875217	-0.195040009787256	-4.66428967435734	-4.58098022760378	-0.00152047434995008	-0.00465143705118532
2.17	1.39980772142207	-1.68257092489649	577.0768245876	-34.3912027905025	-0.169078891057925	-4.66524268359349	-4.58229259700905	-0.00147548831447152	-0.00475421866828529
2.18	1.39793680973414	-1.70468711665703	577.022458259628	-34.3359002352372	-0.142015801639328	-4.66777266908082	-4.5849865277215	-0.00142855419124889	-0.0048431385142932
2.19	1.3982242624657	-1.71182824431182	576.985702754441	-34.2895342782144	-0.113946911899191	-4.67157589538267	-4.58879776959875	-0.00137984470715158	-0.00491826678355119
2.2	1.39996652828324	-1.70469613594256	576.964394985494	-34.2519791227084	-0.0850243580629488	-4.67626602733638	-4.59338491293156	-0.00132962940108007	-0.00497957589825015
2.21	1.40241800704682	-1.68429954295723	576.956327429618	-34.223191697379	-0.0554538665436475	-4.68140175231825	-4.59835373621853	-0.00127826991221669	-0.00502690462791189
2.22	1.40484440886104	-1.65190662657192	576.959407911314	-34.203234163542	-0.0254885969924743	-4.68651733908395	-4.60328449616047	-0.00122620888825741	-0.00505993642462538
2.23	1.40657328702795	-1.60899255522611	576.971807270204	-34.1922857372895	0.00458051553206218	-4.69115420052364	-4.60776042334237	-0.00117395306227739	-0.0050781938048936
2.24	1.40703872860185	-1.55718402516307	576.992086476166	-34.1906427875553	0.0344374147136932	-4.69489148088009	-4.6113956277161	-0.00112205140471314	-0.00508104974144934
2.25	1.40581757017759	-1.49820247988993	577.019295384163	-34.1987068168544	0.0637558739567474	-4.697373761931	-4.61386066673824	-0.00107106955717072	-0.00506775608641513
2.26	1.40265504226863	-1.43380774752166	577.053036462792	-34.2169606155417	0.0922158914287223	-4.69833417405734	-4.61490418425486	-0.00102156198140737	-0.00503748807711567
2.27	1.3974784032644	-1.36574374472932	577.09348848332	-34.2459335679767	0.119520574642522	-4.69761149591546	-4.61436928183083	-0.000974043398951465	-0.00498940302640759
2.28	1.39039786496403	-1.29568781306332	577.141387270199	-34.2861577437328	0.14541251643529	-4.69516021219824	-4.61220362161863	-0.000928961148632881	-0.00492271041967001
2.29	1.3816948913422	-1.22520515330425	577.197963093196	-34.3381169934147	0.169688681655323	-4.69105294815385	-4.60846266061357	-0.000886670049905092	-0.00483674987808879
2.3	1.37179872269766	-1.15570969743592	577.264836984735	-34.4021917536903	0.192212901434971	-4.68547518313677	-4.60330585506037	-0.000847411232763774	-0.00473107284630752
2.31	1.36125269116295	-1.08843259470928	577.343881017888	-34.4786026209697	0.212925204843732	-4.67871263213846	-4.59698612248392	-0.000811296187665737	-0.00460552345969702
2.32	1.35067250689977	-1.02439927706804	577.437050183118	-34.567355954784	0.231847397779337	-4.67113214253203	-4.5898332776953	-0.000778297011792475	-0.00446031387200055
2.33	1.34069917011985	-0.964415801833425	577.54619575224	-34.6681948044991	0.249084515118838	-4.66315735385672	-4.58223253947404	-0.00074824349484524	-0.00429608939720074
2.34	1.33194947457235	-0.909064843422751	577.672871727196	-34.7805583090134	0.264822011294477	-4.65524068623813	-4.57459951088606	-0.000720827314437641	-0.00411397914714993
2.35	1.32496719653604	-0.858711325999268	577.818146981035	-34.9035523999861	0.279318802243218	-4.64783343871883	-4.56735324798422	-0.000695613216500763	-0.00391562842216512
2.36	1.32017800466153	-0.813517268849281	577.98243589869	-35.0359341557114	0.292896513434684	-4.64135588013303	-4.56088913541771	-0.000672056660311194	-0.00370320991438289
2.37	1.31785088693481	-0.773464977667285	578.165359663801	-35.1761115249544	0.305925510237469	-4.63616919763521	-4.55555327764534	-0.000649527032560575	-0.00347941177797733
2.38	1.31806848905042	-0.738387285979136	578.365648827628	-35.322159396366	0.318808475297171	-4.63255103475538	-4.55161999373217	-0.00062733520259786	-0.00324740175823544
2.39	1.3207082202731	-0.708003163514292	578.581095514889	-35.4718521653849	0.331962441781087	-4.63067611233703	-4.54927378280432	-0.000604763923191353	-0.00301076779425041
2.4	1.32543534234103	-0.681956694608663	578.808560705954	-35.6227120884782	0.345800282562742	-4.63060309869558	-4.54859682373401	-0.000581099397253872	-0.00277343675162061
2.41	1.33170855304301	-0.659857218625899	579.044038671239	-35.7720718596878	0.360712687718795	-4.63226850164953	-4.5495627093358	-0.000555662246385349	-0.00253957413266655
2.42	1.33879785040791	-0.64131833849647	579.282777042909	-35.9171490437824	0.377051633253814	-4.63548792006823	-4.55203671822247	-0.000527836141619972	-0.0023134686838869
2.43	1.34581375802496	-0.625993556476707	579.519447430402	-36.0551292999297	0.395116253301655	-4.63996454344309	-4.55578252336575	-0.000497092493181309	-0.00209940671048271
2.44	1.35174634717482	-0.613606491278658	579.748358160997	-36.1832547721695	0.415141880286875	-4.64530435211049	-4.56047485104447	-0.000463009839168915	-0.00190154156173623
2.45	1.355511943753	-0.603973959751869	579.963697879905	-36.2989136443735	0.437292820374786	-4.6510370741835	-4.56571726008531	-0.000425286909604102	-0.00172376412717176
2.46	1.35600498834651	-0.597020650331809	580.159796571155	-36.3997266855291	0.46165919615558	-4.6566416213214	-4.57106392788606	-0.000383748751268999	-0.00156958025491553
2.47	1.35215224985424	-0.592784645880136	580.331389211706	-36.4836266631282	0.488257929114166	-4.66157447361151	-4.57604412067554	-0.000338345753152095	-0.00144200076007141
2.48	1.34296649132366	-0.591413634189919	580.473866844022	-36.5489267829765	0.517037667645614	-4.66529932852962	-4.58018789982034	-0.000289145880600832	-0.00134344913894222
2.49	1.32759675552447	-0.593152234517754	580.583500383224	-36.594374814369	0.547887210240702	-4.66731627880137	-4.58305157777249	-0.000236320875014226	-0.00127569126834715
2.5	1.30537267040387	-0.598321425956005	580.657623936985	-36.6191902583001	0.580646746272254	-4.66718884108995	-4.58424148574228	-0.00018012757216655	-0.00123979028820963
2.51	1.27584055307754	-0.607291548531273	580.694766720141	-36.6230827781874	0.615121055668762	-4.66456731696794	-4.5834347451782	-0.000120885806217515	-0.00123608859484875
2.52	1.23878958744891	-0.62045072671763	580.694725645338	-36.6062510910554	0.651093688120508	-4.6592072179689	-4.58039593732618	-5.89545738045633e-05	-0.00126421747921679
2.53	1.19426692903703	-0.638170812549813	580.658574172531	-36.5693625567299	0.688341092727004	-4.65098180987523	-4.57498882651759	5.29178349710567e-06	-0.00132313350508256
2.54	1.14258121041281	-0.660773047670231	580.588606776342	-36.5135147420158	0.726645695360027	-4.63988820505802	-4.56718259727037	7.14856673898619e-05	-0.00141117931847863
2.55	1.08429453990645	-0.688495598404139	580.488222195927	-36.4401812127755	0.765807022734158	-4.6260468297021	-4.55705239425896	0.000139285047149046	-0.00152616529386819
2.56	1.02020366565112	-0.721464935070063	580.361752221668	-36.3511446581745	0.805650142308068	-4.60969448802161	-4.54477428773845	0.000208387778423895	-0.0016654673324397
2.57	0.951311483184401	-0.759672726318076	580.214245918723	-36.2484211233678	0.84603091289841	-4.59117161200395	-4.5306151047852	0.00027854056266822	-0.00182613530253684
2.58	0.878790472800162	-0.80295952946202	580.051221695333	-36.1341795750213	0.886837804552769	-4.57090459976261	-4.5149178493624	0.000349542145461303	-0.00200500610657741
2.59	0.803939947571028	-0.851006111581307	579.878401346832	-36.0106612172052	0.927990326564071	-4.54938438992925	-4.49808366461637	0.000421240832222176	-0.00219881521026542
2.6	0.728139169507534	-0.903332768237981	579.701441054189	-35.8801028981966	0.969434376588964	-4.5271425812976	-4.48055145536169	0.000493526868604749	-0.00240430069494276
2.61	0.652798453943007	-0.959306549928944	579.525674258142	-35.74466860374	1.01113506907333	-4.50472648029671	-4.46277637840867	0.000566320650778693	-0.00261829448606687
2.62	0.579310342497276	-1.01815588931845	579.35588039558	-35.6063924391505	1.05306779739928	-4.48267444447481	-4.44520841954724	0.000639558062221632	-0.00283779633979153
2.63	0.509002799244936	-1.07899176671564	579.196091756381	-35.4671356978023	1.09520841540565	-4.46149279464447	-4.4282722106067	0.000713174450203992	-0.00306002738220545
2.64	0.44309619149079	-1.14083427119856	579.049448323201	-35.3285596481291	1.13752347993695	-4.44163540332933	-4.41234910557428	0.000787088838660641	-0.00328246141802431
2.65	0.382665574061397	-1.20264321621555	578.918107553789	-35.1921146076979	1.17996147316244	-4.42348684813825	-4.39776234371511	0.000861189918597716	-0.00350283376689821
