Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	7.87137268316752	4.49840309360889	577.325704151281	-49.2006352660656	-1.58958796802284	-0.555392775819938	0.127993971884993	-0.000795591863530425	-0.00306114462920989
1.72	7.83070065039598	4.52746543615514	577.227844203815	-49.283151743172	-1.57054643465814	-0.555275490782561	0.12579685410339	-0.000762890853645536	-0.00290151808941029
1.73	7.79263873742136	4.57009662437238	577.19357349349	-49.3875213153277	-1.55141819319585	-0.555858291165574	0.123360861416258	-0.00072974866319891	-0.00271390167430983
1.74	7.75770380035509	4.62576882307064	577.229866638837	-49.5134915515469	-1.53244953862655	-0.557122478331506	0.120735055292902	-0.000696562527344458	-0.00249974864014525
1.75	7.72612069521052	4.69367487351633	577.340129052673	-49.6601663820687	-1.51381622623385	-0.559034429750461	0.117954014745035	-0.000663629181468177	-0.00226107421747873
1.76	7.69782743970556	4.77273306280822	577.523835351569	-49.8259988129028	-1.49561392443229	-0.561542186851433	0.115041792911643	-0.000631129427759439	-0.00200041401671504
1.77	7.67249809963068	4.86160196105238	577.776398921369	-50.0088205564088	-1.47785363319658	-0.564573401701988	0.112016155922701	-0.000599119550090797	-0.00172075437867061
1.78	7.64958174207478	4.95870589151961	578.089285945844	-50.2059080859834	-1.46046234050628	-0.568034974223351	0.108892674789865	-0.000567530092795449	-0.00142543757998523
1.79	7.62835476499402	5.06227116804858	578.450371873122	-50.4140823185016	-1.44328886065055	-0.571814578260028	0.105688285893386	-0.000536172089004737	-0.0011180464010109
1.8	7.60798305688743	5.17037272112669	578.844522873861	-50.6298369740772	-1.42611447184508	-0.575784125092893	0.102423999783975	-0.000504750381218309	-0.00080227388135673
1.81	7.58758982467485	5.28099015544501	579.254370355913	-50.8494887971992	-1.40866766951679	-0.579805058734326	0.0991265154506474	-0.000472883251549264	-0.000481785047516614
1.82	7.56632459749062	5.39207166431642	579.661234013927	-51.0693413659073	-1.390642097374	-0.583735230132155	0.0958285833069727	-0.000440127202472712	-0.000160077945233081
1.83	7.54342889242599	5.50160360784535	580.046139062268	-51.2858532595933	-1.37171652923398	-0.587436967663698	0.0925680517318694	-0.000406005428561407	0.00015964857880027
1.84	7.51829431487845	5.60768298848126	580.390866900133	-51.4958009623054	-1.35157566391933	-0.590785857669374	0.0893856267729593	-0.000370038317102146	0.000474613223269166
1.85	7.49050943712087	5.70858958091893	580.678975933608	-51.696427072479	-1.32993047076761	-0.59367967769294	0.0863214703436058	-0.000331774223779466	0.000782550311755406
1.86	7.45989260877288	5.802854144589	580.896730813003	-51.8855651603424	-1.30653688521667	-0.596046890556259	0.0834108559021626	-0.000290818792501935	0.0010817822938302
1.87	7.42650883966989	5.88931901191357	581.033883839532	-52.061733913792	-1.28121179659591	-0.597854110892163	0.0806791878309519	-0.000246861220392996	0.00137126272696203
1.88	7.39066998501673	5.96718743850287	581.084261386496	-52.2241949629578	-1.25384548147593	-0.599111996372171	0.0781367657143784	-0.000199696096405069	0.00165058737684548
1.89	7.35291857481087	6.03605844090769	581.046120254037	-52.3729708665335	-1.2244098982452	-0.599879090496373	0.0757737305831264	-0.0001492397453177	0.00191997277254427
1.9	7.31399668506524	6.09594443247456	580.922253120149	-52.5088220523234	-1.19296255073466	-0.60026324751959	0.0735556598860803	-9.55403646354732e-05	0.00218020328258797
1.91	7.2748021747629	6.14726977670736	580.719837709622	-52.6331838906051	-1.15964592745391	-0.600420396514171	0.0714202753613181	-3.87816251128591e-05	0.0024325494509579
1.92	7.23633534921467	6.19084936890178	580.450039950851	-52.7480673976987	-1.12468280511077	-0.60055054341772	0.0692756891191234	2.072020848534e-05	0.00267866186454863
1.93	7.199639613449	6.2278474721497	580.12739620422	-52.8559291786805	-1.08836794936894	-0.600891059425349	0.0670005372498416	8.25252145169439e-05	0.00292044614026145
1.94	7.16573992367234	6.25971820177232	579.769012675997	-52.9595179953392	-1.05105693493185	-0.601707453487456	0.0644462399342267	0.000146084063993331	0.00315992565392371
1.95	7.13558282653538	6.28813019413342	579.393630569447	-53.0617066816752	-1.01315292904309	-0.603281968550501	0.0614414888871566	0.000210756573293317	0.003399099329823
1.96	7.10998161081521	6.3148790315591	579.02061275468	-53.1653189450336	-0.975092331678542	-0.605900468750913	0.0577989067324484	0.000275833362124302	0.00363980212754633
1.97	7.08956961779505	6.34179184943414	578.668911375962	-53.2729608389454	-0.937330143031208	-0.609838192073813	0.0533236605377227	0.000340559316358576	0.00388357577659931
1.98	7.07476411263388	6.37062915956056	578.356075724946	-53.386866361404	-0.900325841660987	-0.615345024955004	0.0478236561427362	0.000404157545701868	0.00413155681164307
1.99	7.06574236595981	6.40298923594715	578.097356005552	-53.5087657426252	-0.864530417631261	-0.622631007820364	0.0411208036082895	0.000465852609632678	0.00438438806508373
2	7.06243079304783	6.44022039483337	577.904951647156	-53.6397835962075	-0.830375030823078	-0.631852800498951	0.0330627379820466	0.000524891954676146	0.00464215851417024
2.01	7.06450720580801	6.48334615099196	577.787443130625	-53.7803723040844	-0.798261574360073	-0.64310182177523	0.0235343119155878	0.000580564746611796	0.00490437481457456
2.02	7.07141550248417	6.5330075609161	577.74943457044	-53.9302839004387	-0.768555235905328	-0.656394727253337	0.012468152581438	0.000632217569387359	0.00516996606181123
2.03	7.08239149329146	6.58942610636528	577.791421336112	-54.0885814422072	-0.741578983069452	-0.671666804810241	-0.000146403437740602	0.000679266768572524	0.00543732140562697
2.04	7.09649806646171	6.65238928532974	577.909883627592	-54.253688542958	-0.71760976755947	-0.688768749455866	-0.0142566185479832	0.000721207507984037	0.00570435821520841
2.05	7.11266755412607	6.72125973534239	578.097593957335	-54.4234735428723	-0.696876155724688	-0.707467133404553	-0.0297424223902647	0.000757619851331177	0.00596861667677195
2.06	7.12974896405732	6.79500730235036	578.344114685409	-54.5953628228651	-0.679557055289383	-0.727448718400736	-0.0464156185187488	0.000788172349622106	0.00622737512046176
2.07	7.14655769321422	6.87226208007756	578.636451746492	-54.7664761623899	-0.665781218370455	-0.748328573326142	-0.0640224447446173	0.000812623692747278	0.00647777913004322
2.08	7.16192541523431	6.95138517342482	578.959823002918	-54.9337758822061	-0.655627253417659	-0.769661769758108	-0.0822495225697904	0.000830822965986044	0.00671697667577233
2.09	7.17474801360379	7.03055287212915	579.298494602157	-55.0942208708035	-0.649123963398647	-0.790958241373398	-0.10073304442928	0.000842708948660897	0.00694225118898781
2.1	7.18402968939154	7.10784913200453	579.636636487973	-55.2449164992732	-0.646250931371938	-0.811700220323241	-0.119070863810735	0.000848308724484244	0.00715114469372877
2.11	7.1889216811846	7.18136080646051	579.959148823203	-55.3832518829386	-0.646939383051532	-0.831361515273963	-0.136836982856276	0.000847735671807804	0.00734156381725745
2.12	7.18875437128174	7.24926998352189	580.252414382976	-55.507016913837	-0.651073454584456	-0.84942778130362	-0.153597784813043	0.000841186701571285	0.00751186267341858
2.13	7.18306189600545	7.30993807034485	580.504937685141	-55.6144928995961	-0.658492069500049	-0.865416859437209	-0.168929244200997	0.000828938444741689	0.00766089817371939
2.14	7.17159871335609	7.36197690862002	580.707839338293	-55.7045124078877	-0.668991671311424	-0.878898239361109	-0.182434274181435	0.000811341987077638	0.00778805516764898
2.15	7.15434789689786	7.40430315499434	580.855183315571	-55.7764859170866	-0.68233006089255	-0.889510726129072	-0.193759344787049	0.000788815725307778	0.00789324082351679
2.16	7.13152121354428	7.43617335281031	580.944125051912	-55.8303949851743	-0.698231548157711	-0.89697747058933	-0.202609531119027	0.000761835981880536	0.00797684970035184
2.17	7.10355130083451	7.45719846926577	580.974878829748	-55.8667537369395	-0.716393547886199	-0.901117650465197	-0.20876122758017	0.000730925159990189	0.0080397028941841
2.18	7.07107648467701	7.46733807810426	580.950513277298	-55.886542403644	-0.736494636232813	-0.90185425767598	-0.212071889066186	0.000696637430566417	0.00808296633861794
2.19	7.03491897113832	7.46687573029033	580.876593394766	-55.8911183098883	-0.758203947705304	-0.899217647639554	-0.212486325248669	0.000659542194122512	0.00810805468474872
2.2	6.99605730622098	7.45637827518802	580.760695839233	-55.8821109879841	-0.78119164507179	-0.893344725561519	-0.210039268655291	0.00062020582381558	0.00811652808581599
2.21	6.95559412656814	7.4366428847297	580.61183080618	-55.8613089336974	-0.805140051214529	-0.884473869191975	-0.204854147581887	0.000579172441788442	0.00810998960248939
2.22	6.91472032247674	7.40863622277604	580.439808407179	-55.8305458508942	-0.829754907016493	-0.872935902902258	-0.197138205931543	0.000536944681380553	0.00808999079361411
2.23	6.87467680299159	7.37343054442933	580.25458973291	-55.7915940505676	-0.854776126504532	-0.85914163058168	-0.187174308775801	0.000493965521080057	0.00805795236942398
2.24	6.83671509114553	7.3321414857045	580.065662704794	-55.7460719891315	-0.879987370935513	-0.843566592901089	-0.175309940984554	0.000450602327457275	0.00801510560203959
2.25	6.8020579849365	7.28587192176395	579.881480382822	-55.6953718006691	-0.905223765243587	-0.826733828675941	-0.161944035414509	0.000407134207249089	0.00796245858988467
2.26	6.7718614952154	7.23566556912154	579.708994767237	-55.6406111755311	-0.930377137120335	-0.80919548438947	-0.147512349106607	0.0003637436446722	0.00790078956850405
2.27	6.74717921400424	7.18247304606546	579.553312587488	-55.5826121642402	-0.955398270248718	-0.791514128053197	-0.132472137034413	0.00032051319724771	0.00783066738467694
2.28	6.72893017508169	7.12713196793816	579.41749150475	-55.5219075589034	-0.980295823398993	-0.774244584882405	-0.117286853777921	0.000277427755615368	0.00775249715317952
2.29	6.71787114343632	7.0703614342862	579.30248604748	-55.4587735512642	-1.00513176627297	-0.757917027721115	-0.102411548782307	0.000234382557429114	0.00766658714918997
2.3	6.71457411384426	7.01277006209562	579.207243001777	-55.3932855151608	-1.03001340735672	-0.743021932881855	-0.0882795188443299	0.000191196802129579	0.00757323129887327
2.31	6.71940961624062	6.95487562821042	579.128936472513	-55.3253921322219	-1.05508232202079	-0.729997362657643	-0.0752906530426826	0.000147632362943225	0.00747280034078172
2.32	6.73253622403048	6.8971334876289	579.063323999386	-55.2550017789285	-1.08050071268173	-0.719218871400153	-0.0638017629116521	0.000103416755879755	0.00736583393591665
2.33	6.75389645029694	6.83997029737384	579.005197499367	-55.1820742047942	-1.10643592916664	-0.710992165501293	-0.0541190469535833	5.82692234413628e-05	0.00725312576172971
2.34	6.783219006342	6.78381923967678	578.948896887513	-55.1067101126159	-1.13304403045766	-0.705548491134278	-0.0464927053456984	1.19285428837991e-05	0.00713579395077653
2.35	6.8200271973533	6.72915291938	578.888850373826	-55.0292313293941	-1.16045336596398	-0.703042587947819	-0.0411136076205676	-3.58190069524329e-05	0.00701533010248259
2.36	6.86365305012235	6.67651039905797	578.820103890255	-54.9502448257442	-1.18874918707114	-0.703552940400399	-0.0381118300014885	-8.51131750493955e-05	0.00689362144284598
2.37	6.91325661423022	6.62651539796554	578.738802970704	-54.8706848663603	-1.21796026484892	-0.707083986365289	-0.0375568234089355	-0.000135996409849917	0.0067729424366334
2.38	6.96784975459536	6.57988346429776	578.642593637523	-54.7918289897038	-1.24804838978616	-0.713569906957617	-0.0394589479509712	-0.000188395207741979	0.0066559141514724
2.39	7.02632366023254	6.53741686668849	578.530914238835	-54.7152852326181	-1.27890147168312	-0.722879620795209	-0.0437721119019875	-0.000242107461041284	0.0065454318015082
2.4	7.08747922912392	6.49998696433933	578.405157390317	-54.6429499274244	-1.31033075404148	-0.734822635622389	-0.0503972772575714	-0.000296796825043062	0.00644456302445365
2.41	7.15005944774758	6.46850482756256	578.268689741215	-54.576937385696	-1.34207242215017	-0.749155463460099	-0.0591866328736663	-0.00035199474627969	0.00635642143930766
2.42	7.21278286054535	6.44388181758762	578.126726655092	-54.5194847200384	-1.37379363385959	-0.765588373591888	-0.0699482823297584	-0.000407110365385152	0.00628402177444609
2.43	7.27437721429756	6.42698263090993	577.986068463856	-54.4728368211707	-1.4051027531914	-0.783792331407858	-0.0824513397530436	-0.000461448055492833	0.00623012424683585
2.44	7.33361236156339	6.41857391697816	577.854714097685	-54.4391179904877	-1.43556333469629	-0.803406041285152	-0.0964313668452511	-0.00051423191069187	0.00619707683434087
2.45	7.38933151531022	6.41927195230926	577.741376019684	-54.4201978324777	-1.46471120389801	-0.824043070298838	-0.111596113968163	-0.000564636088253119	0.00618666456035925
2.46	7.44047996603068	6.42949298052966	577.654926976935	-54.4175596632354	-1.49207381640866	-0.845299070548655	-0.127631545108354	-0.000611819559841895	0.00619997487482303
2.47	7.48613040839614	6.44940970573423	577.603813696968	-54.4321798437058	-1.51719096228043	-0.86675913761285	-0.144208130597665	-0.000654963562516954	0.00623728766529773
2.48	7.52550408420885	6.47891707240889	577.595475019769	-54.4644260817118	-1.53963581651505	-0.888005340147991	-0.16098738402944	-0.000693309875117017	0.00629799738955171
2.49	7.55798704012118	6.51760991046166	577.635801919131	-54.5139818788656	-1.55903532195869	-0.908624432628686	-0.177628603437816	-0.000726197987241472	0.00638057333425575
2.5	7.58314092931783	6.56477431205926	577.728674448788	-54.5798029715622	-1.57508892499704	-0.928215723656314	-0.193795754575244	-0.000753099276349687	0.00648256214430086
2.51	7.60070796047916	6.61939378956172	577.875606017284	-54.6601099024634	-1.58758476334403	-0.946399021906727	-0.209164409059691	-0.000773646456443929	0.0066006346252655
2.52	7.61060981510596	6.68017039658335	578.075518859134	-54.7524188579025	-1.59641252306828	-0.962822527428903	-0.22342862484704	-0.000787656796602627	0.00673067650695586
2.53	7.6129406106735	6.7455601328505	578.324666553868	-54.853610734238	-1.60157233213862	-0.977170484726051	-0.236307632888363	-0.000795147912635302	0.00686792049081295
2.54	7.60795427121742	6.8138211502199	578.616710462358	-54.9600361812385	-1.60317923300652	-0.98917037245757	-0.2475521734112	-0.000796345291602195	0.00700711461774595
2.55	7.5960469621762	6.88307257739633	578.942947568667	-55.0676522462672	-1.60146296972346	-0.998599378187105	-0.256950309230854	-0.000791681097705533	0.00714271991550861
2.56	7.57773553111174	6.9513612208967	579.292678021095	-55.1721843385681	-1.5967630284415	-1.00528989924853	-0.264332533158882	-0.000781784210627654	0.00726912853873395
2.57	7.55363314569761	7.01673300537623	579.653692225493	-55.269305665353	-1.5895190764932	-1.00913382445673	-0.269575983582057	-0.000767461846563511	0.00738089230755405
2.58	7.52442350988071	7.07730580190859	580.012850172249	-55.3548251579949	-1.58025714714533	-1.01008538593544	-0.272607588662928	-0.00074967349216139	0.00747295076670418
2.59	7.49083514540792	7.13134026120189	580.356720207399	-55.4248742786239	-1.56957210697194	-1.0081624236162	-0.273405977509172	-0.000729498227755928	0.00754084768091413
2.6	7.45361723111751	7.17730541243891	580.672241011182	-55.4760830151712	-1.55810711284879	-1.00344597298115	-0.272002027822028	-0.000708096815085045	0.00758092527474248
2.61	7.41351838635761	7.2139360906342	580.947369319234	-55.5057358432107	-1.54653090807558	-0.996078163881331	-0.268477964654927	-0.000686670163584814	0.00759048649997995
2.62	7.37126956701252	7.24027969191457	581.171676968532	-55.5118994286211	-1.5355139146263	-0.986258498266695	-0.262964983007442	-0.000666415957175244	0.00756791711987533
2.63	7.32757192287256	7.25573029757001	581.336864085286	-55.4935153068785	-1.5257041443359	-0.974238650553219	-0.255639435006073	-0.000648485311048373	0.00751276135315355
2.64	7.28309006397502	7.26004882175931	581.437160431618	-55.4504526153418	-1.51770397065644	-0.960315999601302	-0.246717695289248	-0.000633941329167836	0.00742574711231304
