Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	10.7825966177294	3.56061400388864	579.214126965498	-39.6464664981758	-10.5443977516224	-1.68506721011174	-0.881589105766134	-0.00197598148547219	-0.00422992893261948
1.71	10.9068606053068	3.31950080936736	579.316659069779	-39.1491356570442	-10.5603706397391	-1.66215592341326	-0.864012665772325	-0.00200214509047639	-0.00510617495437801
1.72	11.0401068169139	3.07222087017123	579.368067139422	-38.6573665269178	-10.5704168299849	-1.63979750630373	-0.84660362527831	-0.002019549703272	-0.00596843305236038
1.73	11.1796462682937	2.81923784565604	579.349109404186	-38.1714156763676	-10.5737475114104	-1.61775476112877	-0.829274328324227	-0.00202741613947439	-0.00681376442750911
1.74	11.3224438468651	2.56170395597328	579.243964356989	-37.6923405559353	-10.569616369594	-1.59586359191998	-0.81199635207338	-0.00202493762493892	-0.00763822400877164
1.75	11.4652221325873	2.30148248304252	579.041250977443	-37.2221016117723	-10.5573377783929	-1.57404811583568	-0.794806228719321	-0.00201127813456569	-0.00843681054891415
1.76	11.6045773658994	2.04113354258553	578.734845434089	-36.7636117443602	-10.5363055106067	-1.55233044053658	-0.777807417036633	-0.00198557746430491	-0.00920348437449393
1.77	11.7371025566082	1.78386264664981	578.324448361823	-36.3207290197183	-10.5060112432057	-1.53083450154073	-0.761168518889231	-0.0019469636586377	-0.00993125475528944
1.78	11.8595123125322	1.53343345761445	577.815867711722	-35.8981914245662	-10.4660620381347	-1.50978367805509	-0.745117922427701	-0.00189457299593683	-0.0106123350119559
1.79	11.9687638189629	1.29404797506997	577.220994972892	-35.5014954231853	-10.4161959284895	-1.48949224978114	-0.72993520048303	-0.00182757724742677	-0.0112383596285745
1.8	12.0621685317207	1.07019910078129	576.557466781672	-35.1367229821368	-10.3562947403763	-1.47035110079331	-0.715939695638736	-0.0017452173860367	-0.0118006539929311
1.81	12.1374895528437	0.866502005855515	575.848018998282	-34.81032444112	-10.2863933381287	-1.45280839974345	-0.70347678700099	-0.00164684235388418	-0.0122905441689971
1.82	12.1930203172349	0.687511901270246	575.119555617269	-34.5288669928239	-10.2066845959616	-1.43734626958892	-0.69290236914858	-0.00153195093811741	-0.0126996915207807
1.83	12.2276410948529	0.537536625915135	574.401969710072	-34.2987604729537	-10.1175195694904	-1.42445468855245	-0.68456609646553	-0.00140023430306262	-0.0130204352373706
1.84	12.2408508588212	0.42045287057199	573.726767272	-34.1259735528519	-10.0194025583298	-1.41460402439694	-0.67879397137117	-0.00125161634026707	-0.0132461249973089
1.85	12.2327732302097	0.339534826523398	573.125556654902	-34.0157541932805	-9.9129810045733	-1.40821768781972	-0.675870894055852	-0.00108628878923895	-0.0133714262409078
1.86	12.2041364265962	0.29730357913487	572.628475531435	-33.9723683082508	-9.79903044615586	-1.40564639381382	-0.676023847821971	-0.000904738107723513	-0.0133925818054341
1.87	12.1562283550281	0.295404676519826	572.262633440579	-33.9988699825428	-9.67843502109849	-1.40714544268519	-0.679406462135009	-0.000707761372275375	-0.0133076159548239
1.88	12.0908291443562	0.334520029240832	572.05065039249	-34.0969152994716	-9.5521642791673	-1.41285627979193	-0.686085759746169	-0.00049646908051058	-0.013116469957814
1.89	12.0101244552509	0.414318697234624	572.009370392669	-34.2666299148882	-9.42124728223351	-1.42279337356013	-0.69603193245078	-0.000272273580554237	-0.0128210621209845
1.9	11.9166037923208	0.533449271516677	572.148822891903	-34.5065380415971	-9.28674514580386	-1.4368371768028	-0.70911197708819	-3.68629032930883e-05	-0.0124252693001385
1.91	11.8129487319899	0.689574552868586	572.471495107559	-34.8135575989453	-9.14972327706049	-1.45473362135065	-0.725087936772701	0.00020783908688243	-0.0119348311048892
1.92	11.7019164396776	0.87944717095374	572.971964164042	-35.1830630757518	-9.01122458906021	-1.47610025698151	-0.743620317699441	0.000459724208399737	-0.0113571819946301
1.93	11.5862240561088	1.09902278424517	573.636920590844	-35.6090143118874	-8.87224491188365	-1.50043880028911	-0.764276987379632	0.000716560209772617	-0.0107012199927955
1.94	11.4684394703473	1.34360566234258	574.445594671981	-36.0841460980808	-8.73371168124435	-1.52715352552442	-0.786547518878568	0.000976056182988721	-0.00997702363204607
1.95	11.3508836624488	1.60801987885859	575.370575464995	-36.6002104015513	-8.5964667716796	-1.55557462514815	-0.809862555018402	0.00123592931621926	-0.00919553086589026
1.96	11.2355491999608	1.88679812202914	576.378990189563	-37.1482603168294	-8.46125406942917	-1.58498540903943	-0.833617365162364	0.00149396928137373	-0.00836819498977487
1.97	11.1240386320437	2.17437932831377	577.433990434447	-37.7189626698626	-8.32871206912246	-1.61465201192185	-0.85719839931938	0.00174809701761606	-0.00750663311077583
1.98	11.0175254790462	2.46530600353804	578.496472595822	-38.3029246961428	-8.19937145172317	-1.64385414940067	-0.880011352998736	0.00199641539133463	-0.00662228243435746
1.99	10.9167393137036	2.75441223135787	579.526944435719	-38.8910194624018	-8.07365728378626	-1.67191541106993	-0.901509076911838	0.00223725006786223	-0.00572607866917788
2	10.8219751340993	3.036993967121	580.487438780648	-39.4746947574419	-7.95189519441081	-1.69823160717807	-0.921217620739807	0.0024691797971031	-0.00482816927075898
2.01	10.7331259079428	3.30895423773998	581.343370065895	-40.0462510465195	-7.8343206580821	-1.72229579153957	-0.938758796304791	0.00269105608796959	-0.0039376721453362
2.02	10.6497358968392	3.56691725355959	582.065230241394	-40.5990757241633	-7.72109035600236	-1.74371876147122	-0.95386787283058	0.00290201285200403	-0.00306248791897777
2.03	10.5710712221327	3.80830710690483	582.630027672854	-41.1278232258293	-7.61229451649946	-1.76224407510877	-0.96640535157897	0.00310146700163307	-0.00220917105882473
2.04	10.4962031797504	4.0313885915697	583.022385858492	-41.6285334419744	-7.50796915064177	-1.77775691363356	-0.976362174826262	0.00328911119833814	-0.00138286214222916
2.05	10.4240991099503	4.23526962778092	583.235237377292	-42.0986841578363	-7.40810719902978	-1.79028643422612	-0.983858165574839	0.00346489999557178	-0.000587280548900393
2.06	10.3537152251213	4.41986671533176	583.270071440828	-42.5371767330087	-7.31266777991406	-1.80000159092942	-0.989133930267501	0.00362903056290421	0.000175226046145963
2.07	10.2840857241081	4.58583666290537	583.136719364827	-42.9442577379814	-7.22158296169623	-1.80720072657961	-0.992536852251289	0.00378191906829363	0.000903581620393973
2.08	10.2144027849387	4.73447945981852	582.852689602261	-43.3213825798722	-7.13476175477288	-1.81229554174829	-0.994502131648212	0.00392417368380357	0.00159783962969878
2.09	10.1440826186766	4.86761848375259	582.442090954707	-43.6710300867627	-7.05209130646971	-1.81579031014549	-0.995530069780807	0.0040565650999625	0.00225900879659996
2.1	10.0728136540147	4.98746520508313	581.934207464074	-43.9964794113691	-6.97343556579268	-1.81825742069927	-0.996160945024468	0.00417999539844947	0.00288885795026797
2.11	10.000584054259	5.09647610371023	581.361809655064	-44.3015623242563	-6.89863194029679	-1.82031047448964	-0.996948882062347	0.00429546613473597	0.00348971131684558
2.12	9.92768707775971	5.19720962756828	580.759302845964	-44.5904048988335	-6.82748667650031	-1.8225762437541	-0.99843608485722	0.004404046498225	0.00406424526694391
2.13	9.85470419901958	5.29219068686204	580.160823086271	-44.8671726958162	-6.7597698426252	-1.82566680842161	-1.00112869670244	0.00450684241484613	0.0046152964762059
2.14	9.78246732230191	5.38378941373248	579.598394223353	-45.1358328344639	-6.69521086726995	-1.83015312543982	-1.0054753825857	0.00460496740395912	0.00514568983517452
2.15	9.71200275237204	5.47411976872445	579.100255399004	-45.3999448428772	-6.63349558428549	-1.83654116385515	-1.01184951497608	0.0046995158758065	0.0056580923873977
2.16	9.64446075216993	5.56496211315055	578.68945714674	-45.6624900090293	-6.57426565236648	-1.84525156388474	-1.0205355992343	0.00479153935327722	0.00615489724196537
2.17	9.58103543917329	5.65771218203641	578.382806873495	-45.92574624942	-6.51712106276755	-1.85660356336222	-1.03172031384912	0.00488202583918065	0.00663813897827432
2.18	9.52288039101013	5.75335709442607	578.190221952732	-46.1912124486675	-6.46162623019863	-1.87080369386191	-1.04548827762551	0.00497188226357882	0.00710943971877807
2.19	9.47102560632991	5.85247724522287	578.114522368293	-46.4595829995802	-6.40731989483848	-1.88793949608043	-1.06182240405854	0.00506191968292519	0.00756998295867531
2.2	9.42630138138018	5.95527125643413	578.151666527977	-46.7307700984881	-6.35372876555163	-1.90797825396159	-1.08060847481654	0.00515284071262814	0.00802051055209728
2.21	9.38927422216496	6.06159974017513	578.29140536323	-47.0039684310329	-6.30038452622783	-1.93077051277211	-1.10164337071715	0.00524522859500865	0.00846133706766049
2.22	9.36019914560503	6.17104254037358	578.518303027168	-47.2777544085796	-6.24684353023894	-1.95605793927865	-1.12464624919678	0.0053395373528227	0.00889237510471554
2.23	9.33899168086799	6.28296345094229	578.813049183576	-47.5502102444664	-6.19270824360127	-1.98348491147725	-1.14927185888226	0.00543608264725092	0.00931316512311574
2.24	9.32522163145653	6.39657620174702	579.153969614074	-47.8190620109222	-6.13764928511654	-2.01261309749318	-1.17512513802456	0.00553503321845432	0.00972290385885764
2.25	9.31812927988678	6.5110057724715	579.518629902385	-48.0818204604182	-6.08142676806185	-2.0429382019941	-1.20177625403449	0.00563640309091851	0.0101204664118306
2.26	9.3166632972547	6.62533981523809	579.885422110714	-48.3359138431695	-6.02390958519219	-2.07390802457646	-1.22877530213522	0.00574004502400198	0.0105044185035208
2.27	9.31953824856777	6.73866608185894	580.235026990882	-48.5788031626756	-5.96509130405088	-2.10494098619344	-1.25566598479632	0.00584564593417113	0.0108730170890754
2.28	9.3253083461424	6.85009317283277	580.551654208841	-48.8080721867947	-5.90510145429691	-2.13544433244408	-1.28199773020988	0.0059527251750849	0.0112241993284791
2.29	9.3324530730375	6.95875354109048	580.823979634393	-49.0214869287465	-5.84421118853303	-2.16483131007269	-1.3073358662857	0.0060606366158688	0.0115555617251018
2.3	9.33946953814013	7.06378936768369	581.045720819453	-49.2170220491883	-5.78283257290432	-2.19253672751188	-1.33126963488308	0.00616857540192953	0.0118643328764752
2.31	9.3449659788834	7.16432354791131	581.215817824163	-49.3928545014549	-5.72151109844625	-2.21803044308042	-1.35341799827765	0.00627559012297708	0.0121473446133597
2.32	9.34775072222183	7.25941945892961	581.33821472545	-49.5473275323465	-5.66091137956056	-2.24082846665226	-1.37343334633129	0.00638060086301056	0.0124010072132467
2.33	9.34691115469428	7.34803431270098	581.421265467571	-49.6788906523336	-5.60179639980099	-2.26050150373636	-1.3910033498958	0.00648242328404893	0.0126212947807327
2.34	9.34187782303869	7.42897164328215	581.476814176118	-49.7860232158781	-5.5450010532873	-2.27668090724975	-1.40585131617929	0.00657979851867442	0.0128037467481561
2.35	9.33246965316335	7.50083877636894	581.519022766628	-49.8671506551237	-5.49140108802267	-2.28906212527228	-1.41773547867142	0.00667142823782162	0.0129434907695829
2.36	9.318917384746	7.56201495657285	581.563036010685	-49.9205630863865	-5.44187886164864	-2.29740583754016	-1.42644769237501	0.00675601384540784	0.0130352911094169
2.37	9.30186360362964	7.6106351740803	581.623584937369	-49.9443459115791	-5.39728754965167	-2.30153705567151	-1.43181200069171	0.00683229836124322	0.0130736250543398
2.38	9.28233913548057	7.64459368145821	581.713632789921	-49.9363311772347	-5.35841558349596	-2.30134252001948	-1.4336834919495	0.00689910922402849	0.0130527880267366
2.39	9.26171695623898	7.66156979892228	581.843163514203	-49.8940769005428	-5.32595312948144	-2.29676675916074	-1.43194777332392	0.00695540001541319	0.012967026092082
2.4	9.2416460909952	7.65907697368841	582.018201277528	-49.8148794448317	-5.3004623423848	-2.28780718750568	-1.42652126431421	0.00700028900974978	0.0128106925816203
2.41	9.22396913110938	7.63453430590847	582.240131694353	-49.6958214884769	-5.28235294215673	-2.27450860499693	-1.41735236233919	0.00703309251884422	0.012578423738753
2.42	9.210627928268	7.58535800972595	582.505372633051	-49.5338553733569	-5.27186437549028	-2.25695743417291	-1.40442337512695	0.00705335123732489	0.0122653267698496
2.43	9.20356266806874	7.50906867288998	582.805416429431	-49.3259188489665	-5.26905545260323	-2.2352759886269	-1.38775296698228	0.00706084819228811	0.0118671725401717
2.44	9.20460984873721	7.4034088322239	583.127238008393	-49.0690776529938	-5.2738019155017	-2.20961701797156	-1.36739874784461	0.00705561742890455	0.0113805844762526
2.45	9.21540467905426	7.26646439636653	583.454036869205	-48.7606871794693	-5.28580192536309	-2.18015872244461	-1.34345956206674	0.00703794317133807	0.0108032150586695
2.46	9.23729307283874	7.09678289632352	583.76625710113	-48.3985638421348	-5.30458898552494	-2.14710037913968	-1.31607701962125	0.00700834982369851	0.0101339016224859
2.47	9.27125778654361	6.89348147082909	584.042810313357	-47.9811557618395	-5.3295513766827	-2.1106586742913	-1.2854358601022	0.00696758375469697	0.00937279400372611
2.48	9.31786237173984	6.65633790396822	584.262412970087	-47.5077021599271	-5.3599568051866	-2.0710647935808	-1.25176284497158	0.00691658828547774	0.00852144782572128
2.49	9.37721555998457	6.3858588973731	584.404943029917	-46.9783713364505	-5.39498068290404	-2.02856228529121	-1.21532402318921	0.00685647363119033	0.00758287882822782
2.5	9.44895753718469	6.08332101521321	584.452721369735	-46.3943683084125	-5.43373629046496	-1.98340567851763	-1.17642039015461	0.00678848371127312	0.00656157550109396
2.51	9.53226837423873	5.75078129519702	584.391631033871	-45.7580049832211	-5.47530503823294	-1.93585980907906	-1.13538213640438	0.00671396173958898	0.0054634692727957
2.52	9.62589773338875	5.39105626004311	584.212001153651	-45.0727280070298	-5.51876513365509	-1.88619977770089	-1.09256183702235	0.0066343163499456	0.00429586349432273
2.53	9.72821392970382	5.00766986707927	583.909201219989	-44.3431019859383	-5.56321718088143	-1.83471143730023	-1.04832704476767	0.00655098973515447	0.00306732432439927
2.54	9.83726954616029	4.60477267345778	583.483913683306	-43.5747484419673	-5.60780555892472	-1.78169227858838	-1.00305280536457	0.00646542891683865	0.0017875382482896
2.55	9.95088011538888	4.18703605475756	582.942076790002	-42.7742434445844	-5.65173481917058	-1.72745255670503	-0.957114606397714	0.00637906085990495	0.000467142255459199
2.56	10.0667119117329	3.75952659740939	582.294513254257	-41.9489791739134	-5.69428077634453	-1.67231647844303	-0.910882204884905	0.00629327173980864	-0.000882466405389512
2.57	10.1823746487677	3.3275667172686	581.556281998378	-41.1069965706954	-5.73479640075216	-1.61662325295706	-0.864714663958828	0.00620939029766143	-0.00224933351682796
2.58	10.2955148413119	2.89658809362919	580.745808189644	-40.2567975940467	-5.77271301621607	-1.56072780214028	-0.818956783213653	0.00612867490622054	-0.00362115682991601
2.59	10.4039057479326	2.47198463618939	579.883859918909	-39.4071463683717	-5.80753763455495	-1.50500093312303	-0.77393695021731	0.00605230373907873	-0.00498549363533071
2.6	10.5055301332063	2.05897143709226	578.992447303231	-38.5668686303816	-5.8388474880787	-1.44982879639621	-0.72996629237696	0.00598136729753596	-0.00632996069358616
2.61	10.5986525474461	1.66245554187254	578.093721230829	-37.7446584084351	-5.86628294046625	-1.39561148886873	-0.687338885710508	0.00591686250766149	-0.00764242126261945
2.62	10.6818783827376	1.28692346317149	577.208944568128	-36.9488998453294	-5.88953995842224	-1.34276070963481	-0.646332692003357	0.00585968764887549	-0.00891115515882535
2.63	10.7541975963234	0.936349235219642	576.357599033518	-36.1875106146621	-5.90836321741863	-1.291696433341	-0.607210854117706	0.00581063750281322	-0.0101250090737482
2.64	10.8150116665227	0.614125549240581	575.556677108836	-35.46781160923	-5.92254071025545	-1.24284262645839	-0.570222980652579	0.00577039829938169	-0.0112735256482824
2.65	10.8641430367485	0.323019205747143	574.820191588205	-34.7964256425488	-5.93190045078002	-1.1966220896538	-0.535606090460827	0.00573954226387611	-0.0123470509929315
2.66	10.9018269877624	0.0651508506501706	574.1589171021	-34.179205950234	-5.93630954605229	-1.15345055946638	-0.503584955961221	0.00571852181086124	-0.0133368213639961
2.67	10.9286865385845	-0.158002199634746	573.580359693846	-33.6211934478127	-5.9356755803156	-1.11373024060492	-0.474371671264535	0.00570766366329739	-0.0142350305072974
