Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-1.31087810694052	0.203657056761852	586.354823424456	-28.7459488681528	9.53374850065864	-4.16610318832773	-4.23366767345637	0.00893081120900959	-0.00369256457244554
1.7	-1.30365070878412	-0.0473723903896501	585.767911932338	-28.3249789682986	9.51112315584754	-4.16373200280967	-4.22597268452607	0.0089085636599147	-0.00437501656026226
1.71	-1.291731593419	-0.341056101927134	584.892705459592	-27.8498771119888	9.48921161194212	-4.16286796808528	-4.21879604630219	0.0088956852040945	-0.00512838000632395
1.72	-1.2753974289391	-0.669399622620177	583.753084994545	-27.332740345069	9.468062480679	-4.16365023107417	-4.21245072518979	0.00889158219254992	-0.00593366607177136
1.73	-1.25498143371042	-1.02319093930909	582.385469145382	-26.7873148969351	9.44774563529598	-4.16621075831426	-4.20726560326384	0.00889535670000437	-0.00677000245404388
1.74	-1.23086793202748	-1.39234074740063	580.837221339684	-26.2285241778986	9.42836134313104	-4.17066401242969	-4.20356854065256	0.00890586420544056	-0.00761532878332795
1.75	-1.20348453770907	-1.76625612637482	579.164539983497	-25.6719422190713	9.41004395127913	-4.17709728084538	-4.20166942193317	0.00892177394238235	-0.0084471439356792
1.76	-1.17329231548963	-2.13423118890114	577.429938303885	-25.1332352572322	9.392959756349	-4.18556225531192	-4.20184404960284	0.00894162961601267	-0.0092432741964716
1.77	-1.14077452530797	-2.48583791042238	575.699439264233	-24.6275954115855	9.37729915101043	-4.19606833163474	-4.20431966011138	0.00896390864070711	-0.00998263098402773
1.78	-1.1064247279798	-2.81130080410692	574.039623008939	-24.1691905187774	9.36326359395695	-4.20857795363004	-4.20926271676905	0.00898707838980428	-0.0106459279685424
1.79	-1.07073510300218	-3.10184032657207	572.514669285761	-23.7706532091231	9.35104836506441	-4.22300417750773	-4.21676948945409	0.00900964815147554	-0.0112163297661965
1.8	-1.03418579426829	-3.34997178658371	571.183535103323	-23.4426302957076	9.34082241543318	-4.23921049440589	-4.22685977444521	0.00903021557273084	-0.0116800077764028
1.81	-0.997235964875708	-3.54974895035862	570.097398770504	-23.193410630637	9.33270687855777	-4.25701282847666	-4.2394739487863	0.00904750640519111	-0.0120265829557559
1.82	-0.960317028188003	-3.6969443363085	569.297486046331	-23.0286459195807	9.32675395586641	-4.27618353100844	-4.2544733998889	0.00906040642001578	-0.0122494401689278
1.83	-0.923828258951069	-3.78916119951495	568.813373328884	-22.9511747659763	9.32292791623209	-4.29645711921394	-4.2716442273652	0.00906798451506023	-0.0123459040130741
1.84	-0.888134711605765	-3.82587525277002	568.661837814056	-22.9609556472721	9.32108985166145	-4.31753745999541	-4.29070398289626	0.00906950635241221	-0.0123172714821728
1.85	-0.85356712018921	-3.80840710035058	568.846296735681	-23.0551098223162	9.32098761546268	-4.33910607036119	-4.31131109670412	0.00906443835413123	-0.0121687023425334
1.86	-0.820423258774232	-3.73982903979158	569.3568486463	-23.2280705438133	9.3222520482444	-4.36083119213844	-4.33307653748443	0.0090524425113243	-0.0119089734645397
1.87	-0.788970128283077	-3.62481221347978	570.17090073015	-23.471830603048	9.32440019208766	-4.38237729413273	-4.35557716900739	0.0090333631419754	-0.0115501084365083
1.88	-0.759446317889719	-3.4694219981603	571.254338818168	-23.7762763462347	9.32684573139101	-4.40341465595318	-4.37837020462402	0.0090072073526735	-0.0111068984085939
1.89	-0.732063966510104	-3.28087097326218	572.563172424284	-24.1295930266636	9.32891641188961	-4.42362869228474	-4.40100812469753	0.00897412140431845	-0.0105963341066386
1.9	-0.707009907775969	-3.06723980619651	574.045566863581	-24.5187238162869	9.32987771109813	-4.44272868463169	-4.42305341502874	0.00893436536612865	-0.0100369721472066
1.91	-0.684445794418655	-2.83717695707664	575.644159207696	-24.9298630811344	9.32896159757702	-4.46045560174723	-4.44409250858673	0.00888828832947014	-0.00944826102013833
1.92	-0.664507231288161	-2.599588275944	577.298545048962	-25.3489636759586	9.32539885382222	-4.47658871378383	-4.46374836795375	0.00883630606388705	-0.00884985326125527
1.93	-0.647302163572908	-2.36332739005343	578.947819040318	-25.7622380453549	9.31845317388842	-4.49095074269756	-4.48169122907447	0.00877888240286891	-0.00826093034360122
1.94	-0.632908934086322	-2.13689730519177	580.533053906027	-26.1566338039568	9.30745510052828	-4.50341134581405	-4.49764713323652	0.00871651494863227	-0.00769956566236301
1.95	-0.621374514425453	-1.92817291639151	581.999609747384	-26.5202661438532	9.29183384746194	-4.51388880193703	-4.51140399719419	0.00864972499437119	-0.00718214873615925
1.96	-0.612713414725533	-1.74415317448003	583.299177417682	-26.8427917870291	9.27114516078671	-4.52234985840333	-4.52281510357091	0.0085790509769745	-0.00672289052044565
1.97	-0.606907684700255	-1.5907505115285	584.391475726785	-27.1157121401433	9.24509360053435	-4.52880779848457	-4.53180002746016	0.00850504436286895	-0.00633342570702168
1.98	-0.603908247383286	-1.47262380922044	585.245541318882	-27.3325966717843	9.21354795147235	-4.53331889422252	-4.53834314305888	0.00842826666888824	-0.00602252328715189
1.99	-0.603637580676526	-1.39305971474357	585.840571206789	-27.4892211566101	9.17654887687767	-4.53597751103767	-4.54248996939839	0.00834928632853811	-0.00579591172865449
2	-0.605993512403417	-1.3539054854223	586.166300053588	-27.5836191471209	9.13430838069827	-4.53691021749577	-4.54434171081324	0.00826867430261743	-0.00565622011071203
2.01	-0.610853657098037	-1.35555479824358	586.22291628101	-27.6160486736274	9.08720111030985	-4.53626931733395	-4.54404842069194	0.00818699765306943	-0.00560303171720189
2.02	-0.618079830661854	-1.39698612603246	586.0205419186	-27.588879576608	9.03574798222335	-4.53422625393213	-4.54180126230553	0.00810481069159219	-0.00563304213160087
2.03	-0.627521660027009	-1.47585140353467	585.578319849655	-27.5064098999967	8.98059301762146	-4.53096533525676	-4.53782435526965	0.00802264372067951	-0.00574030999331974
2.04	-0.639018578111035	-1.58861084312384	584.923167956629	-27.3746222990286	8.92247460954888	-4.52667818850196	-4.53236667899112	0.00794098975190944	-0.00591658541589449
2.05	-0.652399468214398	-1.73070798289515	584.088271988384	-27.2008933502631	8.86219269172679	-4.52155928018617	-4.5256944555277	0.00786028987410096	-0.00615169873604484
2.06	-0.667479394235599	-1.89677744023356	583.11139732875	-26.9936699340279	8.80057343081903	-4.515802734539	-4.51808435603272	0.00778091812742827	-0.00643399081658687
2.07	-0.684053110979397	-2.08087648595533	582.033104017499	-26.7621274635424	8.73843311800168	-4.50960055865486	-4.5098177722402	0.00770316681019795	-0.00675076557702353
2.08	-0.701885370975814	-2.27673052932314	580.894949356437	-26.5158246658997	8.67654289772454	-4.50314224728166	-4.50117627474157	0.00762723310988985	-0.00708874574229675
2.09	-0.720698402659554	-2.4779819842272	579.737758431465	-26.2643689142196	8.61559585358345	-4.49661560475775	-4.49243825290305	0.00755320782944042	-0.00743451391452257
2.1	-0.740157297661414	-2.6784318266692	578.600035296409	-26.0171048313311	8.5561777896127	-4.49020849834532	-4.48387660855904	0.00748106680284352	-0.00777492288602345
2.11	-0.759854379405764	-2.87226348630888	577.516576960683	-25.7828371198155	8.49874281874802	-4.4841111571714	-4.47575726895418	0.00741066539422769	-0.00809746150312714
2.12	-0.779293899774942	-3.05423954693367	576.517339391736	-25.5695964251386	8.44359461763197	-4.47851856361861	-4.46833820478349	0.00734173628358518	-0.00839056522202947
2.13	-0.797878597699201	-3.21986304046155	575.626590259088	-25.3844546234831	8.39087394560122	-4.47363245620711	-4.46186859533672	0.00727389058601533	-0.00864386362498812
2.14	-0.814899731315663	-3.36549685578225	574.86236791902	-25.2333933649518	8.34055276972571	-4.46966247849729	-4.45658778000935	0.00720662224554603	-0.00884836043929747
2.15	-0.829532149261086	-3.48843686940165	574.236250964958	-25.1212271170068	8.29243509718087	-4.46682606749211	-4.45272367490098	0.00713931559342617	-0.00899654487769196
2.16	-0.840835790654646	-3.58693673770636	573.753428287647	-25.0515794577567	8.24616439662762	-4.46534677393709	-4.45049041145609	0.0070712559569095	-0.00908243625878032
2.17	-0.84776470062266	-3.66018475032448	573.413046643274	-25.0269090691878	8.201237293133	-4.46545083881577	-4.45008506338761	0.00700164323149148	-0.00910156674200559
2.18	-0.849184231719958	-3.7082355981728	573.208801729906	-25.0485798678085	8.15702304471231	-4.46736200515414	-4.4516834571836	0.00692960836541886	-0.00905090950921505
2.19	-0.843896593681924	-3.731902221808	573.129730086874	-25.116968058674	8.11278814906376	-4.47129470953691	-4.45543519671027	0.00685423272717131	-0.00892876174660701
2.2	-0.830674345569266	-3.73261494337158	573.161152964846	-25.2315976636993	8.06772528231566	-4.47744595961452	-4.46145815934859	0.00677457031478112	-0.00873459324889632
2.21	-0.808300833547955	-3.71225672933122	573.285719720944	-25.3912952919503	8.02098563455208	-4.4859863481424	-4.46983282613245	0.00668967270692536	-0.00846887232765172
2.22	-0.775616007057193	-3.67298458292927	573.484497193157	-25.5943546033426	7.97171357892335	-4.49705076746887	-4.48059688029368	0.00659861654441083	-0.00813288093039832
2.23	-0.731565540653069	-3.61704765424171	573.738052712659	-25.8387010632028	7.91908249503757	-4.5107294597536	-4.49374053990623	0.00650053317002556	-0.00772853046867547
2.24	-0.675250791666496	-3.54661264473242	574.027481656437	-26.1220481699632	7.8623304694734	-4.52706005969559	-4.50920307778839	0.00639463985513187	-0.00725818884631138
2.25	-0.605976873281126	-3.46360647117427	574.335335417834	-26.4420373211198	7.80079452630824	-4.54602125442178	-4.52687092682027	0.00628027181873819	-0.00672452764085274
2.26	-0.523296048399427	-3.36958497669801	574.646412057838	-26.796354807376	7.73394201038259	-4.56752860029638	-4.54657767680267	0.00615691401852721	-0.00613039641947617
2.27	-0.427043769401342	-3.26563480519208	574.948379383057	-27.1828210224862	7.66139776810364	-4.59143290432385	-4.56810614855398	0.00602423148451157	-0.00547872889063687
2.28	-0.317365005513826	-3.15231349010823	575.23220848708	-27.5994487670978	7.58296585610796	-4.61752140848335	-4.59119259278571	0.00588209679596994	-0.00477248314878998
2.29	-0.194728999383937	-3.02963047407078	575.49240462493	-28.0444694216281	7.4986446649274	-4.64552182232238	-4.61553291693823	0.00573061319171717	-0.00401461581680809
2.3	-0.0599312471375022	-2.89706931076419	575.727031418978	-28.5163276741284	7.40863457565571	-4.67510904853847	-4.64079070391845	0.00557013177181701	-0.00320808758365995
2.31	0.0859177441136989	-2.75364885070041	575.937533579551	-29.013647321109	7.31333756867781	-4.70591425529424	-4.6666066628939	0.0054012613126231	-0.00235589561564255
2.32	0.241416558561882	-2.59801892011522	576.128372317822	-29.5351723216466	7.21334856370532	-4.73753578440379	-4.69260905278302	0.00522486939027595	-0.00146112670668252
2.33	0.404908678047942	-2.42858399878049	576.306496165632	-30.0796886930155	7.10943867140536	-4.76955126102569	-4.71842455085564	0.0050420737990947	-0.000527023913066284
2.34	0.574528125207532	-2.24364680111358	576.48067770186	-30.645933914845	7.00253095441985	-4.80153019931309	-4.74368900693416	0.00485422366164517	0.000442941162056593
2.35	0.748252505754337	-2.04156255488409	576.660753394068	-31.232501197754	6.89366970091289	-4.83304638608614	-4.76805753090007	0.00466287014701752	0.00144499830200633
2.36	0.923960629994427	-1.82089421425308	576.856809053626	-31.8377462288819	6.78398457666605	-4.86368937194437	-4.79121340798032	0.004469727320001	0.00247501821253039
2.37	1.09949172879085	-1.58055886923916	577.078356926311	-32.4597038094899	6.67465131323938	-4.89307450143188	-4.81287542033908	0.00427662429826938	0.00352846810966856
2.38	1.27270333966769	-1.31995622032886	577.33355187764	-33.0960211516941	6.56685078533155	-4.92085106051256	-4.83280326963385	0.00408545054451624	0.00460038850619232
2.39	1.44152521049247	-1.03907114113715	577.628493220099	-33.7439135308012	6.46172841287976	-4.94670829577278	-4.85080093522992	0.00389809670151781	0.00568539477112303
2.4	1.60400701701141	-0.738543989341388	577.966655300555	-34.4001465506008	6.36035578453552	-4.97037924752172	-4.86671795578906	0.00371639382171648	0.00677770529506033
2.41	1.75835826652877	-0.419704353925455	578.348483982526	-35.0610475492367	6.26369624114657	-4.99164251935801	-4.88044877496123	0.00354205408589542	0.0078711962780547
2.42	1.90297940385618	-0.0845662280403574	578.771187740775	-35.7225467514499	6.17257589324664	-5.01032226198926	-4.89193043089992	0.00337661610142366	0.0089594813542082
2.43	2.03648378559932	0.264214964846628	579.228741532226	-36.3802467732885	6.08766119687252	-5.02628676444711	-4.90113898067462	0.00322139760031723	0.0100360125586168
2.44	2.15771078774095	0.623420637623823	579.712109394497	-37.0295171313603	6.00944380576755	-5.03944611142237	-4.90808512274978	0.00307745783634009	0.0110941976040975
2.45	2.26573081247159	0.989377485370758	580.209678493666	-37.6656086258886	5.9382329876675	-5.04974937710525	-4.9128095055026	0.00294557125969134	0.012127527143098
2.46	2.35984333074283	1.35808905364303	580.707883872413	-38.2837809747127	5.87415547109852	-5.05718178554256	-4.91537818410955	0.00282621320888828	0.0131297047207727
2.47	2.43956932068292	1.72538188228762	581.191990300579	-38.879435979384	5.81716220763694	-5.06176218257127	-4.91587861455159	0.00271955750211108	0.0140947715534813
2.48	2.5046395384927	2.08705675213456	581.646986290437	-39.4482478884537	5.76704121825141	-5.06354104679617	-4.9144164601904	0.00262548503685684	0.0150172181601289
2.49	2.55498000164252	2.43903527786265	582.058536354598	-39.9862825425838	5.72343545911293	-5.06259913176757	-4.91111334652851	0.00254360190522651	0.0158920752813051
2.5	2.59069589920441	2.77749248252661	582.413931690004	-40.4900973637984	5.68586450146658	-5.05904669465262	-4.90610555002168	0.00247326516192268	0.0167149774639475
2.51	2.61205490346153	3.09896704398525	582.702977225256	-40.9568152734797	5.65374877236679	-5.05302314397479	-4.89954346520475	0.00241361426508922	0.0174821941498455
2.52	2.61947057641216	3.40044255699094	582.918754698777	-41.3841671403587	5.6264351407711	-5.04469684404462	-4.89159157806916	0.00236360632928724	0.018190625023609
2.53	2.61348627980898	3.67939529553205	583.058207201546	-41.7704992856688	5.60322274255331	-5.03426475675626	-4.88242859662186	0.00232205363371816	0.0188377586449853
2.54	2.59475973936139	3.93380643601816	583.122500193388	-42.114744792361	5.58338809970812	-5.02195158832977	-4.87224736097295	0.00228766224182363	0.0194215958693633
2.55	2.56404820725784	4.1621393313741	583.117126876071	-42.4163597398732	5.56620878225524	-5.00800814023558	-4.86125417817852	0.00225907102447587	0.0199405420804545
2.56	2.5221940279486	4.36328501219859	583.051741214772	-42.67522786182	5.55098506478874	-4.9927086357808	-4.84966729801568	0.00223489075516623	0.0203932746404631
2.57	2.47011034602478	4.53648143803649	582.939718869992	-42.8915393433713	5.53705922368477	-4.97634689786504	-4.83771435552625	0.00221374319445415	0.0207785940299869
2.58	2.40876669824139	4.68121395123742	582.797463723971	-43.065651387109	5.52383228942617	-4.95923137673264	-4.82562874039699	0.00219430015977116	0.0210952687463443
2.59	2.33917429222268	4.79710575218058	582.643494388921	-43.1979396477031	5.51077819949768	-4.94167915438675	-4.81364499489124	0.00217532247294894	0.0213418850309522
2.6	2.26237087428601	4.88380791704083	582.497359926858	-43.2886505612476	5.49745538409373	-4.92400916937831	-4.80199347306585	0.00215569841031611	0.0215167128204858
2.61	2.17940520749402	4.94089847002721	582.37844596399	-43.3377649042556	5.48351585795869	-4.90653499794803	-4.7908945977098	0.00213448089594561	0.021617598925125
2.62	2.09132129833432	4.96779930994184	582.304740610388	-43.3448825802206	5.4687118906077	-4.8895575840475	-4.78055311461813	0.0021109222461964	0.0216418973390544
2.63	1.99914260954429	4.96371843972586	582.291633517585	-43.3091376607756	5.45290029202134	-4.87335832507701	-4.77115275846679	0.00208450487321386	0.0215864448368635
2.64	1.90385656626053	4.9276230696034	582.350820742264	-43.2291511575442	5.43604429339048	-4.85819289095371	-4.76285170899761	0.00205496606626655	0.0214475876979568
2.65	1.80639969821173	4.85824690951964	582.48938287234	-43.1030269606024	5.41821293684408	-4.84428608540463	-4.75577913539599	0.00202231485957323	0.0212212626569059
2.66	1.70764376405167	4.75413250878839	582.7090944664	-42.9283939713108	5.39957782969349	-4.8318279589913	-4.75003301160459	0.00198683910660226	0.0209031321547868
2.67	1.60838318273707	4.61370702269414	583.006009896638	-42.7024948242452	5.3804070825262	-4.82097126577584	-4.74567925140321	0.001949101225304	0.0204887708368676
