Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	29.5235999219267	7.29339492915261	939.307396750218	-80.2280298921581	-12.7576575118416	-4.36262105770627	-1.74191140652662	-0.00026457389793906	-0.00165739590655896
1.7	29.4706301207654	7.33920501923665	939.594448644762	-80.4394732338455	-12.7752643186254	-4.36404089511735	-1.74124452088335	-0.000279164328526383	-0.00145945886800367
1.71	29.4075111145761	7.38486862141312	939.835947128056	-80.6411205829093	-12.788931346297	-4.36423854082441	-1.74045129932945	-0.000290250562664818	-0.00126754930781732
1.72	29.3359700066993	7.42941143472729	940.020952027191	-80.831430353593	-12.7982892665504	-4.36348097299711	-1.73968998556611	-0.000297601544967404	-0.00108233422102226
1.73	29.2579375737151	7.4719717246219	940.141090294111	-81.0095534064919	-12.8030029436331	-4.362045118443	-1.73909349700052	-0.000300982582782201	-0.000903987042397969
1.74	29.1754916075577	7.51189038134192	940.191073759701	-81.1754041520621	-12.8028003339909	-4.36020409473652	-1.73875836079674	-0.000300178482860288	-0.00073215824021923
1.75	29.0907940843596	7.54878581205068	940.169065516848	-81.3296900610093	-12.7975012784423	-4.35821417147251	-1.73873610962156	-0.000295019007904469	-0.000565976178382596
1.76	29.0060242523733	7.58260823332037	940.076867183507	-81.4738965646905	-12.787043903862	-4.35630317138547	-1.7390277392105	-0.000285404629853445	-0.00040407890849381
1.77	28.923310017214	7.61366938749688	939.919908561861	-81.6102268668781	-12.7715063871224	-4.35466095404376	-1.73958164673419	-0.000271330440819091	-0.000244675702926106
1.78	28.8446601777324	7.64264542607481	939.707032218333	-81.7414988206081	-12.7511220330683	-4.35343250653529	-1.7402952613578	-0.000252906112542377	-8.56353559494233e-05
1.79	28.7719001079298	7.67055256846923	939.450077622263	-81.8710035947068	-12.7262859745442	-4.35271401291336	-1.74102035810011	-0.000230369975726796	7.54033353361633e-05
1.8	28.7066133784058	7.69869702782656	939.163281943606	-82.0023332078706	-12.6975522984879	-4.3525520955688	-1.74157182507198	-0.000204095617083835	0.00024090485291603
1.81	28.6500915669673	7.72860246793574	938.862526602895	-82.1391859972005	-12.6656210094468	-4.35294622766977	-1.74173944411078	-0.000174589850046291	0.00041330095992366
1.82	28.6032941379155	7.7619197962775	938.564469364211	-82.2851605851815	-12.6313149226022	-4.35385411847127	-1.74130205677711	-0.000142481480572668	0.000594852993846415
1.83	28.5668198010861	7.80032530420192	938.285610392097	-82.4435498137682	-12.5955472871732	-4.35519968556438	-1.74004333166814	-0.000108500928376339	0.000787520194391253
1.84	28.540890231927	7.84541395682791	938.041346595277	-82.6171463598597	-12.5592816282132	-4.35688306284773	-1.73776823366811	-7.34514338853066e-05	0.00099284152457603
1.85	28.5253464845534	7.89859496252645	937.845071253663	-82.8080713046459	-12.5234859097175	-4.35879196189974	-1.73431922797349	-3.8173233579868e-05	0.00121183771096285
1.86	28.5196579023126	7.96099659676464	937.70737507067	-83.0176358120973	-12.4890836169644	-4.36081361715142	-1.72959123622256	-3.50266934893637e-06	0.00144493908554254
1.87	28.5229428612173	8.03338663180918	937.635400335649	-83.2462443314432	-12.456904690155	-4.36284650843848	-1.72354440104445	2.97713391822427e-05	0.00169194332124345
1.88	28.5340002975073	8.11611367669446	937.632391982016	-83.4933454647735	-12.4276393838754	-4.36481107107909	-1.71621380824776	6.09507305826696e-05	0.00195200540330741
1.89	28.5513506861744	8.20907333185309	937.697478375245	-83.7574339570635	-12.4017980598728	-4.36665867243082	-1.7077154591731	8.94688127216024e-05	0.00222366027750331
1.9	28.5732849539082	8.31170140236537	937.825701260029	-84.0361043221061	-12.3796796412633	-4.36837824970844	-1.6982479729762	0.000114925122822322	0.00250487668394507
1.91	28.5979197167345	8.42299460123224	938.008299210471	-84.3261535833363	-12.3613509776048	-4.37000015784167	-1.68808972058842	0.000137112224643642	0.00279313884719104
1.92	28.6232572092657	8.5415573273928	938.233233064139	-84.6237276628019	-12.3466387208688	-4.37159695665668	-1.67759133727533	0.00015603252947898	0.00308555106934462
1.93	28.6472482931677	8.66567134354668	938.485926159495	-84.9245032742993	-12.3351345347858	-4.37328106034551	-1.66716381576715	0.000171903869137981	0.00337895896864737
1.94	28.6678569705315	8.79338362383977	938.750177735165	-85.2238949375838	-12.3262136080161	-4.37519936533416	-1.65726263251092	0.000185153279362828	0.0036700802045633
1.95	28.6831248604201	8.9226063983852	939.009195546145	-85.5172750787619	-12.3190655760253	-4.37752515249762	-1.64836859113652	0.000196399210522129	0.00395563708597473
1.96	28.6912341084986	9.05122258040568	939.246684464159	-85.8001942362991	-12.3127361408553	-4.38044771548389	-1.6409662659085	0.000206423108792351	0.00423248349428466
1.97	28.6905671848803	9.17718938864657	939.447922259961	-86.068588232299	-12.306176973031	-4.38416029087461	-1.63552108160743	0.000216131952382124	0.00449771905802512
1.98	28.6797619894724	9.29863310916581	939.600752413938	-86.3189598285246	-12.2983009387988	-4.38884695348649	-1.63245616539535	0.000226513842702485	0.00474878444993201
1.99	28.6577606424942	9.41392857931415	939.69642692412	-86.5485238491678	-12.2880393597763	-4.39466918999222	-1.63213014458415	0.000238589113335255	0.00498353297545392
2	28.6238503134526	9.52175808925172	939.730239662644	-86.7553069485663	-12.274397906076	-4.40175287763864	-1.63481703954945	0.000253359618481372	0.00520027519726121
2.01	28.5776944618528	9.62114591363699	939.701902572503	-86.9381960124815	-12.2565078552247	-4.41017637552841	-1.64068931510288	0.000271758898294403	0.00539779509369682
2.02	28.5193529546832	9.71146650675293	939.615632313079	-87.0969324417229	-12.2336698060882	-4.41996038805935	-1.64980501210649	0.000294605801682668	0.00557533807314145
2.03	28.4492897126791	9.7924263906301	939.479933010646	-87.2320530760781	-12.2053874900602	-4.43106018810271	-1.66209969290377	0.000322563894437067	0.00573257295257439
2.04	28.3683668354605	9.86402179226343	939.307080481126	-87.3447820495931	-12.1713900261768	-4.44336069513493	-1.67738371049955	0.000356108611796073	0.00586953165292491
2.05	28.2778245704201	9.92647598993531	939.112333434054	-87.4368811899322	-12.1316417662889	-4.45667479360823	-1.6953450647981	0.000395503651370206	0.00598653177042628
2.06	28.1792470152347	9.98016196096579	938.912916413339	-87.5104694551685	-12.0863397080855	-4.47074515118825	-1.71555785212384	0.00044078756788217	0.0060840882686284
2.07	28.0745140601416	10.0255171503126	938.726836248314	-87.5678241328257	-12.0358992534871	-4.48524965637996	-1.73749605831821	0.000491770951294887	0.00616282123163166
2.08	27.9657407530571	10.0629578939314	938.571607326278	-87.6111779372176	-11.980929797865	-4.49981044189863	-1.76055220100387	0.000548043974652806	0.00622336687483308
2.09	27.8552059678874	10.0928011607955	938.462969977271	-87.6425266113149	-11.9222022010049	-4.51400629619728	-1.78406010144406	0.000608993522533529	0.00626629879468117
2.1	27.7452729268232	10.1152007936928	938.41368986265	-87.6634611084195	-11.8606105764097	-4.52738809469305	-1.80732086754872	0.000673828595004186	0.00629206574658517
2.11	27.6383047204903	10.1301043490286	938.432523990299	-87.67503690414	-11.797131020295	-4.53949671034239	-1.82963100271279	0.000741612266474999	0.00630095108985412
2.12	27.5365784354757	10.13723502538	938.52343073211	-87.6776905473228	-11.7327798819335	-4.54988269836366	-1.85031142571833	0.00081129820116334	0.00629305748005032
2.13	27.4422017912958	10.136101140257	938.685087296841	-87.6712103434194	-11.668573966714	-4.55812690205527	-1.8687361006122	0.000881769613954987	0.0062683185045193
2.14	27.3570362709465	10.1260333139135	938.910759229811	-87.6547642784003	-11.6054946918243	-4.5638610070435	-1.88435893866011	0.000951878627302196	0.00622653686064796
2.15	27.2826305754174	10.1062471263454	939.188543772981	-87.6269841862049	-11.5444577237124	-4.56678699150823	-1.89673765403484	0.0010204842000744	0.00616744651186915
2.16	27.2201678329274	10.0759267224325	939.501983756041	-87.5861010195601	-11.4862890663977	-4.56669439082411	-1.90555333737876	0.00108648715943823	0.00609079418731617
2.17	27.1704293560602	10.0343228441245	939.831022776278	-87.53012219671	-11.4317079934994	-4.56347432551532	-1.91062466169227	0.00114886129990381	0.0059964337886307
2.18	27.1337768917218	9.98085724458919	940.153247571729	-87.4570386504577	-11.3813166758715	-4.55712933722052	-1.91191585466976	0.00120667996211604	0.0058844258943381
2.19	27.1101542964549	9.91522453148268	940.445341515652	-87.3650466566256	-11.3355958957747	-4.54777824007899	-1.90953785706536	0.00125913790533302	0.0057551337447397
2.2	27.0991084568391	9.8374822921949	940.68465575038	-87.252767973003	-11.2949058919276	-4.53565542117235	-1.90374242794775	0.00130556859034126	0.00560930694243861
2.21	27.0998281382358	9.74812091284258	940.850793063147	-87.119451417484	-11.2594911687693	-4.52110430458486	-1.894909337938	0.00134545716216938	0.00544814465511113
2.22	27.1111983687435	9.64810579160141	940.927095230822	-86.9651398173552	-11.2294880345128	-4.50456501515175	-1.88352718758096	0.00137844945745351	0.0052733313374012
2.23	27.1318670322707	9.53888657940135	940.901927790066	-86.7907882470031	-11.2049336983636	-4.48655662123418	-1.87016877221531	0.00140435727754133	0.00508703981781834
2.24	27.1603196300863	9.42237051384662	940.769667046345	-86.5983225286773	-11.1857759369609	-4.46765467857708	-1.85546225757726	0.00142316000360614	0.00489189889193128
2.25	27.1949577331451	9.30085965694511	940.531312075809	-86.3906309094083	-11.1718826027461	-4.44846511533291	-1.84005970379259	0.00143500243502564	0.0046909251525654
2.26	27.2341765248473	9.17695468603236	940.194668411199	-86.1714863866043	-11.1630505549376	-4.42959576770349	-1.82460465592552	0.00144018856130322	0.0044874214741034
2.27	27.2764370363895	9.05343059190915	939.774078473108	-85.9454020231683	-11.1590139068952	-4.41162707468674	-1.80970059080099	0.00143917087948247	0.00428484714646694
2.28	27.3203291874661	8.9330919897392	939.289704677908	-85.7174264279925	-11.1594517633834	-4.39508355171485	-1.79588196554678	0.00143253487891432	0.00408666692861935
2.29	27.3646225202707	8.81861755565252	938.766402359984	-85.4928910315977	-11.1639958347386	-4.38040767504583	-1.7835894561959	0.00142097845104462	0.00389618808861804
2.3	27.4083024884259	8.712404217872	938.232248953802	-85.2771245317834	-11.1722384383248	-4.36793771714405	-1.77315071699084	0.00140528624128712	0.00371639568030224
2.31	27.4505912521467	8.61642206318359	937.716821152958	-85.0751526374036	-11.1837414182394	-4.35789088096618	-1.76476765263932	0.00138629932143611	0.00354979678371538
2.32	27.4909530455388	8.53209043681472	937.249331118114	-84.8914027831805	-11.1980464316119	-4.35035279837694	-1.75851080193799	0.00136488098663574	0.00339828416649401
2.33	27.5290852305124	8.46018444801004	936.856744763327	-84.7294336916703	-11.2146868756137	-4.34527410172098	-1.75432100989527	0.00134187992156653	0.0032630288192763
2.34	27.5648970521125	8.40077913544117	936.562008742616	-84.5917084814213	-11.2332014855825	-4.34247437002021	-1.75201814490594	0.00131809238206287	0.00314440914437732
2.35	27.5984787962511	8.3532360376947	936.382507603584	-84.4794275229117	-11.253149351493	-4.34165331814952	-1.75131622377605	0.00129422534838008	0.0030419823454802
2.36	27.6300644790755	8.31623403585322	936.328858907349	-84.3924335812468	-11.2741258119568	-4.34240866626574	-1.75184396284905	0.00127086278062933	0.0029545009280483
2.37	27.6599913490956	8.28784329522115	936.404132771713	-84.3291971971748	-11.2957784273783	-4.34425972519947	-1.753169495712	0.00124843711520456	0.00287997435518805
2.38	27.688659366124	8.26563815035349	936.603554661741	-84.2868850545869	-11.3178220391194	-4.34667538696499	-1.7548277992133	0.0012272079706818	0.00281577300727394
2.39	27.7164934660146	8.24684206621164	936.914718166153	-84.2615086189646	-11.3400518153217	-4.34910493986553	-1.75634925672125	0.00120724968903143	0.0027587688635497
2.4	27.7439108769078	8.22849556351858	937.31830012516	-84.2481449845285	-11.3623531829601	-4.35100995174546	-1.75728776263048	0.00118844884720977	0.00270550494659264
2.41	27.7712950836495	8.20763637990317	937.789236164285	-84.2412170101324	-11.3847076553673	-4.35189539365542	-1.75724683257974	0.00117051227375292	0.00265238370835069
2.42	27.7989773102267	8.1814802668934	938.298282812228	-84.2348157953353	-11.4071937790096	-4.35133821387414	-1.75590232338227	0.00115298544256518	0.00259586331668697
2.43	27.8272256722159	8.14759075934451	938.813865174812	-84.2230456322736	-11.4299827260591	-4.34901171646727	-1.75302057581195	0.0011352804429202	0.00253265030729563
2.44	27.8562415018729	8.10402700323807	939.304088546408	-84.2003699728238	-11.4533284246209	-4.34470434048725	-1.74847106005124	0.00111671209037031	0.00245987733091854
2.45	27.8861618152999	8.04946023592735	939.738779881786	-84.1619367891885	-11.4775525143402	-4.33833176083353	-1.74223291360298	0.00109654019175291	0.00237525573083776
2.46	27.9170665070625	7.98325167093858	940.091421702514	-84.1038629944634	-11.5030248064433	-4.32994162015602	-1.73439509899575	0.00107401554472516	0.00227719435983041
2.47	27.9489886396721	7.90548719167804	940.340847133448	-84.0234602418174	-11.5301402793608	-4.31971062985968	-1.72515025675649	0.00104842696524663	0.00216487827124363
2.48	27.981926144815	7.81696721391827	940.472580063104	-83.9193882555478	-11.5592939229285	-4.30793422195042	-1.7147826704324	0.00101914651337079	0.00203830353868571
2.49	28.0158533573883	7.71915312367185	940.479727956455	-83.7917266013364	-11.5908549312627	-4.29500936619983	-1.70365107758474	0.000985670138596692	0.00189826728831236
2.5	28.0507310380729	7.61407461727874	940.363365084828	-83.6419611500432	-11.6251418208417	-4.28141156378009	-1.69216733718903	0.000947651193099513	0.00174631486767413
2.51	28.0865138727844	7.50420485654999	940.132378841578	-83.472887062484	-11.6624000098974	-4.26766736622675	-1.6807721849848	0.000904924658708853	0.00158464872673909
2.52	28.1231548303561	7.39231242079825	939.8027889849	-83.2884355402893	-11.7027832416525	-4.25432402782854	-1.66990946178064	0.000857520487091309	0.00141600586637461
2.53	28.1606061741187	7.28130044453775	939.396586489846	-83.093436480462	-11.7463399801212	-4.24191806521352	-1.66000027663628	0.000805665137645283	0.0012435124626949
2.54	28.1988173210852	7.17404397769351	938.940172578577	-82.8933332064891	-11.793005573694	-4.23094456004196	-1.65141856234669	0.000749771178053155	0.00107052538859539
2.55	28.2377300909583	7.073236452682	938.462506976991	-82.693868355125	-11.8426005947646	-4.221828995039	-1.64446939440739	0.000690415640003871	0.000900470762395397
2.56	28.277272159435	6.98125520662722	937.99309541026	-82.5007615828612	-11.8948353527425	-4.21490326179925	-1.63937128104502	0.000628308637798341	0.000736689348029992
2.57	28.317349707668	6.90005436203076	937.559958200201	-82.3193999197715	-11.9493201733822	-4.21038722862165	-1.63624339997318	0.000564254492898576	0.000582297656534808
2.58	28.3578403326266	6.83109114321515	937.187723599499	-82.1545603405609	-12.0055806685549	-4.20837692173703	-1.63509847045592	0.000499108193469646	0.000440072049798332
2.59	28.3985872509001	6.77528907076977	936.895980946284	-82.0101815424776	-12.0630769132402	-4.20883997275062	-1.63584162358133	0.000433730391366348	0.00031236116143156
2.6	28.439395699013	6.73303863572509	936.698010354667	-81.8891982091134	-12.1212252215331	-4.21161854263422	-1.63827528827422	0.000368944252403938	0.000201029692023028
2.61	28.4800322215199	6.70423322933642	936.599978710512	-81.7934464689497	-12.179421085609	-4.21643947527981	-1.64210976560974	0.00030549730631166	0.000107434287326152
2.62	28.5202272644322	6.68833551253253	936.600658107669	-81.7236441584716	-12.2370618186079	-4.2229309904296	-1.64697883954283	0.000244030998237336	3.24299471893275e-05
2.63	28.5596811799292	6.68446725237325	936.691684952333	-81.6794442384915	-12.293567524555	-4.23064482568209	-1.65245948725369	0.000185059963532515	-2.35965964663909e-05
2.64	28.5980734246888	6.69151409761838	936.858338546293	-81.6595546651836	-12.3483991984787	-4.23908240715253	-1.65809452383257	0.00012896219863863	-6.06717174694987e-05
2.65	28.6350744244908	6.70823592944052	937.080779943369	-81.6619135426143	-12.4010730235001	-4.24772339108679	-1.66341685789854	7.59803680501093e-05	-7.91642723596692e-05
2.66	28.6703593065875	6.73337336542522	937.335658092181	-81.6839047956543	-12.4511702583397	-4.25605479120735	-1.66797395705526	2.62335610364244e-05	-7.97064369525979e-05
2.67	28.7036224906169	6.7657417104319	937.597963274403	-81.7225971485282	-12.4983424730628	-4.26359889830895	-1.67135113036069	-2.02620242982701e-05	-6.31129646777584e-05
