Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	19.5971768543805	8.88090963962681	822.382663370628	-69.8426784539909	-3.57733794628232	-4.68268849612442	-2.97955326685679	0.000671689288032654	0.00183863826392974
1.72	19.6018185677131	8.86729959168378	822.471064854236	-69.7504880559444	-3.57736566184565	-4.67822758856521	-2.97713485566066	0.000672067279585035	0.00171399906081944
1.73	19.6115859377183	8.86178804064937	822.565796165612	-69.6657532925749	-3.57981604939459	-4.67617956240914	-2.9764691738554	0.000669543174609128	0.0015978361371073
1.74	19.6268885324699	8.86379351555823	822.66591835579	-69.5896358200217	-3.58423438307456	-4.67664580074449	-2.97760245895385	0.000664673812833013	0.00149164917094023
1.75	19.6478742788936	8.87258025405458	822.770265853778	-69.5231356565623	-3.59014399012784	-4.67964445407063	-2.9805238430246	0.000658040414355689	0.00139676175183523
1.76	19.6744126824954	8.88730022341598	822.877431083514	-69.4670621706587	-3.59707108506872	-4.68510831811187	-2.98516468451335	0.000650217532222855	0.00131428856803276
1.77	19.7060926831604	8.90703790014543	822.985769882602	-69.422012209693	-3.60456794018719	-4.69288646033092	-2.99140034087051	0.00064174432701344	0.00124510922568698
1.78	19.7422350997252	8.93085529720163	823.093428722999	-69.3883555853801	-3.61223316184033	-4.70274955279473	-2.99905438205868	0.00063309972375762	0.00118984878255909
1.79	19.7819187443799	8.95783475161804	823.198392836539	-69.3662277894691	-3.6197280417887	-4.71439866732543	-3.00790511099297	0.000624682729438122	0.00114886486161453
1.8	19.8240185018467	8.9871171451601	823.298552624228	-69.3555295393761	-3.62678820100288	-4.72747710069086	-3.01769412530061	0.000616798847207046	0.00112224106600722
1.81	19.8672530177982	9.01793352165369	823.391784310513	-69.3559325565029	-3.63323002653987	-4.74158463482119	-3.02813653461001	0.000609653142046144	0.00110978634098337
1.82	19.9102391647233	9.04962847525137	823.476039782676	-69.3668908590829	-3.63895170574394	-4.75629350973684	-3.03893234744617	0.000603350113387005	0.00111103990659565
1.83	19.951550176154	9.08167419590386	823.54943997492	-69.3876567969253	-3.64392897094149	-4.77116530263285	-3.04977846901379	0.000597900134406876	0.00112528139852996
1.84	19.9897742714415	9.11367464623526	823.610366014745	-69.4173010518471	-3.64820596655423	-4.7857678700644	-3.06038071114288	0.000593231845466139	0.00115154588132554
1.85	20.0235707277228	9.14535997552777	823.657542604807	-69.4547358563998	-3.65188192408223	-4.79969152296814	-3.07046521163246	0.000589209558810972	0.00118864341863126
1.86	20.051720674075	9.17657191338983	823.690108696052	-69.4987407264189	-3.65509456460935	-4.81256366476464	-3.07978869281784	0.000585654459189025	0.00123518288307105
1.87	20.0731703542195	9.20724148584098	823.707671330414	-69.5479900447495	-3.65800133091201	-4.82406122654639	-3.08814705650389	0.00058236818342421	0.00128959965453108
1.88	20.0870651887312	9.23736091698685	823.710339502522	-69.6010818640982	-3.66075967182453	-4.83392037335005	-3.09538191013595	0.000579157240806536	0.00135018678852056
1.89	20.0927736202192	9.26695197982344	823.698735926803	-69.6565673123858	-3.66350765319769	-4.84194312265759	-3.10138474080213	0.000575856700997055	0.00141512914124452
1.9	20.0899003978309	9.29603330619106	823.673985633517	-69.7129799863079	-3.66634614917615	-4.8480006999582	-3.10609859131903	0.000572351628379125	0.00148253982654792
1.91	20.0782896042054	9.32458923492982	823.637681311674	-69.7688647151424	-3.66932377522123	-4.85203364489779	-3.10951723713381	0.000568594878334356	0.00155049826689801
1.92	20.0580183062404	9.35254265856626	823.591826249368	-69.8228050773489	-3.67242556503877	-4.85404886345757	-3.11168200458282	0.000564620084342495	0.00161708900191768
1.93	20.0293821849265	9.37973402720221	823.538756593444	-69.87344906825	-3.67556617597484	-4.85411398540612	-3.1126765010061	0.000560548943632963	0.00168044034781961
1.94	19.9928748419504	9.40590820402227	823.481045474158	-69.9195323577309	-3.67858814357171	-4.85234952182135	-3.1126196371529	0.000556592238426894	0.00173876196982223
1.95	19.9491626750101	9.43071027461027	823.421392332886	-69.9598986488968	-3.68126541057663	-4.84891941653008	-3.11165740561394	0.000553044391999601	0.00179038044267808
1.96	19.8990572542461	9.45369073817082	823.362501560665	-69.9935167539452	-3.68331204530708	-4.84402064210806	-3.10995393104689	0.000550271734476134	0.00183377193198388
1.97	19.8434870248271	9.47431980624589	823.306955294672	-70.0194941391613	-3.68439575625798	-4.83787250280769	-3.10768232628342	0.000548695022260487	0.00186759122644349
1.98	19.7834699223666	9.49200985942842	823.257085898345	-70.0370868492217	-3.68415552136506	-4.83070627380263	-3.10501587283604	0.000548767097335069	0.00189069648063429
1.99	19.7200881448307	9.50614451784691	823.214854215103	-70.0457058902628	-3.68222239744862	-4.82275573202695	-3.10211999684063	0.000550946869658504	0.00190216917884224
2	19.654465910578	9.51611231197903	823.181740062412	-70.0449203172067	-3.67824237205323	-4.81424902518034	-3.09914543604139	0.000555671041127152	0.00190132899216836
2.01	19.5877505852723	9.52134263003159	823.15865153803	-70.0344574182719	-3.67189997741097	-4.80540219124027	-3.09622289574575	0.000563325149837339	0.00188774336276205
2.02	19.5210971201227	9.52134148568278	823.145859460839	-70.0142005036216	-3.66294131248632	-4.79641449200502	-3.09345937885861	0.000574215589439808	0.00186123180137913
2.03	19.4556553478433	9.51572469895052	823.142962596299	-69.984184873033	-3.65119511823755	-4.78746557277828	-3.09093625528282	0.000588544245454191	0.00182186502001723
2.04	19.3925593636586	9.50424630192789	823.148888180944	-69.9445925502027	-3.63659062376766	-4.77871431838397	-3.08870901781328	0.000606387288486054	0.00176995913485589
2.05	19.3329180021001	9.48682034569794	823.161930659865	-69.8957463245104	-3.61917102364882	-4.77029915445488	-3.08680856376426	0.000627679478027434	0.0017060652631392
2.06	19.2778053226543	9.4635347604506	823.179829530122	-69.8381035360247	-3.59910165264979	-4.76233945167846	-3.08524375183341	0.000652205068936706	0.00163095490035885
2.07	19.228250044919	9.43465646678783	823.199884833926	-69.7722498835578	-3.57667218359491	-4.75493763599905	-3.08400491857174	0.000679596088589366	0.00154560150278693
2.08	19.1852230230115	9.4006275089406	823.219106305688	-69.6988933418762	-3.55229247477526	-4.74818159292076	-3.08306800267134	0.00070933838194786	0.0014511587188637
2.09	19.1496221061332	9.36205253774741	823.234389620821	-69.6188580611713	-3.52648202079454	-4.74214697861797	-3.08239891989192	0.000740785422564045	0.00134893571679585
2.1	19.1222540755985	9.31967847474204	823.24271081967	-69.5330779118985	-3.49985329904271	-4.73689911048758	-3.08195785574401	0.00077317947936982	0.00124037005192336
2.11	19.1038137497606	9.27436760756789	823.24132799317	-69.4425891553966	-3.47308963633167	-4.73249419773922	-3.08170319308654	0.000805679332147411	0.00112699851355137
2.12	19.0948607739927	9.22706567911141	823.22797791317	-69.3485215892322	-3.44691852958069	-4.72897977873971	-3.08159486111159	0.000837393362604367	0.0010104263943171
2.13	19.0957950279036	9.17876672619428	823.201054636702	-69.2520874569304	-3.42208162432962	-4.72639434469412	-3.08159697246601	0.000867416531665333	0.000892295641763907
2.14	19.106831951275	9.13047649660284	823.159757330042	-69.1545674400446	-3.39930277017163	-4.72476623713471	-3.08167969730404	0.000894869503657026	0.000774252385302834
2.15	19.1279793815996	9.08317623344606	823.104195705325	-69.0572931739681	-3.37925572000285	-4.72411199884334	-3.08182039792552	0.000918938008599842	0.000657914382676372
2.16	19.1590176823781	9.03778847906666	823.035443528765	-68.96162594567	-3.36253311031472	-4.72443442561873	-3.08200410774216	0.000938910455696889	0.000544838995243824
2.17	19.199485002259	8.99514633831403	822.955533559139	-68.8689315296674	-3.34961834625908	-4.72572060408329	-3.08222347833489	0.00095421183149461	0.000436492373970865
2.18	19.2486694287681	8.95596737694925	822.867390848244	-68.7805514762857	-3.34086191567074	-4.72794022634204	-3.08247833591835	0.000964432038162958	0.000334220607690033
2.19	19.305609584154	8.92083303902284	822.77470535619	-68.6977715535835	-3.3364634728067	-4.73104444710078	-3.0827749842991	0.000969347049593347	0.000239223639398253
2.2	19.3691048617352	8.890174168061	822.681749027673	-68.621788425454	-3.33646077189866	-4.73496549728143	-3.08312536893201	0.000968931579539718	0.000152532781478351
2.21	19.4377360354494	8.86426292689508	822.593146533933	-68.5536759852519	-3.34072620368151	-4.73961719709719	-3.08354618170802	0.000963362355877791	7.49926439244791e-05
2.22	19.5098964180536	8.84321114055782	822.513612495213	-68.4943530202286	-3.34897130980312	-4.74489642927361	-3.08405794573305	0.000953011562097686	7.24822064439301e-06
2.23	19.5838331268981	8.8269748413035	822.447670865254	-68.4445540259923	-3.36075923883295	-4.75068554833756	-3.08468408093136	0.000938430520040184	-5.02622482421028e-05
2.24	19.6576973782489	8.81536457610747	822.399374031647	-68.4048050000774	-3.37552468457847	-4.7568556227653	-3.08544992135036	0.000920324220414001	-9.73082057288827e-05
2.25	19.7296021130408	8.80806084459002	822.372039879553	-68.3754059092152	-3.39260043550626	-4.76327033999926	-3.08638163833398	0.000899517829511294	-0.000133861304152105
2.26	19.7976847009763	8.80463386875703	822.368024481794	-68.3564212490152	-3.41124928685828	-4.76979035469024	-3.08750502266377	0.000876916778968197	-0.0001600836105662
2.27	19.8601720167652	8.80456675632241	822.388546212775	-68.3476797138365	-3.43069974759828	-4.77627783065276	-3.08884409312595	0.000853462447258678	-0.000176309871240413
2.28	19.9154448684835	8.80728101011112	822.433574034565	-68.3487834969757	-3.45018373368592	-4.78260091757741	-3.0904195261003	0.000830085736183442	-0.000183024511051469
2.29	19.9620986130791	8.81216326293327	822.501788664761	-68.359127184568	-3.4689742949701	-4.78863791348956	-3.09224693613184	0.000807661007776617	-0.000180834312854511
2.3	19.9989968380745	8.81859208768036	822.590620585061	-68.37792563409	-3.48642138791799	-4.7942808909864	-3.09433507535586	0.000786962860142649	-0.000170437940906695
2.31	20.0253152298932	8.82596375352099	822.696363727955	-68.4042496848098	-3.50198378690596	-4.79943860628969	-3.09668405415218	0.000768628078947254	-0.000152593620755231
2.32	20.0405731828536	8.83371587635279	822.81435856467	-68.437068074894	-3.5152554220803	-4.80403856147523	-3.09928371113319	0.000753124810962894	-0.000128086351315032
2.33	20.0446513091999	8.84134804666486	822.939233595421	-68.4752935734327	-3.52598473319476	-4.8080281479596	-3.10211227342722	0.000740730585666444	-9.76959966599578e-05
2.34	20.037793755784	8.84843870687628	823.065190272582	-68.5178311009738	-3.53408601988632	-4.81137485939983	-3.10513544586022	0.000731520289488939	-6.21674878545503e-05
2.35	20.0205950706625	8.85465778303014	823.186313472602	-68.5636255232392	-3.53964222601632	-4.81406562056109	-3.10830604969614	0.000725364611918315	-2.21841705436016e-05
2.36	19.9939722366499	8.85977483635154	823.296887995436	-68.611706861112	-3.54289908977517	-4.81610533155605	-3.11156429961416	0.000721938874591023	2.16549183193748e-05
2.37	19.959123336949	8.86366276765373	823.391701331787	-68.6612308554705	-3.54425108942483	-4.81751477063167	-3.11483876476448	0.000720741565584881	6.88533455724671e-05
2.38	19.9174750781512	8.86629735824382	823.466314107802	-68.711513137381	-3.54422008296492	-4.81832803045403	-3.11804801041516	0.000721121369975305	0.00011903093719158
2.39	19.8706220111207	8.86775314139364	823.51728209052	-68.7620556540138	-3.54342794652202	-4.81858968058304	-3.1211028658894	0.000722311046809757	0.000171932844135442
2.4	19.8202607139506	8.86819624857055	823.542317208673	-68.8125644548844	-3.54256483325051	-4.818351851646	-3.12390921728107	0.000723466176223406	0.000227434280114028
2.41	19.7681224016784	8.86787495084371	823.540379420599	-68.8629584163401	-3.54235488133384	-4.81767142503796	-3.1263711844871	0.00072370660338748	0.00028554133494435
2.42	19.7159073911896	8.86710861327521	823.51169609266	-68.9133689406658	-3.54352128441849	-4.81660748756468	-3.12839451519414	0.000722158343823654	0.000346388331367325
2.43	19.6652245827235	8.86627570364739	823.45771045698	-68.9641310800222	-3.54675259840583	-4.81521917624586	-3.12989001617911	0.000717993783946926	0.000410232180681633
2.44	19.6175386467981	8.8658013612284	823.380965319225	-69.0157668813584	-3.55267200265168	-4.81356399829198	-3.1307768457357	0.000710468200366958	0.000477444114932765
2.45	19.5741269694673	8.86614485911277	823.284932143246	-69.0689620111202	-3.56181097777888	-4.81169666919138	-3.13098550973	0.000698950913911899	0.000548499051142334
2.46	19.5360476652019	8.86778711270231	823.173798671148	-69.1245368913565	-3.57458852998491	-4.80966847184229	-3.13046043560635	0.000682949767015232	0.00062396270276624
2.47	19.504119179286	8.87121822598656	823.052230152285	-69.1834136635314	-3.59129671097916	-4.80752710499634	-3.12916204002059	0.000662128039998438	0.000704476424347442
2.48	19.4789112368885	8.87692495231995	822.925119961508	-69.2465803023978	-3.61209278334395	-4.80531696212812	-3.12706825189114	0.000636313374906825	0.000790739684814606
2.49	19.4607462166899	8.88537789652162	822.797344900645	-69.3150531449959	-3.63699799201046	-4.80307976311443	-3.12417549802186	0.0006054987265309	0.000883490035385126
2.5	19.4497094863975	8.89701831004283	822.673538914986	-69.3898389984577	-3.66590254903515	-4.8008554504354	-3.12049919742112	0.000569835781972269	0.000983480483413457
2.51	19.4456668743628	8.91224442961349	822.557896523748	-69.4718978655293	-3.69857614096997	-4.79868325759866	-3.11607383794326	0.000529621658454943	0.00109145430721429
2.52	19.4482872862885	8.93139747062582	822.454014231443	-69.5621071984886	-3.73468303937732	-4.79660285809372	-3.11095272110711	0.000485279984496846	0.00120811754133417
2.53	19.4570685089831	8.95474758899815	822.364774864116	-69.6612284772306	-3.77380074218001	-4.79465550621772	-3.1052074560067	0.000437337678454285	0.00133410960932748
2.54	19.4713644545468	8.98248034240505	822.292276474001	-69.7698768175998	-3.81544099685075	-4.79288508472656	-3.09892726156157	0.000386398854185718	0.00146997285628918
2.55	19.4904124506647	9.01468438327159	822.2378044641	-69.8884942571265	-3.85907205072856	-4.79133897735087	-3.09221810088327	0.000333117306784524	0.0016161220058515
2.56	19.5133596244569	9.05134127157307	822.201843130051	-70.0173273357263	-3.90414102959422	-4.79006868662967	-3.08520162746309	0.000278168969590661	0.0017728148043859
2.57	19.5392878991325	9.09231837840334	822.184121051516	-70.1564095802891	-3.95009545089536	-4.7891301200909	-3.07801387713852	0.000222225600438487	0.00194012528922229
2.58	19.5672375634985	9.13736584102745	822.183683750057	-70.3055495000331	-3.99640301925343	-4.78858347215756	-3.07080360017856	0.000165930767900391	0.00211792120340495
2.59	19.5962297285338	9.18611841515879	822.198986734491	-70.4643246854239	-4.04256901569637	-4.78849263731119	-3.06373010200346	0.000109878986729926	0.00230584705986421
2.6	19.6252882087428	9.23810284949512	822.228002367563	-70.6320825569551	-4.08815076608283	-4.78892410399251	-3.0569604554902	5.45986152099259e-05	0.00250331422469174
2.61	19.6534614315874	9.29275109134332	822.268334739037	-70.8079482119578	-4.13276884785875	-4.789945299957	-3.05066596683046	5.3889298494425e-07	0.00270949914361732
2.62	19.6798448786874	9.349419241462	822.317337718152	-70.9908396530136	-4.17611485926461	-4.79162238894697	-3.04501782197065	-5.19387200271695e-05	0.00292335048804698
2.63	19.703604311354	9.40741174125282	822.372232379609	-71.1794904429045	-4.21795572539714	-4.7940175550732	-3.04018190999764	-0.000102564935423514	0.0031436055656698
2.64	19.7239996636746	9.46600983292204	822.430220877359	-71.3724795202734	-4.25813464736245	-4.79718585348886	-3.03631290841403	-0.000151162952256596	0.00336881585109179
2.65	19.7404090480062	9.52450292318209	822.488594457511	-71.5682675398844	-4.29656891232304	-4.80117175093475	-3.03354781516641	-0.000197645020313156	0.00359738097476138
2.66	19.7523518700481	9.58222114273767	822.544833601717	-71.7652386946673	-4.33324487325039	-4.80600552382705	-3.03199921348289	-0.000242005673370411	0.00382758999719619
2.67	19.7595096570857	9.63856716183014	822.596698294095	-71.9617465656401	-4.36821047842954	-4.8116997205521	-3.03174864681838	-0.000284312127673111	0.00405766832460305
2.68	19.7617429234496	9.69304522294965	822.642306192669	-72.1561621684106	-4.40156578363294	-4.81824592429681	-3.03284055129045	-0.000324692390745754	0.00428582822431937
