Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	21.9716425412989	-4.17687742825396	814.526533567666	-77.4353155217278	5.25680404909674	-5.37254869480497	-3.25661713342434	-0.00115122571842783	-0.000301434289550068
1.71	21.9610486616304	-4.18648916414958	814.556878943509	-77.3823190704204	5.27248267346588	-5.36357940517753	-3.25001612659327	-0.00112944137079179	-0.00037683037238849
1.72	21.9457652107151	-4.19630626454632	814.585953119715	-77.3279035058221	5.28762222071108	-5.35420032548164	-3.24348472087279	-0.00110826208967065	-0.000453811514150124
1.73	21.9265952852365	-4.20687850506444	814.611418869724	-77.2722575713184	5.30220105201051	-5.34458832556796	-3.2371080568524	-0.00108770842725698	-0.000531876130164935
1.74	21.9044082898665	-4.21872130017427	814.630997555158	-77.2156784832946	5.31619994817791	-5.3349323388022	-3.23097469332151	-0.00106779949747987	-0.000610395883451798
1.75	21.8800960975162	-4.23229696635365	814.642596106639	-77.1585754262222	5.32960336217863	-5.32542311757482	-3.22517093322314	-0.00104855179470926	-0.000688626211376969
1.76	21.8545291517686	-4.24799521544624	814.64442692645	-77.1014705402564	5.34240087770289	-5.31624317406194	-3.21977536861955	-0.00102997770475625	-0.000765719117490155
1.77	21.8285148281188	-4.26611349607352	814.635115329478	-77.0449970543051	5.35458879559139	-5.30755750913141	-3.21485401558958	-0.00101208380045773	-0.00084073802576308
1.78	21.8027602738129	-4.28683800834435	814.613789475194	-76.9898941980832	5.36617179047743	-5.29950564948441	-3.21045634001007	-0.000994868986747981	-0.00091267455906123
1.79	21.7778417218549	-4.31022638599359	814.580148188819	-76.936998520931	5.37716458911838	-5.29219539796716	-3.20661238528477	-0.000978322545652319	-0.000980467163136781
1.8	21.7541819339668	-4.33619314945015	814.5345026676	-76.8872312640288	5.38759361625277	-5.28569856563029	-3.20333111284355	-0.000962422135065623	-0.0010430215434368
1.81	21.7320369884947	-4.36449906657582	814.477788869511	-76.8415814874582	5.397498533601	-5.28004880900801	-3.20059996577981	-0.00094713181729195	-0.0010992329067928
1.82	21.7114931174584	-4.39474550436284	814.411548431378	-76.8010847544636	5.40693356638685	-5.27524155466509	-3.19838557489069	-0.000932400230685442	-0.00114800999668206
1.83	21.6924737418773	-4.42637471128651	814.337877284316	-76.7667973292536	5.41596847589813	-5.27123586643685	-3.1966354525593	-0.000918159063270784	-0.00118830087368714
1.84	21.6747562883696	-4.45867674040476	814.259342714879	-76.7397660537822	5.42468900441582	-5.26795800766217	-3.19528046881143	-0.000904322031303993	-0.00121912031852267
1.85	21.6579978252302	-4.49080341920875	814.178871406203	-76.7209943288093	5.43319659924596	-5.26530637659145	-3.19423787793541	-0.000890784597597582	-0.00123957862283354
1.86	21.6417680630138	-4.5217894118376	814.099612885276	-76.7114049236272	5.44160722376864	-5.26315745003053	-3.1934146626288	-0.000877424673806058	-0.00124891138567221
1.87	21.6255878494191	-4.55058002610768	814.024784661793	-76.7118006585633	5.45004909146492	-5.26137235675248	-3.19271098230139	-0.000864104529550403	-0.00124650975789441
1.88	21.6089709719026	-4.57606501898456	813.957507004371	-76.7228243201287	5.45865921665743	-5.25980371402909	-3.19202354736884	-0.000850674074541477	-0.00123195038352156
1.89	21.5914668787499	-4.59711727817108	813.900636585603	-76.7449194518629	5.46757876207743	-5.25830239159337	-3.19124878534255	-0.000836975587537183	-0.00120502409102587
1.9	21.5727018488212	-4.61263493194716	813.856608973944	-76.7782938846174	5.4769472729548	-5.25672391035106	-3.19028571027251	-0.000822849842836478	-0.00116576220605252
1.91	21.5524161844954	-4.62158518841096	813.827300026949	-76.822888000071	5.48689601074373	-5.25493423135225	-3.18903844841373	-0.00080814344078411	-0.00111445920954079
1.92	21.5304951688946	-4.62304804735468	813.813915568629	-76.8783497375087	5.49754072431547	-5.2528147382888	-3.18741840522776	-0.000792716997289578	-0.00105169037084894
1.93	21.5069918102943	-4.61625797432838	813.816917302399	-76.9440182408138	5.50897430807723	-5.25026626045157	-3.1853460794779	-0.000776453705356821	-0.000978322961923447
1.94	21.4821397829961	-4.60064167981968	813.835990782911	-77.0189177945295	5.52125988037811	-5.24721202135681	-3.18275253901506	-0.000759267666821402	-0.000895519719866247
1.95	21.4563554508004	-4.57585030124322	813.870058579544	-77.10176331994	5.53442485862552	-5.2435994321096	-3.17958057178875	-0.000741111321620376	-0.000804733380417436
1.96	21.4302284092688	-4.5417845282674	813.917338708266	-77.1909782105192	5.54845659989296	-5.23940068078688	-3.17578551817846	-0.000721981288526027	-0.000707691356486101
1.97	21.4045005855449	-4.49861152357948	813.975445227921	-77.2847247068485	5.5633001122952	-5.23461210344325	-3.17133578132518	-0.000701921983769511	-0.000606369979417348
1.98	21.3800345652238	-4.44677284844694	814.041524854489	-77.3809463781358	5.57885822361999	-5.22925236246208	-3.16621300517928	-0.00068102650413313	-0.000502958144382143
1.99	21.3577724464256	-4.38698298113367	814.112420801045	-77.4774216299641	5.59499442637114	-5.22335950647184	-3.1604119091193	-0.000659434443180922	-0.000399810686457253
2	21.3386871199114	-4.32021839338399	814.184853031324	-77.5718265371245	5.61153841508419	-5.21698704348848	-3.15393977547613	-0.000637326540180306	-0.000299392336129328
2.01	21.3237284059872	-4.24769750606761	814.255602898267	-77.6618047465172	5.62829410993782	-5.2101992233105	-3.14681560257614	-0.000614916321351011	-0.000204213633248226
2.02	21.3137669080375	-4.17085216458419	814.321689834534	-77.745041744172	5.64504974083878	-5.20306579176394	-3.13906895960816	-0.000592439158229329	-0.000116760685533096
2.03	21.3095387340273	-4.09129154795044	814.380528399777	-77.8193404617791	5.66158936981778	-5.1956565411104	-3.13073860770216	-0.000570139412038712	-3.94211098468378e-05
2.04	21.3115943608497	-4.01075964808836	814.43005551898	-77.8826950324745	5.67770507685912	-5.18803602922094	-3.12187097987957	-0.000548256530840201	2.5591138438058e-05
2.05	21.3202548495108	-3.9310876277835	814.468820041654	-77.9333595039461	5.6932089416851	-5.18025886607907	-3.11251863620207	-0.000527011096537945	7.63090869214389e-05
2.06	21.3355783504878	-3.8541424906905	814.49602962432	-77.9699084800722	5.70794393253803	-5.17236596193678	-3.10273882479601	-0.000506591866436863	0.000111081134106586
2.07	21.3573393704991	-3.78177358033073	814.511553153533	-77.9912869813674	5.72179286694166	-5.16438209154797	-3.09259228049831	-0.000487144811873007	0.000128631442879917
2.08	21.3850226217629	-3.71575847351921	814.51588022335	-77.9968472718392	5.73468473588311	-5.15631505145097	-3.08214237802975	-0.000468765026128065	0.000128109455989858
2.09	21.4178324750386	-3.65774985249768	814.51004229584	-77.9863709705172	5.74659787202495	-5.14815657471445	-3.07145472503139	-0.000451492165666733	0.000109125980320812
2.1	21.4547181343607	-3.60922493272138	814.495502860974	-77.9600754194375	5.75755967872279	-5.13988502693502	-3.06059723327775	-0.000435309820467548	7.17737612627029e-05
2.11	21.4944137010642	-3.57143899067177	814.474025966741	-77.9186039821757	5.76764289974465	-5.13146974984099	-3.0496406473701	-0.000420148904245039	1.66310704950989e-05
2.12	21.535491360675	-3.54538447648802	814.447533761013	-77.8630006624118	5.77695867726345	-5.12287675914611	-3.03865944472533	-0.000405894840299385	-5.52524639302332e-05
2.13	21.5764250732982	-3.53175710557835	814.417964089937	-77.7946701250789	5.78564689529643	-5.11407535762806	-3.02773295585742	-0.000392398020760836	-0.00014238777774761
2.14	21.6156614373953	-3.53093019614473	814.387138723225	-77.7153248400566	5.79386451651084	-5.1050451090506	-3.01694649792873	-0.000379486761282449	-0.000242895217839628
2.15	21.6516938806378	-3.54293834980274	814.356651486707	-77.6269216204604	5.80177277507789	-5.09578254775608	-3.00639227555165	-0.000366981780648402	-0.000354568681283432
2.16	21.6831360490959	-3.56747135513938	814.327783605068	-77.5315902696316	5.80952417495685	-5.08630698292168	-2.99616978813996	-0.000354711120167818	-0.000474952643613497
2.17	21.7087902403304	-3.60387892617935	814.301451074068	-77.4315573641654	5.81725025545227	-5.07666480068124	-2.98638549804347	-0.000342524388942306	-0.000601428995141304
2.18	21.7277069619143	-3.65118656959439	814.278186109473	-77.3290683724675	5.82505102414017	-5.06693177048212	-2.97715156060454	-0.000330305278609464	-0.000731310054412376
2.19	21.739232181086	-3.70812251040316	814.258151893876	-77.2263113339539	5.83298682729231	-5.05721301678369	-2.968583494875	-0.00031798142849017	-0.000861933743143903
2.2	21.7430395329667	-3.77315520472319	814.241187193043	-77.1253452044029	5.84107324098801	-5.04764051042716	-2.96079677681485	-0.000305530926672955	-0.000990756716210558
2.21	21.7391456284553	-3.8445405433484	814.226875147891	-77.0280357158339	5.84927933760624	-5.03836814821984	-2.9539024564079	-0.000292984987225237	-0.00111544126281658
2.22	21.7279075913358	-3.9203774193829	814.214628834538	-76.9360012182142	5.85752943058128	-5.02956470437454	-2.94800202427715	-0.000280426628079782	-0.00123393203867932
2.23	21.7100029925531	-3.99866991835122	814.203785139729	-76.8505704840555	5.86570814473535	-5.02140513279955	-2.94318186820425	-0.000267985466438135	-0.00134451914857654
2.24	21.6863933703823	-4.07739401412794	814.193698180405	-76.7727538887505	5.87366841948571	-5.01406085583847	-2.93950775125595	-0.000255829027238436	-0.0014458847549967
2.25	21.6582734625921	-4.15456634368715	814.183823902594	-76.7032287560417	5.88124184534851	-5.00768977747428	-2.93701979819304	-0.000244151205598005	-0.00153713120950515
2.26	21.6270090715895	-4.22831241222825	814.173788567128	-76.6423390085598	5.88825057501559	-5.00242679694243	-2.93572848577193	-0.000233158719445488	-0.00161778964444959
2.27	21.5940670877637	-4.29693146897099	814.163435459667	-76.5901086185694	5.89451994946159	-4.99837556802337	-2.93561209029669	-0.000223056521084329	-0.00168780896994158
2.28	21.560941575928	-4.35895530918755	814.152846202367	-76.5462677445452	5.89989094305216	-4.99560215247318	-2.93661595273983	-0.000214033198080676	-0.00174752623490745
2.29	21.529079967527	-4.413198409482	814.142335320742	-76.5102898941362	5.90423156064412	-4.99413106189196	-2.93865378422528	-0.000206247381465309	-0.00179762026997614
2.3	21.4998132969364	-4.45879709252007	814.132419046414	-76.4814379995146	5.90744641067369	-4.99394398503193	-2.94161106445501	-0.000199816094553803	-0.00183905137565418
2.31	21.4742940900261	-4.49523583721061	814.12376153144	-76.4588169484622	5.9094838234174	-4.99498127528902	-2.94535039890995	-0.000194805825264324	-0.00187299050070037
2.32	21.4534449877231	-4.52235938491549	814.117103545603	-76.4414298992646	5.91034007153466	-4.99714604622155	-2.94971851610664	-0.00019122689961335	-0.00190074183328566
2.33	21.4379205081445	-4.54036991780139	814.113180184232	-76.4282356280414	5.91006046636952	-5.00031051184788	-2.9545544230408	-0.000189031488944577	-0.00192366297595065
2.34	21.4280835665385	-4.54980927143008	814.112635026489	-76.4182042145258	5.90873733208139	-5.00432403181969	-2.95969811262849	-0.000188115316393672	-0.00194308688470067
2.35	21.4239975341346	-4.55152685461944	814.115938490392	-76.4103685599397	5.90650508338201	-5.00902219443578	-2.96499914512551	-0.00018832285922692	-0.00196024952865229
2.36	21.4254337753263	-4.5466346470744	814.12331781418	-76.4038695348409	5.90353283461559	-5.01423620310273	-2.97032441452754	-0.000189455593926233	-0.00197622678987454
2.37	21.4318938032174	-4.53645129019213	814.134705182459	-76.3979929557764	5.90001513273383	-5.01980182887547	-2.97556446300378	-0.000191282620315768	-0.00199188350625114
2.38	21.4426444755058	-4.52243784137997	814.149709082065	-76.3921970625715	5.89616152167517	-5.02556725187181	-2.98063781734345	-0.000193552847104411	-0.00200783680563879
2.39	21.4567640467489	-4.50612819383427	814.167612126886	-76.3861296851798	5.89218570188044	-5.03139923083837	-2.98549298127754	-0.000196007837021525	-0.00202443503585414
2.4	21.473196421284	-4.48905744496263	814.187396474603	-76.3796348209469	5.88829504203922	-5.03718720138088	-2.99010791185535	-0.00019839440236968	-0.00204175271351843
2.41	21.4908106269492	-4.47269160871721	814.207795734434	-76.3727488611425	5.88468113187644	-5.04284509421071	-2.9944870192798	-0.000200476111437493	-0.00205960104664267
2.42	21.5084623589702	-4.45836200103985	814.227370106749	-76.3656871832596	5.88151194151637	-5.048310867931	-2.99865593901526	-0.000202043005609257	-0.00207755277899548
2.43	21.5250544250151	-4.44720738502652	814.244599573621	-76.3588222403788	5.87892598638579	-5.05354394858215	-3.0026545144781	-0.000202919022136492	-0.00209497940104976
2.44	21.5395930500991	-4.44012655564478	814.257988428618	-76.352654613433	5.87702870246904	-5.05852094362047	-3.0065285823518	-0.000202966848839589	-0.00211109820721295
2.45	21.5512372630356	-4.43774349527618	814.26617341995	-76.3477787350573	5.87589103332389	-5.06323013690889	-3.01032125821032	-0.000202090181421184	-0.00212502627729404
2.46	21.5593389703	-4.44038657204289	814.268027368513	-76.3448451396066	5.87555003673943	-5.06766536295419	-3.0140644697282	-0.000200233587490885	-0.00213583823641379
2.47	21.5634718113368	-4.44808252050206	814.262750347345	-76.3445211436342	5.87601115328584	-5.0718198967088	-3.01777147509111	-0.000197380381266065	-0.00214262460541946
2.48	21.5634474616857	-4.46056518072568	814.249941354649	-76.3474518206465	5.8772516563882	-5.07568097818699	-3.021431036775	-0.000193549060580541	-0.00214454768599107
2.49	21.5593186843174	-4.4772982203388	814.229644809737	-76.3542230134766	5.87922473466017	-5.07922552201634	-3.02500380139953	-0.000188788940445374	-0.00214089221367179
2.5	21.5513691001337	-4.49751036667885	814.202368034969	-76.3653279401827	5.88186364734702	-5.08241744815898	-3.02842127425924	-0.000183175629046471	-0.00213110843224523
2.51	21.540090327944	-4.52024107069943	814.169068006752	-76.381138709566	5.88508544226848	-5.08520692209822	-3.03158758454255	-0.000176806934138053	-0.00211484576217978
2.52	21.5261478024366	-4.54439404206119	814.131107893422	-76.4018837851716	5.88879382631429	-5.0875316238386	-3.03438402813354	-0.000169799668624806	-0.00209197581847985
2.53	21.5103371842832	-4.56879575949035	814.090186070545	-76.4276321364915	5.89288092000834	-5.08931998928247	-3.03667616406156	-0.000162287657906145	-0.00206260414228478
2.54	21.4935337979679	-4.59225588639792	814.048242248282	-76.4582845065104	5.89722779476013	-5.09049619898393	-3.0383230427862	-0.000154421056746856	-0.00202707061030692
2.55	21.4766379401855	-4.61362651407018	814.00734691894	-76.4935719179726	5.90170386669963	-5.09098654075531	-3.03918797319748	-0.000146366880866665	-0.00198593904451372
2.56	21.4605191681998	-4.63185730948956	813.969581428424	-76.5330612477355	5.90616538639555	-5.09072665473661	-3.03915010222639	-0.000138310469229141	-0.00193997703425827
2.57	21.4459627825306	-4.64604394954511	813.936916528116	-76.5761674289936	5.91045340242478	-5.08966909011199	-3.03811599551971	-0.000130457436558511	-0.00189012738353692
2.58	21.4336216483243	-4.65546765794323	813.911097252911	-76.6221716034157	5.91439167463079	-5.08779056624086	-3.03603037591591	-0.000123035567798145	-0.00183747289327457
2.59	21.4239762503614	-4.65962419891737	813.893541419514	-76.670244346417	5.91778506005327	-5.08509833887466	-3.03288520127179	-0.000116296057978013	-0.00178319637562759
2.6	21.4173054534654	-4.65824129108952	813.885258007362	-76.7194729344382	5.92041888603435	-5.08163512259352	-3.02872634382277	-0.000110513517325937	-0.00172853787413205
2.61	21.413669859214	-4.65128405025006	813.88679026484	-76.7688915170108	5.92205976144475	-5.07748210918045	-3.02365726550392	-0.000105984241246029	-0.00167475103616595
2.62	21.4129089378316	-4.6389487144396	813.898186689885	-76.8175130002902	5.9224581641462	-5.07275974173228	-3.01783926002049	-0.000103022380776529	-0.00162306046395705
2.63	21.4146523071855	-4.6216455120405	813.919001193117	-76.8643614421503	5.92135299117387	-5.06762604765274	-3.01148804252938	-0.000101953828867543	-0.00157462167276634
2.64	21.4183446733859	-4.59997206979401	813.948321892358	-76.9085037990413	5.91847808170046	-5.06227249099979	-3.00486669881776	-0.00010310784480833	-0.00153048502836914
2.65	21.4232830902267	-4.57467919379373	813.984826232388	-76.9490799466328	5.91357053784414	-5.05691746617077	-2.99827524343257	-0.000106806654460786	-0.00149156474067007
2.66	21.4286643914561	-4.54663117043371	814.026858581507	-76.9853300129176	5.90638049167111	-5.05179771078924	-2.99203726510436	-0.00011335346798789	-0.00145861367669189
