Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	23.7026271046725	-2.77832560847546	814.191209752844	-72.4067150695345	2.19705342578912	-6.19939126991186	-4.08371437507166	-0.000818564732190464	0.00593874572021316
1.71	23.6858689043385	-2.81987797937356	814.19087507951	-72.2867648184544	2.21326214286382	-6.1898668222963	-4.07900112882226	-0.000799228957568442	0.00579353651311273
1.72	23.6662292438332	-2.8607405038887	814.177755039534	-72.1666899552545	2.22962627922406	-6.17897620200043	-4.07314364898721	-0.000779707143664008	0.00564952149409324
1.73	23.6445164188214	-2.90044703559444	814.151210157785	-72.0475674604808	2.24553363993758	-6.16691060658727	-4.06623101877525	-0.000760753048124804	0.00550809117442455
1.74	23.6216048834395	-2.93852696923686	814.111102059271	-71.9304932235442	2.26040970018039	-6.1538974975598	-4.05838410810569	-0.00074307418890637	0.00537060535546983
1.75	23.5984107216952	-2.9745168449697	814.057798163363	-71.8165326230767	2.27373756941351	-6.14019351676964	-4.04975200333674	-0.000727307010476532	0.00523833207498461
1.76	23.5758654230596	-3.00797247584486	813.992159340952	-71.7066715121401	2.2850736893604	-6.12607699693501	-4.04050807260265	-0.000713997332788194	0.00511238888873351
1.77	23.5548888901574	-3.03848137787993	813.915511865703	-71.6017704431114	2.2940587678472	-6.11184027517203	-4.030845725015	-0.000703586727863448	0.00499368982195497
1.78	23.5363626437822	-3.06567522809877	813.829604944248	-71.5025247112669	2.30042380323045	-6.09778196937253	-4.0209738827402	-0.00069640502694582	0.00488290101573968
1.79	23.5211041836614	-3.08924200425596	813.736555023208	-71.4094323668999	2.30399139483336	-6.08419933319422	-4.01111215772543	-0.000692668730608569	0.00478040757415607
1.8	23.5098434135958	-3.10893738271933	813.638778036814	-71.3227717823189	2.30467283843937	-6.07138077217616	-4.00148571373375	-0.000692484706858085	0.00468629342766677
1.81	23.5032019501209	-3.12459490280313	813.538910851914	-71.2425897106715	2.30246175102188	-6.05959858489013	-3.9923198013917	-0.000695858246041533	0.00460033521936647
1.82	23.5016760098476	-3.13613436166194	813.439723430526	-71.1687000913528	2.29742513931906	-6.0491019905053	-3.98383397884077	-0.000702704318161594	0.00452201035398811
1.83	23.5056234186699	-3.14356789689463	813.344023670025	-71.1006931946785	2.28969291273888	-6.04011051656	-3.97623607068906	-0.000712860762313815	0.00445051848993426
1.84	23.5152551134923	-3.1470032539464	813.254557465222	-71.0379541046138	2.27944683955227	-6.03280784465121	-3.96971596862013	-0.000726102134922175	0.00438481496401805
1.85	23.5306313219418	-3.14664382696323	813.173907198288	-70.9796890520482	2.26690986066918	-6.02733624192424	-3.96443943205329	-0.000742153049436189	0.00432365397212214
1.86	23.5516624158234	-3.14278520385563	813.104392509545	-70.9249577603294	2.25233651846878	-6.02379173640397	-3.96054209967944	-0.00076070004210804	0.00426563883029073
1.87	23.5781142481519	-3.1358081318025	813.047977728204	-70.8727097644953	2.23600504589846	-6.02222021798759	-3.95812396554991	-0.00078140127498422	0.00420927633942161
1.88	23.6096176098895	-3.12616803545067	813.006190641883	-70.8218226177339	2.21821141441233	-6.02261465875376	-3.95724460053834	-0.000803893710303417	0.00415303218661051
1.89	23.645681289618	-3.11438144925742	812.980057266662	-70.7711399927623	2.19926538181804	-6.02491364214789	-3.9579194068454	-0.000827797727963605	0.00409538443517017
1.9	23.6857080957771	-3.10100994754162	812.970056883937	-70.7195079016468	2.17948833667248	-6.02900136864934	-3.96011717724381	-0.000852719476455395	0.00403487246599687
1.91	23.7290131148323	-3.08664234989166	812.976100813765	-70.665807567163	2.15921252670187	-6.0347092659998	-3.96375919172261	-0.000878251516824225	0.00397013920435568
1.92	23.7748434364824	-3.07187612625065	812.997537219239	-70.6089838497593	2.13878110328228	-6.04181927728241	-3.96872002406212	-0.000903972513498092	0.00389996505647064
1.93	23.8223985831867	-3.05729900965078	813.033182750618	-70.5480685328103	2.11854832540256	-6.0500688339419	-3.97483015353146	-0.000929446828008696	0.00382329264016706
1.94	23.8708509367623	-3.04347183512793	813.081380150292	-70.4821981629046	2.09887925137873	-6.0591574479985	-3.98188038762383	-0.000954224874362424	0.00373924207027448
1.95	23.9193655560219	-3.03091355742378	813.140079189214	-70.4106265031973	2.08014830459807	-6.06875478324807	-3.98962800661662	-0.000977845001038109	0.00364711720034729
1.96	23.9671189177992	-3.02008926136579	813.206936647958	-70.3327319639722	2.06273622371651	-6.0785099938696	-3.99780444609691	-0.000999837486882637	0.00354640378033425
1.97	24.0133162758353	-3.01140177767163	813.279429646571	-70.2480206101379	2.04702508512199	-6.08806205460533	-4.00612424551708	-0.00101973099694316	0.00343676092694674
1.98	24.0572075005576	-3.00518726927694	813.354975605834	-70.1561255024855	2.03339129873039	-6.09705075271577	-4.01429491482527	-0.0010370615651309	0.00331800759354217
1.99	24.0981014183586	-3.00171487890214	813.431051594969	-70.0568032074082	2.02219670719573	-6.10512797058007	-4.02202731186966	-0.00105138388137838	0.00319010585727598
2	24.1353787922809	-3.00119024901829	813.505305849563	-69.9499283140333	2.01377814246486	-6.11196886073537	-4.02904608419874	-0.0010622843887068	0.00305314281555689
2.01	24.1685041605305	-3.00376246186051	813.57565483866	-69.8354867390381	2.00843599239988	-6.11728250340133	-4.03509971253218	-0.00106939546417578	0.00290731271752462
2.02	24.1970367635472	-3.0095337185822	813.640360377483	-69.7135684920777	2.0064224866976	-6.12082164078434	-4.03996970082648	-0.00107240978577569	0.00275290067672165
2.03	24.2206407400997	-3.01857089811862	813.698082827121	-69.5843604349332	2.00793051224339	-6.12239110302839	-4.04347848953451	-0.00107109388758494	0.00259026895363539
2.04	24.2390946616733	-3.03091801809415	813.747908257994	-69.4481394117381	2.01308380478307	-6.12185457754666	-4.04549572313203	-0.00106529988426623	0.00241984640056157
2.05	24.2523003139581	-3.04660856726766	813.78934941483	-69.3052659714077	2.02192933295561	-6.11913942615203	-4.04594257779408	-0.00105497440354505	0.00224212126530215
2.06	24.2602904432103	-3.06567669173724	813.822322230987	-69.1561787599622	2.0344325939933	-6.11423932183856	-4.04479394661572	-0.00104016389678509	0.00205763718957225
2.07	24.2632349874458	-3.08816629134426	813.847101329613	-69.0013895399937	2.05047638421344	-6.10721455745247	-4.04207838330995	-0.00102101569385653	0.00186699194062111
2.08	24.2614451342294	-3.11413721107876	813.864259273469	-68.8414787037904	2.06986340237478	-6.09818996919137	-4.03787581536638	-0.000997774416399388	0.00167083819933521
2.09	24.2553744143165	-3.14366788527699	813.8745951791	-68.6770910886004	2.09232280393135	-6.087350515356	-4.03231314812722	-0.00097077364781348	0.00146988560384384
2.1	24.2456159764289	-3.17685399941951	813.879058639003	-68.5089318766302	2.11752056542241	-6.07493465068169	-4.0255579858032	-0.00094042306133744	0.00126490321341655
2.11	24.2328952099892	-3.21380296464747	813.878674697351	-68.3377623649673	2.145073258251	-6.06122573385408	-4.01781078793027	-0.00090719151053191	0.00105672160361563
2.12	24.2180569988701	-3.25462424353062	813.87447495332	-68.1643954155334	2.1745645877619	-6.0465417950453	-4.00929585455499	-0.000871586869856595	0.000846233913950306
2.13	24.2020471003883	-3.29941581287072	813.86743881897	-67.9896904347547	2.20556384389106	-6.03122406610509	-4.0002515859356	-0.000834133657575171	0.000634395323177772
2.14	24.1858874410895	-3.34824729205895	813.858447666396	-67.814547778659	2.23764524900206	-6.01562473353244	-3.99092048956107	-0.000795349660986608	0.000422220602884424
2.15	24.1706454872208	-3.40114049598213	813.848253207359	-67.639902523929	2.2704070894092	-6.0000944096681	-3.98153940733071	-0.000755722899521213	0.00021077957607786
2.16	24.1573982591866	-3.45804838201774	813.837460102567	-67.466717582872	2.30348948851887	-5.98496982825416	-3.97233040919824	-0.000715690292895083	1.19046642019227e-06
2.17	24.147191986787	-3.51883354306187	813.826521623703	-67.2959761663026	2.33658972625258	-5.97056225591135	-3.96349274877811	-0.000675619342639174	-0.000205388747660407
2.18	24.1409988138764	-3.58324754357037	813.815746284759	-67.1286736114906	2.36947413142086	-5.95714707236491	-3.9551962054158	-0.000635793985274978	-0.000407770769024152
2.19	24.139672325003	-3.6509124928632	813.805312776571	-66.9658085936798	2.40198576589967	-5.94495491235955	-3.94757605154688	-0.000596405540208189	-0.00060475095226778
2.2	24.1439039521529	-3.72130628820182	813.795290294168	-66.8083737325073	2.43404737164339	-5.93416468556916	-3.94072979024138	-0.000557549367808064	-0.000795120538841163
2.21	24.1541825005887	-3.79375292816569	813.785661416584	-66.6573455938786	2.46565934882877	-5.92489870282331	-3.93471571236504	-0.000519227492127101	-0.000977680902883804
2.22	24.1707590887063	-3.8674191847111	813.776345028002	-66.5136740792721	2.49689285680625	-5.91722004340201	-3.92955323210527	-0.000481357052385724	-0.00115125858934317
2.23	24.1936197153543	-3.94131872298105	813.767217282146	-66.3782711939193	2.52787845715	-5.91113220448737	-3.92522487900582	-0.000443784055185417	-0.00131472096961557
2.24	24.2224674455965	-4.01432446897253	813.758129225027	-66.2519991979412	2.55879102658225	-5.90658098481259	-3.9216797579583	-0.000406301534161938	-0.0014669923799442
2.25	24.2567158482928	-4.08518965008243	813.748920323685	-66.1356581740179	2.58983193378554	-5.90345847368082	-3.91883823794871	-0.000368670913079867	-0.00160707063315371
2.26	24.295494841296	-4.15257748297261	813.739427731721	-66.0299730933072	2.62120967710335	-5.9016089461428	-3.91659759624636	-0.000330645136387513	-0.0017340437959637
2.27	24.337669526174	-4.21509897542362	813.729491605996	-65.9355805276855	2.65312030279863	-5.9008364063465	-3.91483832626434	-0.000291991996660845	-0.00184710709595011
2.28	24.3818719548443	-4.2713577697868	813.718957143316	-65.8530152382797	2.68572895437978	-5.90091347407311	-3.91343081265466	-0.000252516062702211	-0.00194557976169887
2.29	24.426545100964	-4.3200004179306	813.707674223012	-65.7826969628661	2.71915383778376	-5.90159127377372	-3.91224208394426	-0.000212077698734929	-0.00202892150857126
2.3	24.4699976474444	-4.35976997889212	813.695495629709	-65.7249178213639	2.75345372766057	-5.90260996020941	-3.91114236868509	-0.000170607859137901	-0.00209674826709247
2.31	24.510467586025	-4.38956041102905	813.682274812292	-65.6798308512345	2.78861989686676	-5.90370949923076	-3.91001120342992	-0.000128117631441462	-0.00214884662212525
2.32	24.5461920908042	-4.40846892994433	813.667864038562	-65.6474402640377	2.82457304163337	-5.90464031567743	-3.9087428680635	-8.47018627789771e-05	-0.00218518630348873
2.33	24.5754807056993	-4.41584335723588	813.652113660253	-65.6275940712044	2.86116542137076	-5.90517342260301	-3.90725095489908	-4.05366160783367e-05	-0.00220592996012581
2.34	24.5967886004662	-4.41132152069461	813.634873035797	-65.6199797519685	2.898188061088	-5.90510965730615	-3.9054719118521	4.12936721074951e-06	-0.00221143937900219
2.35	24.6087865184601	-4.39486000008189	813.615993487305	-65.6241236210281	2.93538250388855	-5.9042876707587	-3.90336743677373	4.8988601826967e-05	-0.00220227729419763
2.36	24.6104240714442	-4.36674994613203	813.595333503152	-65.639394491299	2.97245627816769	-5.90259034915	-3.90092563982602	9.36932169117947e-05	-0.00217920398510706
2.37	24.6009832344627	-4.32761832025532	813.572766239336	-65.6650121142177	3.00910098322677	-5.89994939075725	-3.89816093384713	0.000137876454477768	-0.00214316799335842
2.38	24.5801192516279	-4.27841367878128	813.548189215429	-65.7000607161324	3.04501171735867	-5.89634781935833	-3.89511265904249	0.000181175806681479	-0.00209529049628207
2.39	24.5478866690926	-4.22037651378245	813.521535935397	-65.7435077383173	3.07990648691567	-5.89182028744102	-3.89184249763618	0.000223256179457327	-0.00203684315223596
2.4	24.5047488451858	-4.15499510559438	813.49278898193	-65.7942276385733	3.11354424887215	-5.88645110795695	-3.88843078523461	0.00026383147459713	-0.00196921956322914
2.41	24.4515700240681	-4.08394877479847	813.461993932707	-65.8510303371976	3.14574035056347	-5.88037005026747	-3.88497187668893	0.000302683102129415	-0.00189390085980552
2.42	24.3895898667183	-4.00904127488924	813.429273234761	-65.9126936060944	3.17637832872219	-5.87374604049404	-3.88156877250887	0.000339674160780873	-0.00181241627462632
2.43	24.3203811746477	-3.93212777427232	813.394838966125	-65.977998426405	3.20541729915207	-5.86677901332497	-3.87832725410315	0.000374758339036884	-0.00172629990621581
2.44	24.2457923761337	-3.85503937826431	813.359003239484	-66.0457660978012	3.23289448675031	-5.85969026472255	-3.8753498087852	0.000407982968511357	-0.00163704515676222
2.45	24.1678771278471	-3.77950939172769	813.322184894954	-66.1148956913501	3.2589227882209	-5.85271174543741	-3.87272964527562	0.000439486075610557	-0.00154605853655068
2.46	24.0888140718882	-3.7071054914399	813.284911124507	-66.1844003148465	3.28368360066331	-5.84607480629611	-3.87054510470992	0.000469487694885997	-0.00145461464831796
2.47	24.0108203371357	-3.6391716554628	813.247812799895	-66.2534406176109	3.30741546317199	-5.83999895123768	-3.86885475934723	0.000498276096247724	-0.00136381419098232
2.48	23.9360627476888	-3.57678309837658	813.21161255847	-66.3213540081708	3.33039932347583	-5.83468116800274	-3.86769346103122	0.000526189909473297	-0.00127454675456963
2.49	23.866570871961	-3.52071662261583	813.177105138082	-66.3876781936328	3.35294143989547	-5.83028638641415	-3.86706955517068	0.000553597379659995	-0.00118746002356768
2.5	23.8041559970347	-3.47143777436323	813.145130023007	-66.4521678678305	3.37535504873991	-5.82693956012012	-3.86696341612203	0.000580874140139161	-0.00110293677558257
2.51	23.7503398410235	-3.42910506142846	813.116537125167	-66.5148036641525	3.39794196348832	-5.8247197819983	-3.8673273900219	0.000608380937099014	-0.00102108076975513
2.52	23.7062963326799	-3.39359033538111	813.092146917847	-66.575792830752	3.42097522621405	-5.82365673119813	-3.86808715576279	0.000636442683836162	-0.000941712279604767
2.53	23.67280911789	-3.36451335028002	813.072707089657	-66.6355614594436	3.44468381153021	-5.82372961826403	-3.8691444387465	0.000665330071738375	-0.000864373652486386
2.54	23.6502466355148	-3.3412875716033	813.058848319208	-66.6947384820666	3.46924020207413	-5.82486865278597	-3.87038094010967	0.000695244736621668	-0.000788344886969272
2.55	23.6385556891818	-3.32317359634898	813.051042117638	-66.7541320166506	3.49475142939997	-5.82695891533356	-3.87166328075978	0.000726308695148201	-0.000712668824265378
2.56	23.6372734829557	-3.30933611577963	813.049563796396	-66.8146989795424	3.52125392462138	-5.82984638192222	-3.87284870859214	0.000758558452121552	-0.000636185164684638
2.57	23.6455571459976	-3.29890023973681	813.054463465937	-66.8775091612301	3.54871226923371	-5.83334573408423	-3.87379128155851	0.000791943861554132	-0.000557572160065078
2.58	23.6622289013986	-3.29100321317349	813.065547561345	-66.9437051796981	3.5770216969954	-5.83724949837666	-3.87434822059022	0.00082633152690256	-0.000475394514217992
2.59	23.6858342885851	-3.28483807154789	813.082372756794	-67.0144598672164	3.60601398856123	-5.84133800121814	-3.8743861252725	0.000861512269423703	-0.000388155762207798
2.6	23.7147102687076	-3.27968655639872	813.104253331182	-67.0909327106478	3.63546623387991	-5.84538960095709	-3.87378676089387	0.000897211993605307	-0.000294353211798215
2.61	23.747059657695	-3.27493957873702	813.130282158231	-67.1742269522314	3.66511182081246	-5.84919066878703	-3.87245215616035	0.000933105144280815	-0.000192533430439706
2.62	23.7810281576893	-3.27010459352072	813.159364598723	-67.2653488719845	3.69465294487845	-5.85254483055587	-3.87030879361754	0.000968829884091145	-8.1346258185358e-05
2.63	23.8147802956055	-3.26480034342581	813.190263748545	-67.3651706224607	3.72377392285288	-5.85528104743158	-3.86731072616435	0.00100400411901198	4.04045760666605e-05
2.64	23.8465708151718	-3.25874045492525	813.221654807568	-67.4743977827418	3.75215462653765	-5.85726019803027	-3.86344150919207	0.00103824155508102	0.000173715965475427
2.65	23.8748084816536	-3.2517082433581	813.252185823371	-67.5935425546772	3.77948342377675	-5.85837992055572	-3.85871489514667	0.00107116706867408	0.000319346519791444
2.66	23.8981098126116	-3.24352574056648	813.280541748283	-67.7229032557036	3.8054691110618	-5.85857757345166	-3.85317429238964	0.00110243080085867	0.000477785365091188
2.67	23.9153409028823	-3.23402035349833	813.305508623075	-67.8625504850913	3.82985143450466	-5.85783127056137	-3.8468910404288	0.00113172052818308	0.000649229400983969
