Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.02	0.657708953627027	1.43822785057078	763.02878562164	4.26983064288446	-36.6419996210864	1.26593349129831	-1.19332006863575	-0.0037540079866536	-0.00913015314497007
7.03	0.761775673454544	1.132544512689	763.273546162062	4.33200535948211	-36.8434177397475	1.29951051577812	-1.24061736432327	-0.003673222141378	-0.00937615713268869
7.04	0.817649367482029	0.854983905348629	763.282584303738	4.3558927869632	-37.0132180504489	1.31996370570511	-1.27387427559281	-0.00364113312241321	-0.00959537457004517
7.05	0.838430027046688	0.633608735767719	763.079012423362	4.34155374060177	-37.1517799883541	1.3270001176352	-1.29135170429199	-0.00365772347372773	-0.00978705776472111
7.06	0.843889121707935	0.486704664947546	762.709623937488	4.29561164110554	-37.2631085315	1.3224604752742	-1.29385221300259	-0.00371453714150616	-0.00995365901337109
7.07	0.856293192140705	0.420714811817249	762.236319214868	4.22956315997251	-37.3541166044195	1.30988409186767	-1.28442156362144	-0.00379685945178587	-0.010100408235228
7.08	0.895443680671438	0.430131926140475	761.72591223744	4.15694175152649	-37.4333179489106	1.29375989847629	-1.26764808780185	-0.00388738169905245	-0.010234244933811
7.09	0.974250218614078	0.499252010454692	761.239899615324	4.09005563687201	-37.5091986665229	1.27860671541826	-1.24869684914125	-0.00397041088585171	-0.0103623509102819
7.1	1.09605026743688	0.605445828095041	760.825784354596	4.03712657309275	-37.5886023730219	1.26806617110092	-1.232268713926	-0.00403555220953156	-0.0104906121427128
7.11	1.25436971428641	0.723419525360003	760.511296932165	4.00052970947619	-37.6754539435513	1.26419650272951	-1.22169216623692	-0.00407995964290819	-0.0106223400530127
7.12	1.43505458186288	0.829788395395825	760.302375627555	3.97652507285999	-37.770067149298	1.26711936317946	-1.21833255237484	-0.0041086550830014	-0.0107575110398704
7.13	1.61997757650733	0.907182698763291	760.185152558184	3.95647645041459	-37.8691578047496	1.2750983969915	-1.22144099441074	-0.00413292931825127	-0.010892664803638
7.14	1.79111713159787	0.947094381740548	760.131552838701	3.92918714730056	-37.9665490275893	1.28503182546522	-1.22847298467712	-0.00416731086774635	-0.0110214703626357
7.15	1.93386920477273	0.950832125624514	760.107526176777	3.88373677966278	-38.0544349978415	1.2932441477094	-1.23580239022995	-0.00422590244514642	-0.0111358515860497
7.16	2.03892194702544	0.928314635796815	760.082426273009	3.81212772041575	-38.1249768144885	1.29638989163288	-1.23966417683991	-0.00431897764720712	-0.0112274751664188
7.17	2.10265768026745	0.894947307341293	760.037677056752	3.71114376045796	-38.1719414777093	1.29225585388026	-1.23710311147609	-0.00445060448188817	-0.0112893443163168
7.18	2.12654339843477	0.867355419615814	759.972724836146	3.58304650154697	-38.1920661679103	1.28027594212869	-1.22670321799544	-0.00461777133504093	-0.0113172097196158
7.19	2.11612216568668	0.859106801279113	759.906537806803	3.43502304105361	-38.1858468656095	1.26164736591464	-1.20892704341542	-0.00481111849972637	-0.0113105118914336
7.2	2.08001113035884	0.877599987084547	759.873709569241	3.27758221153202	-38.1575301664248	1.23903767897484	-1.18599187325412	-0.00501701439340008	-0.0112726215505118
7.21	2.02892734440947	0.922969204074808	759.915516595229	3.12231553566407	-38.1142377511836	1.2159713224644	-1.16132620851893	-0.00522043754233847	-0.0112102601031395
7.22	1.97446740546221	0.989241457051959	760.067791588612	2.97955109796884	-38.0643568138757	1.1960557974095	-1.13875317148718	-0.00540798623879635	-0.0111321555887099
7.23	1.92736712651836	1.06726122858359	760.348722771524	2.85641536064836	-38.0155386061178	1.18223445444373	-1.12161082078312	-0.00557035937174388	-0.0110471870681683
7.24	1.89529354484484	1.148316224872	760.750153613562	2.75568751050478	-37.9727936623741	1.17623147902228	-1.1120266813759	-0.00570382234537181	-0.010962435598779
7.25	1.88070623559024	1.22716613219381	761.235307560227	2.67561746402341	-37.9371938269292	1.17829469664904	-1.11051472606396	-0.00581044600839753	-0.0108816302819076
7.26	1.87968173019591	1.30339944796338	761.744138417697	2.61063830009427	-37.9055574643471	1.18726266224911	-1.11597263663322	-0.00589721172964697	-0.0108044098222856
7.27	1.88256163301591	1.38066583235359	762.205169310721	2.55270333198351	-37.8712251026043	1.20090675281486	-1.12605154360776	-0.00597432728128988	-0.0107266104731578
7.28	1.87676486115174	1.4641422923999	762.550490382866	2.49287568240281	-37.8257004041037	1.21644574717306	-1.1377792621162	-0.00605322276751885	-0.0106414880435027
7.29	1.85123813399006	1.55729050540608	762.729339996248	2.4228215582623	-37.7606422440615	1.23111005104095	-1.1482658907549	-0.0061446605977783	-0.0105414761984843
7.3	1.80115024824492	1.65927088293813	762.71594472734	2.33598736199629	-37.6695540901245	1.24264487677837	-1.1553196093126	-0.00625722674610574	-0.0104198833943885
7.31	1.73097644814342	1.76415428275451	762.509106098584	2.2284094828935	-37.5485930644327	1.24967629023732	-1.15784632025099	-0.00639625860334503	-0.0102719215632496
7.32	1.6543662072161	1.86237729544586	762.123904840431	2.09922863746012	-37.3962094500659	1.25190559751557	-1.15598018549821	-0.00656311739462689	-0.0100946678270638
7.33	1.59017024052914	1.94397675226136	761.578910228933	1.95099536485497	-37.2117477835396	1.25013102226351	-1.1509659127846	-0.00675470833624725	-0.00988593740132609
7.34	1.5554291881693	2.00236865905144	760.884334134571	1.78975687269438	-36.9935563699461	1.24611235854219	-1.1448631755455	-0.00696328823991677	-0.00964247607082064
7.35	1.55746726445521	2.03712538281725	760.036773446875	1.62477325860402	-36.7374116248602	1.24229558337757	-1.14015650032888	-0.00717678827081902	-0.00935821448473317
7.36	1.58791909382233	2.05450812930046	759.024225143753	1.46762818237321	-36.4360521554293	1.24141082075552	-1.1393351138875	-0.00737997973473059	-0.00902342749165264
7.37	1.62117828092902	2.06534985697969	757.841381353412	1.33056547825276	-36.0803020352207	1.24596292343806	-1.14447570358729	-0.00755670679400144	-0.00862543677295097
7.38	1.61840656985149	2.08095553579078	756.510962822097	1.22412069841831	-35.6617167226942	1.25765926082387	-1.15684077571582	-0.00769307869739444	-0.00815101229583354
7.39	1.53631432258618	2.10857100025911	755.103544861723	1.15445372472641	-35.1760788824446	1.276862196219	-1.17651272349781	-0.00778105631849391	-0.00759000536377596
7.4	1.33812479108518	2.14828807421631	753.747348501708	1.12108056609087	-34.626624988855	1.3021975228844	-1.20211766404959	-0.00782147999108573	-0.00693919821657318
7.41	1.00318438287239	2.19282388606629	752.621518224037	1.115791572989	-34.0257903568134	1.33046765640891	-1.23073244685152	-0.00782547788127852	-0.00620510319918
7.42	0.532015184470484	2.23055421381743	751.931153938328	1.12333591025332	-33.3946058505185	1.35698391038132	-1.25808040835542	-0.00781348743164711	-0.00540462722191243
7.43	-0.0548223491911526	2.25088379134479	751.868407232086	1.12397599390618	-32.7595899399175	1.37633702750322	-1.27907997155272	-0.00781177345202577	-0.00456312095320793
7.44	-0.723433144047827	2.25001627036939	752.569213262768	1.09742520679378	-32.1478272357729	1.38348921051154	-1.28871311498128	-0.00784712274320798	-0.00371017397124707
7.45	-1.43617098553983	2.2348714358409	754.077698702658	1.02720127937826	-31.5816009426004	1.37494144484381	-1.28305862360809	-0.00794103420719627	-0.00287429862750804
7.46	-2.16039777827784	2.22344241170492	756.328858643814	0.904251263077573	-31.0741819497457	1.34966385656833	-1.2602407045728	-0.00810494502582493	-0.00207806475610095
7.47	-2.87319963571398	2.24110196897644	759.155026913644	0.728907315816315	-30.6280561887677	1.30951288624038	-1.22102608244242	-0.00833774148918798	-0.00133512591197066
7.48	-3.56065316505051	2.31380012870021	762.314654801932	0.510735263140526	-30.236092500381	1.25899455760244	-1.16887987563806	-0.00862611168265659	-0.000649943857127744
7.49	-4.21261306050431	2.46021414377462	765.535396495565	0.266444001689589	-29.88519543203	1.20442114968675	-1.10943726613473	-0.00894747552144681	-2.01034171116166e-05
7.5	-4.8159130620884	2.68531901809404	768.559710599539	0.0165144066881173	-29.5612010975815	1.15267887560199	-1.04950849527716	-0.00927457249840591	0.000559743504656318
7.51	-5.34951737193438	2.97741818147755	771.1813086879	-0.218564403038755	-29.2534376606436	1.10991685356227	-0.995851550068547	-0.00958049429349495	0.00109374786594674
7.52	-5.78428185982162	3.30958540646178	773.26454339596	-0.421618779372832	-28.957583825883	1.08045977604872	-0.953987463222247	-0.00984304491262133	0.00158194605272743
7.53	-6.08800009026563	3.64511168162644	774.744697092436	-0.581096688056685	-28.6761103239461	1.06615693484148	-0.927298888584489	-0.0100476756295659	0.00201943419523254
7.54	-6.23418160885387	3.94538115940868	775.612973231354	-0.692103862686506	-28.4164220924286	1.06625259994454	-0.916569111138975	-0.0101886946329378	0.00239773924362358
7.55	-6.21144995937381	4.17798154047995	775.893904851912	-0.756204557122244	-28.1875343941492	1.0777419604463	-0.92001735300653	-0.0102688416858232	0.00270775356774089
7.56	-6.03013036765263	4.32294062496737	775.623871287824	-0.780219467630466	-27.9964896252379	1.09609086738984	-0.933790807393409	-0.0102975762658768	0.00294314349491798
7.57	-5.72355886337292	4.37568136785588	774.837578134205	-0.774361974764553	-27.8456725521368	1.11615381086308	-0.952797120545161	-0.0102885555705996	0.0031030866778583
7.58	-5.34342785210123	4.34631721162267	773.56572719617	-0.750093243971867	-27.7317815181155	1.1331165896775	-0.971709440079699	-0.0102568096550756	0.00319350576817851
7.59	-4.95037493745577	4.25590515824221	771.843064183012	-0.718063114493318	-27.6466356592451	1.1433076739381	-0.985954266258431	-0.0102160839271453	0.00322649665574237
7.6	-4.60236515412642	4.13093471919467	769.722735753764	-0.686444453639909	-27.5794426082622	1.14475710112795	-0.992503562945565	-0.0101767298620612	0.00321820260247418
7.61	-4.3438508084016	3.9975202636045	767.291102178402	-0.659871737042486	-27.5197723917436	1.13742865484701	-0.99033607149735	-0.0101443957147315	0.0031857934896975
7.62	-4.19823123901466	3.87653636342053	764.677008662713	-0.639077217217232	-27.4603547280066	1.12310560767166	-0.980500664555506	-0.0101196209545547	0.0031443813544747
7.63	-4.16507638478698	3.78047431302051	762.050856784273	-0.621204372325435	-27.3989319454304	1.10496654722068	-0.965792528854425	-0.0100982986512934	0.00310463462456556
7.64	-4.22232960594504	3.71230892156921	759.611325876653	-0.600688953268275	-27.3386964365313	1.08693779216823	-0.95012411442722	-0.0100728615683556	0.00307160324852457
7.65	-4.33261287655483	3.66628191784911	757.560846403718	-0.570540047419324	-27.2872320818048	1.07294396369745	-0.937722894455133	-0.0100339767329166	0.003044924497623
7.66	-4.45201998935872	3.63026009775549	756.074298994057	-0.523820165020204	-27.2542698089859	1.0661914176972	-0.932309162136676	-0.009972490033614	0.00302023459766765
7.67	-4.53945657583448	3.58916686061542	755.268038891894	-0.455102666173375	-27.248870613817	1.06860762127287	-0.93639891106453	-0.00988133303862559	0.00299133846331334
7.68	-4.56464018475456	3.52885995216295	755.177283362475	-0.361673432395759	-27.2767933124012	1.08052594196113	-0.950845044029201	-0.00975708663744024	0.00295254013268459
7.69	-4.51325246290201	3.43972617105379	755.748508965165	-0.244253510584897	-27.3387480650175	1.10065767198541	-0.974683890550881	-0.0096009079501288	0.00290053681249719
7.7	-4.38837425876268	3.31923541219145	756.849856902353	-0.107072298498997	-27.4299863804747	1.12634208596179	-1.00530260540182	-0.00941859736745632	0.00283542830992334
7.71	-4.20814192283673	3.17282042570022	758.297583134118	0.0427686205657508	-27.5412957966402	1.15402060902087	-1.03889337794805	-0.00921972996087883	0.00276065652839391
7.72	-4.0003940198173	3.01277365199533	759.891898394479	0.196542987329126	-27.6610616399665	1.17984859411323	-1.07111638432094	-0.00901598466032838	0.00268199897260024
7.73	-3.79573914493611	2.85534378925709	761.452762549909	0.345496642625233	-27.7777549555877	1.20033945494383	-1.09785767924416	-0.00881902021374159	0.00260600745304734
7.74	-3.62078102678655	2.71674134571053	762.846363805494	0.482420367310568	-27.8821043302774	1.21293078371676	-1.1159449989902	-0.00863839123305843	0.00253842538020355
7.75	-3.49308465151638	2.6091382988993	763.996120089141	0.6028175674144	-27.9683444097313	1.21637146322642	-1.12368110060261	-0.00848000566683449	0.00248308746819481
7.76	-3.41889448441981	2.53780969115741	764.87702766397	0.705395295065469	-28.0342591070833	1.21085539537313	-1.12107926676415	-0.00834547902373184	0.00244161465595544
7.77	-3.39379790145408	2.50025334187407	765.497350842702	0.791802502027601	-28.0801414623675	1.19787323020242	-1.10974302174555	-0.00823248366984086	0.00241393071194351
7.78	-3.40571714964005	2.48751703821796	765.875300088264	0.865753339700004	-28.1071396899088	1.17981458593623	-1.09241525579961	-0.00813591181551154	0.00239934311195011
7.79	-3.43905692638697	2.48726084346052	766.019382466062	0.931832370610321	-28.1156399998083	1.15941658399162	-1.07231054251393	-0.00804946381924121	0.0023977423502945
7.8	-3.47868801618505	2.48753436285644	765.919339978833	0.994334320856542	-28.1043020991041	1.13919921745013	-1.05240870950526	-0.00796720130673401	0.00241043671846608
7.81	-3.51272650884054	2.48005393818723	765.550710254237	1.05643715660572	-28.0701345418944	1.12103357761802	-1.03490008077999	-0.00788467438625517	0.00244025797295822
7.82	-3.5336451170586	2.46198949797369	764.891321943389	1.11987574720786	-28.0096513452979	1.10594640741811	-1.0209220606222	-0.00779940158001258	0.00249080593909135
7.83	-3.53790286461565	2.43582193850431	763.943907147028	1.18512475308356	-27.9207914871901	1.09418458031975	-1.01062699154353	-0.00771068431192923	0.00256497908111902
7.84	-3.5247634836455	2.4074978273187	762.756676816352	1.25196047549658	-27.8050088970587	1.08547471644501	-1.00350882772296	-0.00761891517214608	0.00266318847148606
7.85	-3.4951292170544	2.38364915261698	761.433843149441	1.32018203395869	-27.6688283249806	1.07935116356813	-0.998834532191411	-0.00752465383198353	0.00278180613074808
7.86	-3.45101767622463	2.36888749212222	760.130686118713	1.39024442724851	-27.5242504677347	1.07541478467647	-0.996006187138808	-0.00742778250449716	0.00291240455664121
7.87	-3.39586453510557	2.36407059995274	759.032155169452	1.46359014040395	-27.3876683633642	1.07342840738368	-0.994726550341873	-0.0073270144415839	0.0030421825067149
7.88	-3.3353418958112	2.36604351743844	758.318934778372	1.54255458399061	-27.2773631256142	1.07323257094378	-0.99493208313715	-0.00721992278244799	0.00315566840570958
7.89	-3.27804835139865	2.36882707449703	758.128927722567	1.62984673704483	-27.2100711767683	1.07454435539264	-0.996555187789307	-0.00710350285674299	0.00323742353229356
7.9	-3.23538997704142	2.36574176420466	758.523981012704	1.72774049393089	-27.1974288272194	1.07675132553966	-0.999244158345968	-0.00697511396947259	0.00327514371242116
7.91	-3.22024785601021	2.35166621734825	759.470779388297	1.83721646702098	-27.2431986271982	1.07881509782726	-1.00218295416399	-0.00683351346752703	0.00326238937023143
7.92	-3.24450443422629	2.32462282670599	760.841392778597	1.95733361876509	-27.3420253104734	1.07935725531305	-1.00411260861893	-0.00667964051805969	0.00320022222514349
7.93	-3.31598081348851	2.28615456515186	762.434004273848	2.08506710494944	-27.4801001515606	1.07693243768528	-1.00357976029022	-0.00651685353371001	0.00309728265854731
7.94	-3.43562266848635	2.2404102869796	764.009322415878	2.21572983497357	-27.6376416317829	1.07042408375547	-0.999353094473651	-0.0063504670501453	0.00296822647188727
7.95	-3.59575513234712	2.19232801263882	765.3345034644	2.34393068965348	-27.7926635593721	1.05944942680467	-0.990882878915408	-0.00618663498737948	0.00283083960893138
7.96	-3.77993443030133	2.14562265661339	766.224982342955	2.46485719973388	-27.9252129753476	1.04464538179675	-0.978651994769762	-0.00603083206238164	0.00270245756847265
7.97	-3.96449754833815	2.10132858320693	766.575603256946	2.5755528320106	-28.0211785434894	1.02772923491837	-0.964286760036046	-0.0058863334058491	0.00259646397394958
7.98	-4.1215246877492	2.05740772679375	766.37532714055	2.67582715729968	-28.0748937870513	1.01128157115444	-0.95035719633389	-0.00575313520311671	0.00251960988829286
7.99	-4.22269808208107	2.00951378067766	765.703631634545	2.76850808921723	-28.0900397109751	0.998270310802214	-0.939882350410628	-0.00562767379286366	0.00247070386494347
