Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	8.73530376674876	2.29348816235633	540.67473173312	-32.6501695594138	-5.29812938836194	0.518660026300056	1.06882040501935	-0.00222991225977334	-0.0105968111758865
1.75	8.7176039364455	2.30559280843157	540.552751590374	-32.5358708516711	-5.27984214821763	0.523273337104595	1.07068631898642	-0.00220051228603896	-0.0107958982315996
1.76	8.69400685294956	2.32709137279408	540.411053695177	-32.4281831330386	-5.25853002252746	0.525733972896401	1.07025547324678	-0.00216589637942372	-0.0109806791147114
1.77	8.66516231000137	2.35681246860537	540.251222084555	-32.3284398329484	-5.2344349635254	0.525982939084248	1.06751819777614	-0.00212649072460636	-0.0111488555754528
1.78	8.63187264832127	2.39339228091181	540.076995216591	-32.2381381027355	-5.20786018364747	0.524035631947282	1.06254596037302	-0.00208279427957126	-0.0112980666505202
1.79	8.59505725151679	2.4353326931669	539.894201008351	-32.158909902429	-5.17916629292342	0.519981563718702	1.05548916018011	-0.00203537312447258	-0.0114259355616389
1.8	8.55571335332511	2.48106232080984	539.710517130748	-32.0924714203178	-5.14876483998654	0.513980932763253	1.04657149679989	-0.00198485337668375	-0.0115301367772763
1.81	8.51487535201383	2.52899751150183	539.535068503775	-32.040552390915	-5.11710931092871	0.506258261445715	1.03608124464621	-0.00193191244180584	-0.0116084817034795
1.82	8.4735747684414	2.57760050512871	539.377886357666	-32.004808737681	-5.08468381769704	0.49709345324225	1.02435989795392	-0.00187726844788706	-0.0116590194613143
1.83	8.43280279075416	2.6254322277282	539.249263949221	-31.986723640486	-5.05198988717592	0.486810724466225	1.01178875502718	-0.00182166784568275	-0.0116801473427734
1.84	8.39347704764268	2.67119759941201	539.159052270142	-31.9875034722461	-5.01953192683617	0.475765940400526	0.998774077665276	-0.00176587133762802	-0.0116707239861974
1.85	8.35641387573635	2.71378173834161	539.115944270079	-32.007975945939	-4.98780207594854	0.46433292875511	0.98573149296637	-0.00171063849961838	-0.0116301772290309
1.86	8.32230692925077	2.75227600808013	539.126797886311	-32.04849817714	-4.9572652377346	0.452889355735962	0.973070302118617	-0.00165671165383782	-0.0115585981002625
1.87	8.29171255435181	2.78599344938354	539.196046420141	-32.1088821536927	-4.92834511604226	0.441802734367318	0.961178328555918	-0.001604799706822	-0.0114568125833793
1.88	8.26504194615369	2.81447372482921	539.325239673601	-32.1883443128272	-4.90141204399424	0.43141709555195	0.950407881456991	-0.00155556275671779	-0.0113264236371628
1.89	8.24255974686295	2.83747825239596	539.512751137082	-32.2854846012856	-4.87677329153865	0.422040795291253	0.94106333603586	-0.0015095982773583	-0.0111698174738052
1.9	8.22438844721994	2.85497668229708	539.753675974802	-32.3982986214531	-4.85466638030775	0.413935862502902	0.933390745376641	-0.00146742959658151	-0.0109901301732006
1.91	8.21051773151903	2.86712625490047	540.039932316366	-32.5242243667105	-4.83525572993149	0.407309216618907	0.927569805123261	-0.00142949720894045	-0.0107911732194785
1.92	8.20081776415472	2.87424584740704	540.360565250622	-32.6602227686048	-4.81863272694878	0.402306007340119	0.923708396689363	-0.00139615321951947	-0.0105773193006547
1.93	8.19505535186198	2.87678666120439	540.702239791833	-32.8028889782028	-4.80481906572291	0.399005253945116	0.921839840309438	-0.00136765893802576	-0.0103533525078568
1.94	8.1929119242183	2.87530151642165	541.049896788496	-32.9485891481728	-4.79377298129512	0.397417890270117	0.921922898641302	-0.00134418536847073	-0.0101242896909876
1.95	8.19400234470947	2.87041460922671	541.387535042903	-33.0936156253725	-4.78539779677898	0.397487254310482	0.9238444861912	-0.00132581610662135	-0.00989518196668136
1.96	8.19789368162292	2.86279336266606	541.699074462185	-33.2343520400262	-4.77955205952254	0.399091997588691	0.927424960178237	-0.00131255199495206	-0.00967090705362171
1.97	8.20412321628958	2.85312368213079	541.969249379583	-33.3674388906669	-4.77606045307666	0.40205132749721	0.932425794607697	-0.00130431681126048	-0.00945596409466188
1.98	8.21221512954106	2.84208953625722	542.18447860711	-33.4899299401913	-4.77472465266161	0.406132434058577	0.93855937100609	-0.00130096328665775	-0.00925428283394022
1.99	8.22169547073208	2.83035735166589	542.333659461613	-33.5994300821554	-4.775333341016	0.411059889585902	0.945500556222399	-0.00130227885216614	-0.00906905842927538
2	8.23210516490529	2.81856526608868	542.408836909713	-33.6942062894366	-4.77767071413414	0.416526745032821	0.952899679985039	-0.00130799068104191	-0.00890262183406122
2.01	8.24301094373699	2.80731686030869	542.405705881893	-33.7732647601291	-4.78152297216518	0.422206981039844	0.96039647318408	-0.0013177698005074	-0.0087563536713408
2.02	8.25401418979628	2.79717861493308	542.323914317501	-33.8363893320916	-4.78668249519035	0.427768906854988	0.967634483570444	-0.00133123426481496	-0.00863064698328023
2.03	8.26475776019055	2.78868004051513	542.167146073417	-33.8841385224574	-4.79294962931667	0.432889039876896	0.974275451025558	-0.00134795158729276	-0.00852492134240999
2.04	8.2749309069215	2.78231523168571	541.942975786877	-33.9178010153228	-4.80013223665227	0.437265947195228	0.980013102817849	-0.00136744080365558	-0.00843768774712826
2.05	8.28427244165965	2.77854451442003	541.662501364608	-33.9393119124478	-4.80804337442008	0.440633493659165	0.984585823897365	-0.00138917467050354	-0.00836666069006735
2.06	8.2925723078571	2.77779489934727	541.339773163089	-33.9511344201722	-4.81649764639864	0.442772924413669	0.987787671955067	-0.00141258258575111	-0.00830891097515883
2.07	8.29967172904263	2.78045822302189	540.991051311533	-33.9561137225319	-4.82530689955202	0.443523218792168	0.989477244924445	-0.0014370548500946	-0.00826105044168166
2.08	8.30546210391658	2.78688614319388	540.633933237087	-33.957311456338	-4.83427600948718	0.442789191062682	0.989583972043492	-0.00146194887064235	-0.00821943787866844
2.09	8.30988282019916	2.79738153299306	540.286401600461	-33.9578303562922	-4.84319950417748	0.440546884049238	0.988111489151499	-0.00148659783917593	-0.00818039419366183
2.1	8.31291816203596	2.81218626280562	539.9658479974	-33.9606392075759	-4.85185971503333	0.436845903925511	0.985137873149364	-0.00151032229638418	-0.00814041440822755
2.11	8.31459349028552	2.83146583020168	539.688129562082	-33.9684081971672	-4.8600270216073	0.431808475569132	0.980812645773999	-0.00153244481716398	-0.00809636431628831
2.12	8.31497087982252	2.85529175579051	539.466713864526	-33.983364099223	-4.86746257934297	0.425625152014055	0.975350606968288	-0.00155230781954749	-0.00804565064078558
2.13	8.31414440060547	2.88362306380591	539.311962291367	-34.0071735076018	-4.87392370128715	0.418547280419288	0.96902271504871	-0.00156929421482624	-0.00798635519350495
2.14	8.31223522668613	2.91628847140864	539.230593730312	-34.0408606178636	-4.87917182044489	0.410876500258705	0.962144384944169	-0.00158285029138307	-0.00791732577325847
2.15	8.30938674671842	2.95297108831509	539.225359349561	-34.0847639690883	-4.88298270777539	0.40295171561495	0.955061716611083	-0.00159250988280936	-0.00783821918402516
2.16	8.30575982878383	2.99319745722187	539.294946265763	-34.1385342123474	-4.88515838130411	0.395134130805926	0.948136283095067	-0.00159791854585537	-0.00774949464602284
2.17	8.30152836078986	3.03633263717076	539.43411376125	-34.2011725218162	-4.88553993401017	0.387791056186484	0.941729192521781	-0.00159885620670988	-0.00765235882436009
2.18	8.2968751464273	3.08158275164112	539.634051364533	-34.2711068561397	-4.88402035009113	0.381279269776091	0.936185183541874	-0.00159525656742699	-0.00754866652737954
2.19	8.29198818876639	3.12800600887983	539.882934493246	-34.3463010580858	-4.88055628600084	0.375928753980071	0.931817515268083	-0.00158722153423858	-0.00744078365908013
2.2	8.28705734385596	3.17453268300199	540.16664138015	-34.424389883789	-4.87517777509948	0.372027612045211	0.928894369758201	-0.00157502905882013	-0.00733142110120642
2.21	8.28227128109453	3.21999395828831	540.469585458248	-34.5028315926527	-4.86799487825946	0.369808906649248	0.927627400431813	-0.00155913307648942	-0.00722344973845335
2.22	8.27781465172735	3.26315892849263	540.77561090336	-34.5790687914629	-4.85920044664649	0.369440057472797	0.92816293965064	-0.00154015466541058	-0.00711970775114991
2.23	8.27386534665748	3.30277845206246	541.068896042488	-34.6506878648773	-4.84906838010738	0.371015293345171	0.930576231991992	-0.00151886410297818	-0.00702281155037712
2.24	8.27059172294037	3.33763403537608	541.334810010437	-34.715567556227	-4.83794704205501	0.374551487771985	0.934868897266688	-0.00149615411075735	-0.00693498132631389
2.25	8.26814969536778	3.36658948693727	541.560672293216	-34.77200806695	-4.82624781113154	0.379987526109553	0.940969660506189	-0.00147300520205588	-0.006857891162835
2.26	8.26667962323508	3.38864278599908	541.73637229852	-34.8188333629874	-4.81442908901682	0.387187170562741	0.948738225878255	-0.00145044462163966	-0.00679255211211764
2.27	8.26630296818641	3.40297545994726	541.854816274628	-34.8554611224194	-4.80297641804378	0.395945217059778	0.957972027128292	-0.00142950084789686	-0.00673923462010899
2.28	8.26711875085743	3.40899677604797	541.912181004783	-34.8819368140139	-4.79237966693976	0.405996585694178	0.968415465699713	-0.00141115597847265	-0.00669743436530475
2.29	8.26919988529705	3.40638022412294	541.907966848085	-34.8989306258454	-4.78310849475221	0.417027861158018	0.979771153478595	-0.00139629851968066	-0.00666588305222938
2.3	8.27258951486212	3.39509008642042	541.844855929452	-34.9076982217285	-4.7755874819457	0.428690705930138	0.991712611807656	-0.001385679140431	-0.00664260312898819
2.31	8.27729750702587	3.37539633960525	541.728393658061	-34.9100084462423	-4.77017240881707	0.440616508632178	1.00389784147633	-0.00137987183765857	-0.00662500291951909
2.32	8.2832972850656	3.34787668462261	541.56652241432	-34.9080429922744	-4.76712915592364	0.452431602214585	1.01598316773536	-0.00137924270622165	-0.00661000641551715
2.33	8.29052318191883	3.31340512162557	541.369004474899	-34.9042745734532	-4.766616597141	0.463772388996554	1.02763677715594	-0.00138392813217554	-0.00659421008817027
2.34	8.2988684975202	3.27312714507003	541.146776529031	-34.901331220028	-4.76867465828095	0.474299738531509	1.03855139641722	-0.00139382375812903	-0.00657405766341662
2.35	8.30818442870245	3.2284222939089	540.91128019972	-34.9018548861207	-4.77321843463963	0.483712075915374	1.04845561429117	-0.00140858502888828	-0.00654602293595218
2.36	8.31828002362359	3.18085542043243	540.673811798058	-34.9083626004106	-4.7800389170249	0.49175664874377	1.05712341515064	-0.00142763954154227	-0.00650679042133483
2.37	8.32892329361996	3.13211860853051	540.444930336029	-34.9231179293709	-4.78881048994982	0.4982385470802	1.064381573592	-0.00145021082387035	-0.00645342396735805
2.38	8.3398435964428	3.08396615191574	540.23395605864	-34.9480196044797	-4.79910496296625	0.50302714952334	1.07011465360319	-0.0014753525762618	-0.00638351432954003
2.39	8.35073538694389	3.03814537391856	540.04858307112	-34.9845128738386	-4.81041150286504	0.506059776954179	1.07426746006135	-0.00150199186327965	-0.0062952980867949
2.4	8.36126341414662	2.99632631694283	539.894619801568	-35.0335275778881	-4.822161476211	0.507342450909643	1.0768449022987	-0.00152897925920358	-0.00618774202602443
2.41	8.37106942578299	2.96003344123051	539.775860887504	-35.095445235324	-4.83375691133122	0.50694777250139	1.07790934498652	-0.00155514356331689	-0.00606058913071783
2.42	8.3797804201476	2.93058244462362	539.694084433801	-35.1700956799542	-4.84460106516988	0.505010056532459	1.07757563543137	-0.00157934842794804	-0.00591436443158179
2.43	8.38701845682933	2.90902514867506	539.649160211879	-35.2567821278434	-4.85412944670442	0.501717969478841	1.07600410236653	-0.00160054810265878	-0.00575034108313811
2.44	8.39241199805074	2.89610509849224	539.639247872981	-35.3543320787371	-4.86183961206877	0.497305024288093	1.07339191278036	-0.00161783950183268	-0.00557046900045378
2.45	8.39560869621028	2.89222610607462	539.661060063704	-35.4611702475945	-4.86731810788906	0.492038374245904	1.06996324375859	-0.00163050795249571	-0.00537727012940015
2.46	8.39628946656561	2.89743544617588	539.710163674517	-35.5754088363936	-4.87026309310165	0.486206417389811	1.06595877020741	-0.00163806426822128	-0.0051737058645947
2.47	8.39418358431001	2.91142281012935	539.78129330456	-35.6949499198593	-4.87050140459096	0.480105767705264	1.06162498289259	-0.00164027120906318	-0.00496302323212904
2.48	8.38908442311332	2.93353545955798	539.86865414629	-35.8175945292967	-4.86799913266918	0.474028166430059	1.05720383310211	-0.0016371579051289	-0.00474858720498718
2.49	8.38086531233078	2.96280932311579	539.966196439033	-35.9411531476993	-4.86286511973812	0.468247894701508	1.05292315184431	-0.00162902141541464	-0.00453370692292389
2.5	8.36949484235161	2.99801507099088	540.067849811723	-36.0635527262009	-4.85534716857683	0.463010207993362	1.04898821712693	-0.00161641523234337	-0.00432146366405821
2.51	8.35505080676256	3.03771750990194	540.167712532439	-36.1829359305544	-4.84582112431671	0.458521245925058	1.04557474935851	-0.00160012519174438	-0.00411454818878013
2.52	8.33773185487362	3.08034599201022	540.260197171563	-36.297749052233	-4.83477335594733	0.454939782724619	1.04282351093839	-0.0015811338721822	-0.00391511457757501
2.53	8.31786585935225	3.12427295093348	540.340139767725	-36.4068157972265	-4.82277749083455	0.452371080200251	1.04083658114066	-0.00156057513149978	-0.00372465694427458
2.54	8.29591400105958	3.16789719323376	540.402883665125	-36.5093949291643	-4.81046653383352	0.45086299395485	1.03967528059906	-0.00153968089983608	-0.00354391445736936
2.55	8.27246965253022	3.20972821022023	540.444351333519	-36.6052204382918	-4.79850171923021	0.450404372624672	1.03935963874298	-0.00151972270030378	-0.00337280897862523
2.56	8.24825131179484	3.24846755711998	540.461117461704	-36.6945234988196	-4.78753959080872	0.450925686698748	1.03986923773126	-0.0015019505824373	-0.00321041836769319
2.57	8.22408909906002	3.28308329621039	540.450494439894	-36.7780359500844	-4.77819887849733	0.452301734540697	1.04114523020092	-0.00148753222196622	-0.00305498714476084
2.58	8.20090466932751	3.31287363415777	540.410637262546	-36.8569753986456	-4.77102873863836	0.454356203570421	1.0430933149655	-0.00147749486865895	-0.00290397479486419
2.59	8.17968479331374	3.33751621134137	540.340669357356	-36.9330123143298	-4.76647985164242	0.456867817156076	1.04558746158498	-0.0014726726297251	-0.00275414058301923
2.6	8.16144928744076	3.35710002298856	540.240824521562	-37.0082197224881	-4.76487973123112	0.459577773397525	1.04847419661499	-0.001473661287578	-0.00260166237335825
2.61	8.14721439608968	3.37213765823846	540.112593781849	-37.0850063238692	-4.76641340165676	0.462198179227511	1.05157729561008	-0.00148078250124916	-0.00244228564831235
2.62	8.13795310891626	3.38355641156131	539.958860386411	-37.1660341488923	-4.77111035311184	0.464421198696049	1.05470275999141	-0.00149405886341924	-0.00227149773950774
2.63	8.1345541984173	3.39266781694796	539.784002039983	-37.2541222134051	-4.77883840229072	0.465928662917893	1.05764399195139	-0.0015132009057492	-0.00208472123714239
2.64	8.13778195984158	3.40111623337281	539.593937532149	-37.3521381124665	-4.78930477697127	0.466401924886178	1.06018711025468	-0.00153760677735082	-0.00187751965966371
2.65	8.14823870769606	3.41080821538165	539.396095515772	-37.4628800718354	-4.8020644233464	0.465531778732726	1.0621163731464	-0.00156637496308385	-0.00164580775747819
2.66	8.16633202190529	3.42382547414412	539.199286544251	-37.5889526555871	-4.81653521569397	0.463028293905215	1.06321969084293	-0.00159833004409287	-0.00138605831020526
2.67	8.19224854459431	3.44232520836801	539.013465470756	-37.7326400614262	-4.83201944278817	0.458630434979926	1.06329421923166	-0.00163206110774266	-0.00109549697750974
2.68	8.22593581826063	3.46843239943109	538.849379563165	-37.8957816608973	-4.84773066677049	0.452115343855752	1.06215202855273	-0.00166597196234011	-0.000772276706217767
